PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1629652,Luguentz Dort,41900177350,Shot Chart Detail,41900177,350,1610612760,Oklahoma City Thunder,3,9,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,0,20200902,HOU,OKC,|101108|1628983|1629652|201568|203500,0,PS,2020,203496|201935,,,,SF,Athletic Finisher,-1.28,HOU,1610612745.0
203500,Steven Adams,41900177353,Shot Chart Detail,41900177,353,1610612760,Oklahoma City Thunder,3,9,31,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20200902,HOU,OKC,|101108|1628983|1629652|201568|203500,0,PS,2020,201566|203496,,,,C,Post Scorer,-0.09,HOU,1610612745.0
203500,Steven Adams,41900177356,Shot Chart Detail,41900177,356,1610612760,Oklahoma City Thunder,3,9,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20200902,HOU,OKC,|101108|1628983|1629652|201568|203500,1,PS,2020,200782,PF,Wing Stopper,0.47,C,Post Scorer,-0.09,HOU,1610612745.0
1629652,Luguentz Dort,41900177367,Shot Chart Detail,41900177,367,1610612760,Oklahoma City Thunder,3,8,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,64,1,1,20200902,HOU,OKC,|101108|1628983|1629652|203471|203500,1,PS,2020,203496,PF-C,Wing Stopper,2.05,SF,Athletic Finisher,-1.28,HOU,1610612745.0
1629652,Luguentz Dort,41900177374,Shot Chart Detail,41900177,374,1610612760,Oklahoma City Thunder,3,7,45,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,0,20200902,HOU,OKC,|101108|1628983|1629652|203471|203500,0,PS,2020,201566|203496,,,,SF,Athletic Finisher,-1.28,HOU,1610612745.0
203471,Dennis Schroder,41900177381,Shot Chart Detail,41900177,381,1610612760,Oklahoma City Thunder,3,7,20,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,0,20200902,HOU,OKC,|101108|1628983|1629652|203471|203500,0,PS,2020,201566|200782,,,,PG,Primary Ball Handler,0.17,HOU,1610612745.0
203471,Dennis Schroder,41900177401,Shot Chart Detail,41900177,401,1610612760,Oklahoma City Thunder,3,6,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,144,1,0,20200902,HOU,OKC,|101108|1628983|1629652|203457|203471,0,PS,2020,203085,SG,Point of Attack,-1.28,PG,Primary Ball Handler,0.17,HOU,1610612745.0
203471,Dennis Schroder,41900177407,Shot Chart Detail,41900177,407,1610612760,Oklahoma City Thunder,3,5,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,201,1,1,20200902,HOU,OKC,|101108|1628983|1629652|203457|203471,1,PS,2020,201935,SG,Helper,-0.85,PG,Primary Ball Handler,0.17,HOU,1610612745.0
1629652,Luguentz Dort,41900177420,Shot Chart Detail,41900177,420,1610612760,Oklahoma City Thunder,3,4,17,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20200902,HOU,OKC,|1628983|1629652|201568|203457|203471,1,PS,2020,203496|201145,,,,SF,Athletic Finisher,-1.28,HOU,1610612745.0
1629652,Luguentz Dort,41900177428,Shot Chart Detail,41900177,428,1610612760,Oklahoma City Thunder,3,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,0,20200902,HOU,OKC,|1628983|1629652|201568|203457|203471,0,PS,2020,,,,,SF,Athletic Finisher,-1.28,HOU,1610612745.0
201568,Danilo Gallinari,41900177439,Shot Chart Detail,41900177,439,1610612760,Oklahoma City Thunder,3,3,7,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,0,20200902,HOU,OKC,|1628983|1629652|201568|203457|203471,0,PS,2020,200782,PF,Wing Stopper,0.47,PF,Shot Creator,2.47,HOU,1610612745.0
1628983,Shai Gilgeous-Alexander,41900177443,Shot Chart Detail,41900177,443,1610612760,Oklahoma City Thunder,3,2,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,67,1,1,20200902,HOU,OKC,|1628983|1629652|201568|203457|203471,1,PS,2020,201935|201145,,,,SG,Shot Creator,0.81,HOU,1610612745.0
203471,Dennis Schroder,41900177454,Shot Chart Detail,41900177,454,1610612760,Oklahoma City Thunder,3,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20200902,HOU,OKC,|101108|1628983|201568|203457|203471,0,PS,2020,200782,PF,Wing Stopper,0.47,PG,Primary Ball Handler,0.17,HOU,1610612745.0
203457,Nerlens Noel,41900177456,Shot Chart Detail,41900177,456,1610612760,Oklahoma City Thunder,3,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20200902,HOU,OKC,|101108|1628983|201568|203457|203471,1,PS,2020,201145,PF-C,Helper,-0.31,C,Roll + Cut Big,-1.09,HOU,1610612745.0
203471,Dennis Schroder,41900177468,Shot Chart Detail,41900177,468,1610612760,Oklahoma City Thunder,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,221,1,0,20200902,HOU,OKC,|101108|1628983|201568|203457|203471,0,PS,2020,1627863,SF,Helper,0.12,PG,Primary Ball Handler,0.17,HOU,1610612745.0
101108,Chris Paul,41900177472,Shot Chart Detail,41900177,472,1610612760,Oklahoma City Thunder,3,0,3,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,113,1,0,20200902,HOU,OKC,|101108|1628983|201568|203457|203471,0,PS,2020,1627863,SF,Helper,0.12,PG,Shot Creator,2.82,HOU,1610612745.0
203471,Dennis Schroder,41900177478,Shot Chart Detail,41900177,478,1610612760,Oklahoma City Thunder,4,11,49,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,137,1,0,20200902,HOU,OKC,|101108|1628983|201568|203471|203500,0,PS,2020,200782,PF,Wing Stopper,0.47,PG,Primary Ball Handler,0.17,HOU,1610612745.0
101108,Chris Paul,41900177484,Shot Chart Detail,41900177,484,1610612760,Oklahoma City Thunder,4,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20200902,HOU,OKC,|101108|1628983|201568|203471|203500,0,PS,2020,200782,PF,Wing Stopper,0.47,PG,Shot Creator,2.82,HOU,1610612745.0
1629652,Luguentz Dort,41900177499,Shot Chart Detail,41900177,499,1610612760,Oklahoma City Thunder,4,9,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20200902,HOU,OKC,|101108|1629652|201568|203471|203500,1,PS,2020,1627863,SF,Helper,0.12,SF,Athletic Finisher,-1.28,HOU,1610612745.0
101108,Chris Paul,41900177503,Shot Chart Detail,41900177,503,1610612760,Oklahoma City Thunder,4,9,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,249,1,1,20200902,HOU,OKC,|101108|1629652|201568|203471|203500,0,PS,2020,201145,PF-C,Helper,-0.31,PG,Shot Creator,2.82,HOU,1610612745.0
203471,Dennis Schroder,41900177509,Shot Chart Detail,41900177,509,1610612760,Oklahoma City Thunder,4,9,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20200902,HOU,OKC,|101108|1629647|1629652|203471|203500,1,PS,2020,201566,PG,Chaser,-0.32,PG,Primary Ball Handler,0.17,HOU,1610612745.0
101108,Chris Paul,41900177513,Shot Chart Detail,41900177,513,1610612760,Oklahoma City Thunder,4,8,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,257,1,1,20200902,HOU,OKC,|101108|1629647|1629652|203471|203500,0,PS,2020,203496,PF-C,Wing Stopper,2.05,PG,Shot Creator,2.82,HOU,1610612745.0
1629652,Luguentz Dort,41900177521,Shot Chart Detail,41900177,521,1610612760,Oklahoma City Thunder,4,7,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20200902,HOU,OKC,|101108|1629647|1629652|203471|203500,0,PS,2020,,,,,SF,Athletic Finisher,-1.28,HOU,1610612745.0
203500,Steven Adams,41900177531,Shot Chart Detail,41900177,531,1610612760,Oklahoma City Thunder,4,6,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,65,1,0,20200902,HOU,OKC,|101108|1629647|1629652|203471|203500,0,PS,2020,203496|200782,,,,C,Post Scorer,-0.09,HOU,1610612745.0
1629647,Darius Bazley,41900177535,Shot Chart Detail,41900177,535,1610612760,Oklahoma City Thunder,4,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,179,1,0,20200902,HOU,OKC,|101108|1629647|1629652|203471|203500,0,PS,2020,200782,PF,Wing Stopper,0.47,PF,Stationary Shooter,-2.68,HOU,1610612745.0
1628983,Shai Gilgeous-Alexander,41900177544,Shot Chart Detail,41900177,544,1610612760,Oklahoma City Thunder,4,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,126,1,0,20200902,HOU,OKC,|1628983|1629647|1629652|203471|203500,0,PS,2020,201935,SG,Helper,-0.85,SG,Shot Creator,0.81,HOU,1610612745.0
203471,Dennis Schroder,41900177548,Shot Chart Detail,41900177,548,1610612760,Oklahoma City Thunder,4,5,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,0,20200902,HOU,OKC,|1628983|1629647|1629652|203471|203500,0,PS,2020,200782,PF,Wing Stopper,0.47,PG,Primary Ball Handler,0.17,HOU,1610612745.0
1629652,Luguentz Dort,41900177552,Shot Chart Detail,41900177,552,1610612760,Oklahoma City Thunder,4,4,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,217,1,1,20200902,HOU,OKC,|1628983|1629647|1629652|203471|203500,1,PS,2020,203496,PF-C,Wing Stopper,2.05,SF,Athletic Finisher,-1.28,HOU,1610612745.0
1628983,Shai Gilgeous-Alexander,41900177556,Shot Chart Detail,41900177,556,1610612760,Oklahoma City Thunder,4,3,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20200902,HOU,OKC,|1628983|1629647|1629652|203471|203500,0,PS,2020,200782,PF,Wing Stopper,0.47,SG,Shot Creator,0.81,HOU,1610612745.0
1628983,Shai Gilgeous-Alexander,41900177565,Shot Chart Detail,41900177,565,1610612760,Oklahoma City Thunder,4,3,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,81,1,0,20200902,HOU,OKC,|101108|1628983|1629652|201568|203500,0,PS,2020,201569,SF,Chaser,-2.11,SG,Shot Creator,0.81,HOU,1610612745.0
203471,Dennis Schroder,41900177579,Shot Chart Detail,41900177,579,1610612760,Oklahoma City Thunder,4,2,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,8,1,0,20200902,HOU,OKC,|101108|1628983|201568|203471|203500,0,PS,2020,201935,SG,Helper,-0.85,PG,Primary Ball Handler,0.17,HOU,1610612745.0
203471,Dennis Schroder,41900177583,Shot Chart Detail,41900177,583,1610612760,Oklahoma City Thunder,4,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,1,1,0,20200902,HOU,OKC,|101108|1628983|201568|203471|203500,0,PS,2020,201566,PG,Chaser,-0.32,PG,Primary Ball Handler,0.17,HOU,1610612745.0
203471,Dennis Schroder,41900177591,Shot Chart Detail,41900177,591,1610612760,Oklahoma City Thunder,4,2,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20200902,HOU,OKC,|101108|1628983|1629652|203471|203500,0,PS,2020,203496,PF-C,Wing Stopper,2.05,PG,Primary Ball Handler,0.17,HOU,1610612745.0
1628983,Shai Gilgeous-Alexander,41900177597,Shot Chart Detail,41900177,597,1610612760,Oklahoma City Thunder,4,1,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,20200902,HOU,OKC,|101108|1628983|1629652|203471|203500,1,PS,2020,,,,,SG,Shot Creator,0.81,HOU,1610612745.0
203471,Dennis Schroder,41900177601,Shot Chart Detail,41900177,601,1610612760,Oklahoma City Thunder,4,1,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-14,244,1,0,20200902,HOU,OKC,|101108|1628983|1629652|203471|203500,0,PS,2020,201566,PG,Chaser,-0.32,PG,Primary Ball Handler,0.17,HOU,1610612745.0
101108,Chris Paul,41900177605,Shot Chart Detail,41900177,605,1610612760,Oklahoma City Thunder,4,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,65,1,0,20200902,HOU,OKC,|101108|1628983|1629652|203471|203500,0,PS,2020,200782,PF,Wing Stopper,0.47,PG,Shot Creator,2.82,HOU,1610612745.0
1629652,Luguentz Dort,41900177611,Shot Chart Detail,41900177,611,1610612760,Oklahoma City Thunder,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,163,1,0,20200902,HOU,OKC,|101108|1628983|1629652|203471|203500,0,PS,2020,201935,SG,Helper,-0.85,SF,Athletic Finisher,-1.28,HOU,1610612745.0
201980,Danny Green,419002217,Shot Chart Detail,41900221,7,1610612747,Los Angeles Lakers,1,11,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,28,1,1,20200904,LAL,HOU,|201580|201980|203076|203484|2544,0,PS,2020,200782|201566,,,,SG,Movement Shooter,0.23,HOU,1610612745.0
203484,Kentavious Caldwell-Pope,4190022110,Shot Chart Detail,41900221,10,1610612747,Los Angeles Lakers,1,11,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-20,1,0,20200904,LAL,HOU,|201580|201980|203076|203484|2544,0,PS,2020,201569,SF,Chaser,-2.11,SG,Movement Shooter,0.37,HOU,1610612745.0
2544,LeBron James,4190022115,Shot Chart Detail,41900221,15,1610612747,Los Angeles Lakers,1,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20200904,LAL,HOU,|201580|201980|203076|203484|2544,0,PS,2020,200782,PF,Wing Stopper,0.47,PG,Shot Creator,5.21,HOU,1610612745.0
201980,Danny Green,4190022118,Shot Chart Detail,41900221,18,1610612747,Los Angeles Lakers,1,10,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,1,20200904,LAL,HOU,|201580|201980|203076|203484|2544,1,PS,2020,200782,PF,Wing Stopper,0.47,SG,Movement Shooter,0.23,HOU,1610612745.0
201980,Danny Green,4190022123,Shot Chart Detail,41900221,23,1610612747,Los Angeles Lakers,1,9,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20200904,LAL,HOU,|201580|201980|203076|203484|2544,0,PS,2020,201566,PG,Chaser,-0.32,SG,Movement Shooter,0.23,HOU,1610612745.0
203076,Anthony Davis,4190022131,Shot Chart Detail,41900221,31,1610612747,Los Angeles Lakers,1,8,49,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,47,1,1,20200904,LAL,HOU,|201580|201980|203076|203484|2544,1,PS,2020,201566,PG,Chaser,-0.32,PF,Shot Creator,3.34,HOU,1610612745.0
203484,Kentavious Caldwell-Pope,4190022134,Shot Chart Detail,41900221,34,1610612747,Los Angeles Lakers,1,8,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20200904,LAL,HOU,|201580|201980|203076|203484|2544,1,PS,2020,,,,,SG,Movement Shooter,0.37,HOU,1610612745.0
2544,LeBron James,4190022157,Shot Chart Detail,41900221,57,1610612747,Los Angeles Lakers,1,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20200904,LAL,HOU,|201580|201980|203076|203484|2544,0,PS,2020,1627863,SF,Helper,0.12,PG,Shot Creator,5.21,HOU,1610612745.0
201980,Danny Green,4190022159,Shot Chart Detail,41900221,59,1610612747,Los Angeles Lakers,1,5,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,0,20200904,LAL,HOU,|201580|201980|203076|203484|2544,0,PS,2020,1627863|201935,,,,SG,Movement Shooter,0.23,HOU,1610612745.0
201980,Danny Green,4190022161,Shot Chart Detail,41900221,61,1610612747,Los Angeles Lakers,1,5,54,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20200904,LAL,HOU,|201580|201980|203076|203484|2544,0,PS,2020,1627863,SF,Helper,0.12,SG,Movement Shooter,0.23,HOU,1610612745.0
203076,Anthony Davis,4190022165,Shot Chart Detail,41900221,65,1610612747,Los Angeles Lakers,1,5,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,0,20200904,LAL,HOU,|201580|201980|203076|203484|2544,0,PS,2020,1627863|201935,,,,PF,Shot Creator,3.34,HOU,1610612745.0
201580,JaVale McGee,4190022167,Shot Chart Detail,41900221,67,1610612747,Los Angeles Lakers,1,5,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200904,LAL,HOU,|201580|201980|203076|203484|2544,0,PS,2020,1627863|203496,,,,C,Roll + Cut Big,-1.29,HOU,1610612745.0
200765,Rajon Rondo,4190022175,Shot Chart Detail,41900221,75,1610612747,Los Angeles Lakers,1,4,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,149,1,0,20200904,LAL,HOU,|1628398|200765|201980|203076|203484,0,PS,2020,201935|201145,,,,PG,Primary Ball Handler,0.05,HOU,1610612745.0
1627936,Alex Caruso,4190022194,Shot Chart Detail,41900221,94,1610612747,Los Angeles Lakers,1,3,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20200904,LAL,HOU,|1627936|1628398|200765|203076|203484,1,PS,2020,203463,SF,Chaser,-1.58,PG,Secondary Ball Handler,-0.95,HOU,1610612745.0
203076,Anthony Davis,4190022198,Shot Chart Detail,41900221,98,1610612747,Los Angeles Lakers,1,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20200904,LAL,HOU,|1627936|1628398|200765|203076|203484,0,PS,2020,201935|201145,,,,PF,Shot Creator,3.34,HOU,1610612745.0
1627936,Alex Caruso,41900221106,Shot Chart Detail,41900221,106,1610612747,Los Angeles Lakers,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,244,1,0,20200904,LAL,HOU,|1627936|1628398|200765|203076|203484,0,PS,2020,201145,PF-C,Helper,-0.31,PG,Secondary Ball Handler,-0.95,HOU,1610612745.0
1628398,Kyle Kuzma,41900221110,Shot Chart Detail,41900221,110,1610612747,Los Angeles Lakers,1,2,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-13,1,1,20200904,LAL,HOU,|1627936|1628398|200765|203076|203484,1,PS,2020,200782,PF,Wing Stopper,0.47,PF,Shot Creator,-0.14,HOU,1610612745.0
1628398,Kyle Kuzma,41900221114,Shot Chart Detail,41900221,114,1610612747,Los Angeles Lakers,1,1,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,64,1,0,20200904,LAL,HOU,|1627936|1628398|200765|203076|203484,0,PS,2020,201566,PG,Chaser,-0.32,PF,Shot Creator,-0.14,HOU,1610612745.0
2544,LeBron James,41900221124,Shot Chart Detail,41900221,124,1610612747,Los Angeles Lakers,1,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20200904,LAL,HOU,|1627936|1628398|200765|203076|2544,1,PS,2020,201569,SF,Chaser,-2.11,PG,Shot Creator,5.21,HOU,1610612745.0
200765,Rajon Rondo,41900221130,Shot Chart Detail,41900221,130,1610612747,Los Angeles Lakers,1,0,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,202,1,1,20200904,LAL,HOU,|1627936|1628398|200765|203076|2544,1,PS,2020,201145,PF-C,Helper,-0.31,PG,Primary Ball Handler,0.05,HOU,1610612745.0
1628398,Kyle Kuzma,41900221144,Shot Chart Detail,41900221,144,1610612747,Los Angeles Lakers,2,11,20,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,12,1,0,20200904,LAL,HOU,|1627936|1628398|202693|2544|2730,0,PS,2020,201566,PG,Chaser,-0.32,PF,Shot Creator,-0.14,HOU,1610612745.0
202693,Markieff Morris,41900221168,Shot Chart Detail,41900221,168,1610612747,Los Angeles Lakers,2,9,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,162,1,0,20200904,LAL,HOU,|1627936|1628398|202693|2544|2730,0,PS,2020,203085,SG,Point of Attack,-1.28,PF,Versatile Big,-1.61,HOU,1610612745.0
1627936,Alex Caruso,41900221170,Shot Chart Detail,41900221,170,1610612747,Los Angeles Lakers,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,20200904,LAL,HOU,|1627936|1628398|202693|2544|2730,1,PS,2020,,,,,PG,Secondary Ball Handler,-0.95,HOU,1610612745.0
2544,LeBron James,41900221178,Shot Chart Detail,41900221,178,1610612747,Los Angeles Lakers,2,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,214,1,0,20200904,LAL,HOU,|1627936|1628398|202693|2544|2730,0,PS,2020,201566,PG,Chaser,-0.32,PG,Shot Creator,5.21,HOU,1610612745.0
2544,LeBron James,41900221186,Shot Chart Detail,41900221,186,1610612747,Los Angeles Lakers,2,8,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20200904,LAL,HOU,|1627936|1628398|202693|2544|2730,1,PS,2020,200782,PF,Wing Stopper,0.47,PG,Shot Creator,5.21,HOU,1610612745.0
1628398,Kyle Kuzma,41900221197,Shot Chart Detail,41900221,197,1610612747,Los Angeles Lakers,2,8,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,0,20200904,LAL,HOU,|1627936|1628398|202693|2544|2730,0,PS,2020,201935,SG,Helper,-0.85,PF,Shot Creator,-0.14,HOU,1610612745.0
1627936,Alex Caruso,41900221207,Shot Chart Detail,41900221,207,1610612747,Los Angeles Lakers,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20200904,LAL,HOU,|1627936|201980|202693|2544|2730,0,PS,2020,201569,SF,Chaser,-2.11,PG,Secondary Ball Handler,-0.95,HOU,1610612745.0
2730,Dwight Howard,41900221209,Shot Chart Detail,41900221,209,1610612747,Los Angeles Lakers,2,7,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200904,LAL,HOU,|1627936|201980|202693|2544|2730,0,PS,2020,1627863|201935|203496,,,,C,Roll + Cut Big,0.1,HOU,1610612745.0
2544,LeBron James,41900221216,Shot Chart Detail,41900221,216,1610612747,Los Angeles Lakers,2,7,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,163,1,1,20200904,LAL,HOU,|1627936|201980|202693|2544|2730,0,PS,2020,1627863,SF,Helper,0.12,PG,Shot Creator,5.21,HOU,1610612745.0
203076,Anthony Davis,41900221242,Shot Chart Detail,41900221,242,1610612747,Los Angeles Lakers,2,6,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-137,88,1,1,20200904,LAL,HOU,|200765|201980|203076|203484|2730,0,PS,2020,201935,SG,Helper,-0.85,PF,Shot Creator,3.34,HOU,1610612745.0
201980,Danny Green,41900221247,Shot Chart Detail,41900221,247,1610612747,Los Angeles Lakers,2,5,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,29,1,0,20200904,LAL,HOU,|200765|201980|203076|203484|2730,0,PS,2020,201569,SF,Chaser,-2.11,SG,Movement Shooter,0.23,HOU,1610612745.0
203076,Anthony Davis,41900221254,Shot Chart Detail,41900221,254,1610612747,Los Angeles Lakers,2,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20200904,LAL,HOU,|200765|201980|203076|203484|2730,0,PS,2020,201935,SG,Helper,-0.85,PF,Shot Creator,3.34,HOU,1610612745.0
203076,Anthony Davis,41900221257,Shot Chart Detail,41900221,257,1610612747,Los Angeles Lakers,2,4,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,59,1,1,20200904,LAL,HOU,|200765|201980|203076|203484|2730,0,PS,2020,201935,SG,Helper,-0.85,PF,Shot Creator,3.34,HOU,1610612745.0
