teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612758.0,251,0,0,40400163,True,SAC,0.0
1610612760.0,253,0,0,40400163,True,OKC,0.0
1610612760.0,253,0,0,40400163,True,OKC,0.0
1610612758.0,256,0,0,40400163,True,SAC,0.0
1610612758.0,256,0,0,40400163,True,SAC,0.0
1610612758.0,257,68,56,40400163,True,SAC,12.0
1610612758.0,257,68,56,40400163,True,SAC,12.0
1610612760.0,259,68,58,40400163,True,OKC,-10.0
1610612760.0,259,68,58,40400163,True,OKC,-10.0
1610612760.0,263,70,60,40400163,True,OKC,-10.0
1610612760.0,263,70,60,40400163,True,OKC,-10.0
1610612758.0,264,0,0,40400163,True,SAC,0.0
1610612758.0,264,0,0,40400163,True,SAC,0.0
1610612758.0,269,73,60,40400163,True,SAC,13.0
1610612758.0,269,73,60,40400163,True,SAC,13.0
1610612760.0,272,73,63,40400163,True,OKC,-10.0
1610612760.0,272,73,63,40400163,True,OKC,-10.0
1610612758.0,276,0,0,40400163,True,SAC,0.0
1610612758.0,276,0,0,40400163,True,SAC,0.0
1610612760.0,278,73,65,40400163,True,OKC,-8.0
1610612760.0,278,73,65,40400163,True,OKC,-8.0
1610612758.0,279,75,65,40400163,True,SAC,10.0
1610612758.0,279,75,65,40400163,True,SAC,10.0
1610612758.0,284,77,67,40400163,True,SAC,10.0
1610612758.0,284,77,67,40400163,True,SAC,10.0
1610612760.0,285,0,0,40400163,True,OKC,0.0
1610612760.0,285,0,0,40400163,True,OKC,0.0
1610612758.0,291,0,0,40400163,True,SAC,0.0
1610612758.0,291,0,0,40400163,True,SAC,0.0
1610612760.0,293,0,0,40400163,True,OKC,0.0
1610612760.0,293,0,0,40400163,True,OKC,0.0
1610612760.0,299,0,0,40400163,True,OKC,0.0
1610612760.0,299,0,0,40400163,True,OKC,0.0
1610612758.0,301,81,69,40400163,True,SAC,12.0
1610612758.0,301,81,69,40400163,True,SAC,12.0
1610612760.0,302,0,0,40400163,True,OKC,0.0
1610612760.0,302,0,0,40400163,True,OKC,0.0
1610612758.0,312,0,0,40400163,True,SAC,0.0
1610612758.0,312,0,0,40400163,True,SAC,0.0
1610612758.0,324,84,72,40400163,True,SAC,12.0
1610612758.0,324,84,72,40400163,True,SAC,12.0
1610612760.0,325,84,75,40400163,True,OKC,-9.0
1610612760.0,325,84,75,40400163,True,OKC,-9.0
1610612758.0,332,0,0,40400163,True,SAC,0.0
1610612758.0,332,0,0,40400163,True,SAC,0.0
1610612758.0,338,88,79,40400163,True,SAC,9.0
1610612758.0,338,88,79,40400163,True,SAC,9.0
1610612760.0,339,0,0,40400163,True,OKC,0.0
1610612760.0,339,0,0,40400163,True,OKC,0.0
1610612760.0,341,0,0,40400163,True,OKC,0.0
1610612760.0,341,0,0,40400163,True,OKC,0.0
1610612760.0,355,0,0,40400163,True,OKC,0.0
1610612760.0,355,0,0,40400163,True,OKC,0.0
1610612760.0,360,92,83,40400163,True,OKC,-9.0
1610612760.0,360,92,83,40400163,True,OKC,-9.0
1610612758.0,361,94,83,40400163,True,SAC,11.0
1610612758.0,361,94,83,40400163,True,SAC,11.0
1610612760.0,362,94,85,40400163,True,OKC,-9.0
1610612760.0,362,94,85,40400163,True,OKC,-9.0
1610612760.0,366,0,0,40400163,True,OKC,0.0
1610612760.0,366,0,0,40400163,True,OKC,0.0
1610612758.0,371,0,0,40400163,True,SAC,0.0
1610612758.0,371,0,0,40400163,True,SAC,0.0
1610612760.0,373,0,0,40400163,True,OKC,0.0
1610612760.0,373,0,0,40400163,True,OKC,0.0
1610612758.0,375,97,85,40400163,True,SAC,12.0
1610612758.0,375,97,85,40400163,True,SAC,12.0
1610612760.0,376,0,0,40400163,True,OKC,0.0
1610612760.0,376,0,0,40400163,True,OKC,0.0
1610612760.0,378,0,0,40400163,True,OKC,0.0
1610612760.0,378,0,0,40400163,True,OKC,0.0
1610612760.0,395,100,89,40400163,True,OKC,-11.0
1610612760.0,395,100,89,40400163,True,OKC,-11.0
1610612758.0,396,0,0,40400163,True,SAC,0.0
1610612758.0,396,0,0,40400163,True,SAC,0.0
1610612758.0,397,0,0,40400163,True,SAC,0.0
1610612758.0,397,0,0,40400163,True,SAC,0.0
1610612758.0,399,0,0,40400163,True,SAC,0.0
1610612758.0,399,0,0,40400163,True,SAC,0.0
1610612760.0,403,0,0,40400163,True,OKC,0.0
1610612760.0,403,0,0,40400163,True,OKC,0.0
1610612760.0,405,100,91,40400163,True,OKC,-9.0
1610612760.0,405,100,91,40400163,True,OKC,-9.0
1610612760.0,411,0,0,40400163,True,OKC,0.0
1610612760.0,411,0,0,40400163,True,OKC,0.0
1610612760.0,413,101,93,40400163,True,OKC,-8.0
1610612760.0,413,101,93,40400163,True,OKC,-8.0
1610612758.0,414,103,93,40400163,True,SAC,10.0
1610612758.0,414,103,93,40400163,True,SAC,10.0
1610612760.0,418,0,0,40400163,True,OKC,0.0
1610612760.0,418,0,0,40400163,True,OKC,0.0
1610612760.0,423,0,0,40400163,True,OKC,0.0
1610612760.0,423,0,0,40400163,True,OKC,0.0
1610612760.0,432,108,95,40400163,True,OKC,-13.0
1610612760.0,432,108,95,40400163,True,OKC,-13.0
1610612760.0,435,0,0,40400163,True,OKC,0.0
1610612760.0,435,0,0,40400163,True,OKC,0.0
1610612760.0,440,110,97,40400163,True,OKC,-13.0
1610612760.0,440,110,97,40400163,True,OKC,-13.0
1610612758.0,441,112,97,40400163,True,SAC,15.0
1610612758.0,441,112,97,40400163,True,SAC,15.0
1610612760.0,442,112,99,40400163,True,OKC,-13.0
1610612760.0,442,112,99,40400163,True,OKC,-13.0
1610612758.0,443,0,0,40400163,True,SAC,0.0
1610612758.0,443,0,0,40400163,True,SAC,0.0
1610612760.0,445,0,0,40400163,True,OKC,0.0
1610612760.0,445,0,0,40400163,True,OKC,0.0
1610612758.0,449,0,0,40400163,True,SAC,0.0
1610612758.0,449,0,0,40400163,True,SAC,0.0
1610612760.0,451,0,0,40400163,True,OKC,0.0
1610612760.0,451,0,0,40400163,True,OKC,0.0
1610612760.0,453,0,0,40400163,True,OKC,0.0
1610612760.0,453,0,0,40400163,True,OKC,0.0
1610612760.0,462,0,0,40400163,True,OKC,0.0
1610612760.0,462,0,0,40400163,True,OKC,0.0
1610612760.0,469,0,0,40400163,True,OKC,0.0
1610612760.0,469,0,0,40400163,True,OKC,0.0
1610612758.0,471,0,0,40400163,True,SAC,0.0
1610612758.0,471,0,0,40400163,True,SAC,0.0
1610612758.0,474,0,0,40400163,True,SAC,0.0
1610612758.0,474,0,0,40400163,True,SAC,0.0
1610612758.0,483,0,0,40400163,True,SAC,0.0
1610612758.0,483,0,0,40400163,True,SAC,0.0
1610612758.0,486,116,104,40400163,True,SAC,12.0
1610612758.0,486,116,104,40400163,True,SAC,12.0
1610612760.0,487,0,0,40400163,True,OKC,0.0
1610612760.0,487,0,0,40400163,True,OKC,0.0
1610612758.0,489,0,0,40400163,True,SAC,0.0
1610612758.0,489,0,0,40400163,True,SAC,0.0
1610612760.0,2,0,0,40400164,True,OKC,0.0
1610612760.0,2,0,0,40400164,True,OKC,0.0
1610612758.0,4,2,0,40400164,True,SAC,2.0
1610612758.0,4,2,0,40400164,True,SAC,2.0
1610612760.0,5,2,2,40400164,True,OKC,0.0
1610612760.0,5,2,2,40400164,True,OKC,0.0
1610612760.0,7,2,4,40400164,True,OKC,2.0
1610612760.0,7,2,4,40400164,True,OKC,2.0
1610612758.0,8,0,0,40400164,True,SAC,0.0
1610612758.0,8,0,0,40400164,True,SAC,0.0
1610612758.0,10,0,0,40400164,True,SAC,0.0
1610612758.0,10,0,0,40400164,True,SAC,0.0
1610612758.0,12,0,0,40400164,True,SAC,0.0
1610612758.0,12,0,0,40400164,True,SAC,0.0
1610612758.0,14,4,4,40400164,True,SAC,0.0
1610612758.0,14,4,4,40400164,True,SAC,0.0
1610612760.0,15,4,7,40400164,True,OKC,3.0
1610612760.0,15,4,7,40400164,True,OKC,3.0
1610612758.0,16,6,7,40400164,True,SAC,-1.0
1610612758.0,16,6,7,40400164,True,SAC,-1.0
1610612758.0,18,8,7,40400164,True,SAC,1.0
1610612758.0,18,8,7,40400164,True,SAC,1.0
1610612760.0,19,8,9,40400164,True,OKC,1.0
1610612760.0,19,8,9,40400164,True,OKC,1.0
1610612758.0,20,0,0,40400164,True,SAC,0.0
1610612758.0,20,0,0,40400164,True,SAC,0.0
1610612760.0,22,0,0,40400164,True,OKC,0.0
1610612760.0,22,0,0,40400164,True,OKC,0.0
1610612760.0,24,0,0,40400164,True,OKC,0.0
1610612760.0,24,0,0,40400164,True,OKC,0.0
1610612758.0,26,10,9,40400164,True,SAC,1.0
1610612758.0,26,10,9,40400164,True,SAC,1.0
1610612760.0,27,0,0,40400164,True,OKC,0.0
1610612760.0,27,0,0,40400164,True,OKC,0.0
1610612758.0,29,0,0,40400164,True,SAC,0.0
1610612758.0,29,0,0,40400164,True,SAC,0.0
1610612758.0,34,13,11,40400164,True,SAC,2.0
1610612758.0,34,13,11,40400164,True,SAC,2.0
1610612760.0,35,13,13,40400164,True,OKC,0.0
1610612760.0,35,13,13,40400164,True,OKC,0.0
1610612758.0,41,15,14,40400164,True,SAC,1.0
1610612758.0,41,15,14,40400164,True,SAC,1.0
1610612758.0,43,0,0,40400164,True,SAC,0.0
1610612758.0,43,0,0,40400164,True,SAC,0.0
1610612760.0,45,15,16,40400164,True,OKC,1.0
1610612760.0,45,15,16,40400164,True,OKC,1.0
1610612758.0,46,17,16,40400164,True,SAC,1.0
1610612758.0,46,17,16,40400164,True,SAC,1.0
1610612760.0,47,0,0,40400164,True,OKC,0.0
1610612760.0,47,0,0,40400164,True,OKC,0.0
1610612758.0,50,0,0,40400164,True,SAC,0.0
1610612758.0,50,0,0,40400164,True,SAC,0.0
1610612758.0,51,19,16,40400164,True,SAC,3.0
1610612758.0,51,19,16,40400164,True,SAC,3.0
1610612760.0,56,0,0,40400164,True,OKC,0.0
1610612760.0,56,0,0,40400164,True,OKC,0.0
1610612758.0,58,0,0,40400164,True,SAC,0.0
1610612758.0,58,0,0,40400164,True,SAC,0.0
1610612758.0,60,22,16,40400164,True,SAC,6.0
1610612758.0,60,22,16,40400164,True,SAC,6.0
1610612760.0,61,0,0,40400164,True,OKC,0.0
1610612760.0,61,0,0,40400164,True,OKC,0.0
1610612758.0,63,0,0,40400164,True,SAC,0.0
1610612758.0,63,0,0,40400164,True,SAC,0.0
1610612760.0,69,0,0,40400164,True,OKC,0.0
1610612760.0,69,0,0,40400164,True,OKC,0.0
1610612758.0,77,0,0,40400164,True,SAC,0.0
1610612758.0,77,0,0,40400164,True,SAC,0.0
1610612760.0,79,0,0,40400164,True,OKC,0.0
1610612760.0,79,0,0,40400164,True,OKC,0.0
1610612758.0,84,0,0,40400164,True,SAC,0.0
1610612758.0,84,0,0,40400164,True,SAC,0.0
1610612758.0,86,0,0,40400164,True,SAC,0.0
1610612758.0,86,0,0,40400164,True,SAC,0.0
1610612758.0,88,24,16,40400164,True,SAC,8.0
1610612758.0,88,24,16,40400164,True,SAC,8.0
1610612760.0,89,24,18,40400164,True,OKC,-6.0
1610612760.0,89,24,18,40400164,True,OKC,-6.0
1610612760.0,93,0,0,40400164,True,OKC,0.0
1610612760.0,93,0,0,40400164,True,OKC,0.0
1610612758.0,95,0,0,40400164,True,SAC,0.0
1610612758.0,95,0,0,40400164,True,SAC,0.0
1610612760.0,97,26,20,40400164,True,OKC,-6.0
1610612760.0,97,26,20,40400164,True,OKC,-6.0
1610612758.0,98,29,20,40400164,True,SAC,9.0
1610612758.0,98,29,20,40400164,True,SAC,9.0
1610612758.0,100,31,20,40400164,True,SAC,11.0
1610612758.0,100,31,20,40400164,True,SAC,11.0
1610612758.0,106,33,20,40400164,True,SAC,13.0
1610612758.0,106,33,20,40400164,True,SAC,13.0
1610612760.0,107,33,22,40400164,True,OKC,-11.0
1610612760.0,107,33,22,40400164,True,OKC,-11.0
1610612758.0,109,35,22,40400164,True,SAC,13.0
1610612758.0,109,35,22,40400164,True,SAC,13.0
1610612760.0,117,0,0,40400164,True,OKC,0.0
1610612760.0,117,0,0,40400164,True,OKC,0.0
1610612758.0,119,39,22,40400164,True,SAC,17.0
1610612758.0,119,39,22,40400164,True,SAC,17.0
1610612760.0,124,0,0,40400164,True,OKC,0.0
1610612760.0,124,0,0,40400164,True,OKC,0.0
1610612758.0,126,0,0,40400164,True,SAC,0.0
1610612758.0,126,0,0,40400164,True,SAC,0.0
1610612758.0,127,41,22,40400164,True,SAC,19.0
1610612758.0,127,41,22,40400164,True,SAC,19.0
1610612760.0,130,41,24,40400164,True,OKC,-17.0
1610612760.0,130,41,24,40400164,True,OKC,-17.0
1610612758.0,131,0,0,40400164,True,SAC,0.0
1610612758.0,131,0,0,40400164,True,SAC,0.0
1610612760.0,133,41,26,40400164,True,OKC,-15.0
1610612760.0,133,41,26,40400164,True,OKC,-15.0
1610612758.0,138,0,0,40400164,True,SAC,0.0
1610612758.0,138,0,0,40400164,True,SAC,0.0
1610612758.0,140,0,0,40400164,True,SAC,0.0
1610612758.0,140,0,0,40400164,True,SAC,0.0
1610612760.0,142,41,30,40400164,True,OKC,-11.0
1610612760.0,142,41,30,40400164,True,OKC,-11.0
1610612758.0,145,43,30,40400164,True,SAC,13.0
1610612758.0,145,43,30,40400164,True,SAC,13.0
1610612760.0,151,0,0,40400164,True,OKC,0.0
1610612760.0,151,0,0,40400164,True,OKC,0.0
1610612760.0,153,43,34,40400164,True,OKC,-9.0
1610612760.0,153,43,34,40400164,True,OKC,-9.0
1610612758.0,156,0,0,40400164,True,SAC,0.0
1610612758.0,156,0,0,40400164,True,SAC,0.0
1610612760.0,158,43,36,40400164,True,OKC,-7.0
1610612760.0,158,43,36,40400164,True,OKC,-7.0
1610612758.0,159,0,0,40400164,True,SAC,0.0
1610612758.0,159,0,0,40400164,True,SAC,0.0
1610612760.0,161,43,38,40400164,True,OKC,-5.0
1610612760.0,161,43,38,40400164,True,OKC,-5.0
1610612758.0,164,0,0,40400164,True,SAC,0.0
1610612758.0,164,0,0,40400164,True,SAC,0.0
1610612758.0,166,45,39,40400164,True,SAC,6.0
1610612758.0,166,45,39,40400164,True,SAC,6.0
1610612760.0,167,0,0,40400164,True,OKC,0.0
1610612760.0,167,0,0,40400164,True,OKC,0.0
1610612758.0,169,0,0,40400164,True,SAC,0.0
1610612758.0,169,0,0,40400164,True,SAC,0.0
1610612758.0,171,47,39,40400164,True,SAC,8.0
1610612758.0,171,47,39,40400164,True,SAC,8.0
1610612760.0,172,47,42,40400164,True,OKC,-5.0
1610612760.0,172,47,42,40400164,True,OKC,-5.0
1610612758.0,173,0,0,40400164,True,SAC,0.0
1610612758.0,173,0,0,40400164,True,SAC,0.0
1610612760.0,175,47,44,40400164,True,OKC,-3.0
1610612760.0,175,47,44,40400164,True,OKC,-3.0
1610612760.0,179,49,46,40400164,True,OKC,-3.0
1610612760.0,179,49,46,40400164,True,OKC,-3.0
1610612758.0,180,51,46,40400164,True,SAC,5.0
1610612758.0,180,51,46,40400164,True,SAC,5.0
1610612760.0,181,51,48,40400164,True,OKC,-3.0
1610612760.0,181,51,48,40400164,True,OKC,-3.0
1610612758.0,182,53,48,40400164,True,SAC,5.0
1610612758.0,182,53,48,40400164,True,SAC,5.0
1610612758.0,184,55,48,40400164,True,SAC,7.0
1610612758.0,184,55,48,40400164,True,SAC,7.0
1610612758.0,186,0,0,40400164,True,SAC,0.0
1610612758.0,186,0,0,40400164,True,SAC,0.0
1610612758.0,187,0,0,40400164,True,SAC,0.0
1610612758.0,187,0,0,40400164,True,SAC,0.0
1610612758.0,197,0,0,40400164,True,SAC,0.0
1610612758.0,197,0,0,40400164,True,SAC,0.0
1610612758.0,211,60,52,40400164,True,SAC,8.0
1610612758.0,211,60,52,40400164,True,SAC,8.0
1610612758.0,219,63,52,40400164,True,SAC,11.0
1610612758.0,219,63,52,40400164,True,SAC,11.0
1610612760.0,220,63,54,40400164,True,OKC,-9.0
1610612760.0,220,63,54,40400164,True,OKC,-9.0
1610612758.0,221,65,54,40400164,True,SAC,11.0
1610612758.0,221,65,54,40400164,True,SAC,11.0
1610612758.0,229,68,56,40400164,True,SAC,12.0
1610612758.0,229,68,56,40400164,True,SAC,12.0
1610612760.0,230,0,0,40400164,True,OKC,0.0
1610612760.0,230,0,0,40400164,True,OKC,0.0
1610612758.0,235,0,0,40400164,True,SAC,0.0
1610612758.0,235,0,0,40400164,True,SAC,0.0
1610612760.0,237,68,58,40400164,True,OKC,-10.0
1610612760.0,237,68,58,40400164,True,OKC,-10.0
1610612758.0,238,0,0,40400164,True,SAC,0.0
1610612758.0,238,0,0,40400164,True,SAC,0.0
1610612760.0,240,68,60,40400164,True,OKC,-8.0
1610612760.0,240,68,60,40400164,True,OKC,-8.0
1610612758.0,241,0,0,40400164,True,SAC,0.0
1610612758.0,241,0,0,40400164,True,SAC,0.0
1610612760.0,243,0,0,40400164,True,OKC,0.0
1610612760.0,243,0,0,40400164,True,OKC,0.0
1610612760.0,249,0,0,40400164,True,OKC,0.0
1610612760.0,249,0,0,40400164,True,OKC,0.0
1610612760.0,251,0,0,40400164,True,OKC,0.0
1610612760.0,251,0,0,40400164,True,OKC,0.0
1610612758.0,253,0,0,40400164,True,SAC,0.0
1610612758.0,253,0,0,40400164,True,SAC,0.0
1610612758.0,255,70,62,40400164,True,SAC,8.0
1610612758.0,255,70,62,40400164,True,SAC,8.0
1610612760.0,256,0,0,40400164,True,OKC,0.0
1610612760.0,256,0,0,40400164,True,OKC,0.0
1610612758.0,259,0,0,40400164,True,SAC,0.0
1610612758.0,259,0,0,40400164,True,SAC,0.0
1610612760.0,262,70,64,40400164,True,OKC,-6.0
1610612760.0,262,70,64,40400164,True,OKC,-6.0
1610612760.0,268,72,66,40400164,True,OKC,-6.0
1610612760.0,268,72,66,40400164,True,OKC,-6.0
1610612760.0,274,73,68,40400164,True,OKC,-5.0
1610612760.0,274,73,68,40400164,True,OKC,-5.0
1610612760.0,278,0,0,40400164,True,OKC,0.0
1610612760.0,278,0,0,40400164,True,OKC,0.0
1610612760.0,280,0,0,40400164,True,OKC,0.0
1610612760.0,280,0,0,40400164,True,OKC,0.0
1610612760.0,283,75,70,40400164,True,OKC,-5.0
1610612760.0,283,75,70,40400164,True,OKC,-5.0
1610612758.0,284,0,0,40400164,True,SAC,0.0
1610612758.0,284,0,0,40400164,True,SAC,0.0
1610612760.0,286,0,0,40400164,True,OKC,0.0
1610612760.0,286,0,0,40400164,True,OKC,0.0
1610612758.0,288,0,0,40400164,True,SAC,0.0
1610612758.0,288,0,0,40400164,True,SAC,0.0
1610612760.0,290,0,0,40400164,True,OKC,0.0
1610612760.0,290,0,0,40400164,True,OKC,0.0
1610612760.0,297,0,0,40400164,True,OKC,0.0
1610612760.0,297,0,0,40400164,True,OKC,0.0
1610612758.0,301,0,0,40400164,True,SAC,0.0
1610612758.0,301,0,0,40400164,True,SAC,0.0
1610612760.0,316,75,73,40400164,True,OKC,-2.0
1610612760.0,316,75,73,40400164,True,OKC,-2.0
1610612758.0,317,0,0,40400164,True,SAC,0.0
1610612758.0,317,0,0,40400164,True,SAC,0.0
1610612758.0,325,77,73,40400164,True,SAC,4.0
1610612758.0,325,77,73,40400164,True,SAC,4.0
1610612760.0,326,0,0,40400164,True,OKC,0.0
1610612760.0,326,0,0,40400164,True,OKC,0.0
1610612760.0,328,77,76,40400164,True,OKC,-1.0
1610612760.0,328,77,76,40400164,True,OKC,-1.0
1610612758.0,329,79,76,40400164,True,SAC,3.0
1610612758.0,329,79,76,40400164,True,SAC,3.0
1610612760.0,330,0,0,40400164,True,OKC,0.0
1610612760.0,330,0,0,40400164,True,OKC,0.0
1610612758.0,333,82,76,40400164,True,SAC,6.0
1610612758.0,333,82,76,40400164,True,SAC,6.0
1610612760.0,342,84,80,40400164,True,OKC,-4.0
1610612760.0,342,84,80,40400164,True,OKC,-4.0
1610612758.0,343,0,0,40400164,True,SAC,0.0
1610612758.0,343,0,0,40400164,True,SAC,0.0
1610612760.0,348,84,82,40400164,True,OKC,-2.0
1610612760.0,348,84,82,40400164,True,OKC,-2.0
1610612758.0,355,88,82,40400164,True,SAC,6.0
1610612758.0,355,88,82,40400164,True,SAC,6.0
1610612760.0,356,88,85,40400164,True,OKC,-3.0
1610612760.0,356,88,85,40400164,True,OKC,-3.0
1610612758.0,357,0,0,40400164,True,SAC,0.0
1610612758.0,357,0,0,40400164,True,SAC,0.0
1610612760.0,359,88,87,40400164,True,OKC,-1.0
1610612760.0,359,88,87,40400164,True,OKC,-1.0
1610612760.0,365,88,90,40400164,True,OKC,2.0
1610612760.0,365,88,90,40400164,True,OKC,2.0
1610612758.0,367,0,0,40400164,True,SAC,0.0
1610612758.0,367,0,0,40400164,True,SAC,0.0
1610612758.0,369,0,0,40400164,True,SAC,0.0
1610612758.0,369,0,0,40400164,True,SAC,0.0
1610612760.0,371,88,92,40400164,True,OKC,4.0
1610612760.0,371,88,92,40400164,True,OKC,4.0
1610612758.0,372,0,0,40400164,True,SAC,0.0
1610612758.0,372,0,0,40400164,True,SAC,0.0
1610612760.0,374,0,0,40400164,True,OKC,0.0
1610612760.0,374,0,0,40400164,True,OKC,0.0
1610612760.0,378,88,95,40400164,True,OKC,7.0
1610612760.0,378,88,95,40400164,True,OKC,7.0
1610612758.0,384,90,95,40400164,True,SAC,-5.0
1610612758.0,384,90,95,40400164,True,SAC,-5.0
1610612760.0,386,0,0,40400164,True,OKC,0.0
1610612760.0,386,0,0,40400164,True,OKC,0.0
1610612758.0,388,0,0,40400164,True,SAC,0.0
1610612758.0,388,0,0,40400164,True,SAC,0.0
1610612760.0,391,90,97,40400164,True,OKC,7.0
1610612760.0,391,90,97,40400164,True,OKC,7.0
1610612758.0,399,0,0,40400164,True,SAC,0.0
1610612758.0,399,0,0,40400164,True,SAC,0.0
1610612760.0,400,0,0,40400164,True,OKC,0.0
1610612760.0,400,0,0,40400164,True,OKC,0.0
1610612758.0,404,0,0,40400164,True,SAC,0.0
1610612758.0,404,0,0,40400164,True,SAC,0.0
1610612758.0,406,0,0,40400164,True,SAC,0.0
1610612758.0,406,0,0,40400164,True,SAC,0.0
1610612760.0,413,91,100,40400164,True,OKC,9.0
1610612760.0,413,91,100,40400164,True,OKC,9.0
1610612760.0,416,0,0,40400164,True,OKC,0.0
1610612760.0,416,0,0,40400164,True,OKC,0.0
1610612758.0,418,93,100,40400164,True,SAC,-7.0
1610612758.0,418,93,100,40400164,True,SAC,-7.0
1610612760.0,419,0,0,40400164,True,OKC,0.0
1610612760.0,419,0,0,40400164,True,OKC,0.0
1610612758.0,421,0,0,40400164,True,SAC,0.0
1610612758.0,421,0,0,40400164,True,SAC,0.0
1610612758.0,423,95,100,40400164,True,SAC,-5.0
1610612758.0,423,95,100,40400164,True,SAC,-5.0
1610612760.0,428,0,0,40400164,True,OKC,0.0
1610612760.0,428,0,0,40400164,True,OKC,0.0
1610612758.0,430,0,0,40400164,True,SAC,0.0
1610612758.0,430,0,0,40400164,True,SAC,0.0
1610612758.0,432,0,0,40400164,True,SAC,0.0
1610612758.0,432,0,0,40400164,True,SAC,0.0
1610612758.0,438,0,0,40400164,True,SAC,0.0
1610612758.0,438,0,0,40400164,True,SAC,0.0
1610612760.0,443,0,0,40400164,True,OKC,0.0
1610612760.0,443,0,0,40400164,True,OKC,0.0
1610612760.0,445,0,0,40400164,True,OKC,0.0
1610612760.0,445,0,0,40400164,True,OKC,0.0
1610612758.0,447,0,0,40400164,True,SAC,0.0
1610612758.0,447,0,0,40400164,True,SAC,0.0
1610612760.0,449,97,104,40400164,True,OKC,7.0
1610612760.0,449,97,104,40400164,True,OKC,7.0
1610612760.0,455,98,107,40400164,True,OKC,9.0
1610612760.0,455,98,107,40400164,True,OKC,9.0
1610612758.0,469,0,0,40400164,True,SAC,0.0
1610612758.0,469,0,0,40400164,True,SAC,0.0
1610612758.0,475,0,0,40400164,True,SAC,0.0
1610612758.0,475,0,0,40400164,True,SAC,0.0
1610612758.0,480,0,0,40400164,True,SAC,0.0
1610612758.0,480,0,0,40400164,True,SAC,0.0
1610612758.0,482,100,113,40400164,True,SAC,-13.0
1610612758.0,482,100,113,40400164,True,SAC,-13.0
1610612758.0,486,102,115,40400164,True,SAC,-13.0
1610612758.0,486,102,115,40400164,True,SAC,-13.0
1610612758.0,2,0,2,40400165,True,SAC,2.0
1610612758.0,2,0,2,40400165,True,SAC,2.0
1610612758.0,5,0,0,40400165,True,SAC,0.0
1610612758.0,5,0,0,40400165,True,SAC,0.0
1610612760.0,7,3,2,40400165,True,OKC,1.0
1610612760.0,7,3,2,40400165,True,OKC,1.0
1610612758.0,8,0,0,40400165,True,SAC,0.0
1610612758.0,8,0,0,40400165,True,SAC,0.0
1610612758.0,13,0,0,40400165,True,SAC,0.0
1610612758.0,13,0,0,40400165,True,SAC,0.0
1610612760.0,15,7,2,40400165,True,OKC,5.0
1610612760.0,15,7,2,40400165,True,OKC,5.0
1610612760.0,22,0,0,40400165,True,OKC,0.0
1610612760.0,22,0,0,40400165,True,OKC,0.0
1610612760.0,24,0,0,40400165,True,OKC,0.0
1610612760.0,24,0,0,40400165,True,OKC,0.0
1610612758.0,26,0,0,40400165,True,SAC,0.0
1610612758.0,26,0,0,40400165,True,SAC,0.0
1610612760.0,28,9,2,40400165,True,OKC,7.0
1610612760.0,28,9,2,40400165,True,OKC,7.0
1610612758.0,31,9,4,40400165,True,SAC,-5.0
1610612758.0,31,9,4,40400165,True,SAC,-5.0
1610612760.0,32,0,0,40400165,True,OKC,0.0
1610612760.0,32,0,0,40400165,True,OKC,0.0
1610612758.0,34,9,6,40400165,True,SAC,-3.0
1610612758.0,34,9,6,40400165,True,SAC,-3.0
1610612760.0,35,11,6,40400165,True,OKC,5.0
1610612760.0,35,11,6,40400165,True,OKC,5.0
1610612758.0,37,0,0,40400165,True,SAC,0.0
1610612758.0,37,0,0,40400165,True,SAC,0.0
1610612760.0,39,13,6,40400165,True,OKC,7.0
1610612760.0,39,13,6,40400165,True,OKC,7.0
1610612758.0,41,13,8,40400165,True,SAC,-5.0
1610612758.0,41,13,8,40400165,True,SAC,-5.0
1610612760.0,42,15,8,40400165,True,OKC,7.0
1610612760.0,42,15,8,40400165,True,OKC,7.0
1610612758.0,44,0,0,40400165,True,SAC,0.0
1610612758.0,44,0,0,40400165,True,SAC,0.0
1610612758.0,46,15,10,40400165,True,SAC,-5.0
1610612758.0,46,15,10,40400165,True,SAC,-5.0
1610612760.0,50,17,10,40400165,True,OKC,7.0
1610612760.0,50,17,10,40400165,True,OKC,7.0
1610612758.0,52,0,0,40400165,True,SAC,0.0
1610612758.0,52,0,0,40400165,True,SAC,0.0
1610612760.0,58,19,12,40400165,True,OKC,7.0
1610612760.0,58,19,12,40400165,True,OKC,7.0
1610612758.0,59,0,0,40400165,True,SAC,0.0
1610612758.0,59,0,0,40400165,True,SAC,0.0
1610612758.0,66,20,15,40400165,True,SAC,-5.0
1610612758.0,66,20,15,40400165,True,SAC,-5.0
1610612760.0,67,0,0,40400165,True,OKC,0.0
1610612760.0,67,0,0,40400165,True,OKC,0.0
1610612758.0,70,20,17,40400165,True,SAC,-3.0
1610612758.0,70,20,17,40400165,True,SAC,-3.0
1610612760.0,71,0,0,40400165,True,OKC,0.0
1610612760.0,71,0,0,40400165,True,OKC,0.0
1610612758.0,73,20,19,40400165,True,SAC,-1.0
1610612758.0,73,20,19,40400165,True,SAC,-1.0
1610612758.0,81,0,0,40400165,True,SAC,0.0
1610612758.0,81,0,0,40400165,True,SAC,0.0
