PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,time,extra,DEF_ID
1630249,Vít Krejčí,22400701132,Shot Chart Detail,22400701,132,1610612737,Atlanta Hawks,1,2,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,85,1,1,20250203,DET,ATL,1626204|1629726|1630249|1630811|1631230,0,REG,2025,5670,0,202699|202699
1631230,Dominick Barlow,22400701145,Shot Chart Detail,22400701,145,1610612737,Atlanta Hawks,1,1,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,35,1,0,20250203,DET,ATL,1626204|1629726|1630249|1630811|1631230,0,REG,2025,6180,0,1630191|1631323|1630191|1631323
1629726,Garrison Mathews,22400701164,Shot Chart Detail,22400701,164,1610612737,Atlanta Hawks,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,236,1,0,20250203,DET,ATL,1626204|1629027|1629726|1630249|1631230,0,REG,2025,6430,0,1631204|1631204
1629027,Trae Young,22400701166,Shot Chart Detail,22400701,166,1610612737,Atlanta Hawks,1,1,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-159,263,1,1,20250203,DET,ATL,1626204|1629027|1629726|1630249|1631230,0,REG,2025,6560,0,1631204|1631204
1626204,Larry Nance Jr.,22400701168,Shot Chart Detail,22400701,168,1610612737,Atlanta Hawks,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,68,1,0,20250203,DET,ATL,1626204|1629027|1629726|1630249|1631230,0,REG,2025,6870,0,1641842|1641842
1626204,Larry Nance Jr.,22400701172,Shot Chart Detail,22400701,172,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20250203,DET,ATL,1626204|1629027|1629726|1630249|1631230,0,REG,2025,7200,0,1627736|1627736
1630249,Vít Krejčí,22400701180,Shot Chart Detail,22400701,180,1610612737,Atlanta Hawks,2,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-39,139,1,1,20250203,DET,ATL,1626204|1629027|1629726|1630249|1631230,1,REG,2025,7580,0,1630595|1630595
1629027,Trae Young,22400701186,Shot Chart Detail,22400701,186,1610612737,Atlanta Hawks,2,11,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,57,1,1,20250203,DET,ATL,1626204|1629027|1629726|1630249|1631230,0,REG,2025,7780,0,1627736|1627736
1630249,Vít Krejčí,22400701188,Shot Chart Detail,22400701,188,1610612737,Atlanta Hawks,2,10,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,257,1,1,20250203,DET,ATL,1626204|1629027|1629726|1630249|1631230,0,REG,2025,8070,0,1630595|1630595
1629027,Trae Young,22400701194,Shot Chart Detail,22400701,194,1610612737,Atlanta Hawks,2,10,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,55,1,1,20250203,DET,ATL,1626204|1629027|1629726|1630249|1631230,0,REG,2025,8250,0,1627736|1627736
1630249,Vít Krejčí,22400701200,Shot Chart Detail,22400701,200,1610612737,Atlanta Hawks,2,9,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,221,1,0,20250203,DET,ATL,1626204|1629027|1629726|1630249|1631230,0,REG,2025,8530,0,
1626204,Larry Nance Jr.,22400701202,Shot Chart Detail,22400701,202,1610612737,Atlanta Hawks,2,9,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20250203,DET,ATL,1626204|1629027|1629726|1630249|1631230,0,REG,2025,8560,0,1631323|1631323
1629726,Garrison Mathews,22400701208,Shot Chart Detail,22400701,208,1610612737,Atlanta Hawks,2,9,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,184,1,0,20250203,DET,ATL,1626204|1629027|1629726|1630249|1631230,0,REG,2025,8890,0,1630191|1630191
1626204,Larry Nance Jr.,22400701216,Shot Chart Detail,22400701,216,1610612737,Atlanta Hawks,2,8,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20250203,DET,ATL,1626204|1629027|1629726|1630249|1631230,1,REG,2025,9170,0,1641842|1641842
1629726,Garrison Mathews,22400701221,Shot Chart Detail,22400701,221,1610612737,Atlanta Hawks,2,8,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,152,1,0,20250203,DET,ATL,1626204|1629027|1629726|1630249|1631230,0,REG,2025,9410,0,1641842|1631323|1641842|1631323
1629631,De'Andre Hunter,22400701233,Shot Chart Detail,22400701,233,1610612737,Atlanta Hawks,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20250203,DET,ATL,1626204|1629631|1630249|1630700|1630811,1,REG,2025,9650,0,1630191|1630191
1629631,De'Andre Hunter,22400701237,Shot Chart Detail,22400701,237,1610612737,Atlanta Hawks,2,7,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,73,1,0,20250203,DET,ATL,1626204|1629631|1630249|1630700|1630811,0,REG,2025,9900,0,1641842|1641842
1626204,Larry Nance Jr.,22400701239,Shot Chart Detail,22400701,239,1610612737,Atlanta Hawks,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20250203,DET,ATL,1626204|1629631|1630249|1630700|1630811,0,REG,2025,10000,0,1641842|1641842
1630249,Vít Krejčí,22400701243,Shot Chart Detail,22400701,243,1610612737,Atlanta Hawks,2,7,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,189,1,1,20250203,DET,ATL,1626204|1629631|1630249|1630700|1630811,1,REG,2025,10200,0,1630191|1630191
1630700,Dyson Daniels,22400701260,Shot Chart Detail,22400701,260,1610612737,Atlanta Hawks,2,6,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,20,1,1,20250203,DET,ATL,1629631|1630168|1630700|1630811|1642258,0,REG,2025,10630,0,1631105|1631105
1630700,Dyson Daniels,22400701263,Shot Chart Detail,22400701,263,1610612737,Atlanta Hawks,2,5,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20250203,DET,ATL,1629631|1630168|1630700|1630811|1642258,0,REG,2025,10820,0,202699|202699
1629631,De'Andre Hunter,22400701278,Shot Chart Detail,22400701,278,1610612737,Atlanta Hawks,2,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,24,1,0,20250203,DET,ATL,1629631|1630168|1630700|1630811|1642258,0,REG,2025,11350,0,202699|202699
1642258,Zaccharie Risacher,22400701284,Shot Chart Detail,22400701,284,1610612737,Atlanta Hawks,2,4,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,161,1,0,20250203,DET,ATL,1629631|1630168|1630700|1630811|1642258,0,REG,2025,11670,0,202699|202699
1642258,Zaccharie Risacher,22400701289,Shot Chart Detail,22400701,289,1610612737,Atlanta Hawks,2,4,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20250203,DET,ATL,1629631|1630168|1630700|1630811|1642258,1,REG,2025,11940,0,203501|203501
1630700,Dyson Daniels,22400701293,Shot Chart Detail,22400701,293,1610612737,Atlanta Hawks,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,243,1,1,20250203,DET,ATL,1629631|1630168|1630700|1630811|1642258,1,REG,2025,12220,0,203501|203501
1630700,Dyson Daniels,22400701297,Shot Chart Detail,22400701,297,1610612737,Atlanta Hawks,2,3,15,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,1,20250203,DET,ATL,1629631|1630168|1630700|1630811|1642258,1,REG,2025,12450,0,202699|202699
1630700,Dyson Daniels,22400701316,Shot Chart Detail,22400701,316,1610612737,Atlanta Hawks,2,2,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,1,20250203,DET,ATL,1629027|1629631|1630168|1630700|1642258,1,REG,2025,13090,0,1627736|1627736
1630700,Dyson Daniels,22400701330,Shot Chart Detail,22400701,330,1610612737,Atlanta Hawks,2,1,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,32,1,0,20250203,DET,ATL,1629027|1629631|1630168|1630700|1642258,0,REG,2025,13730,0,
1629027,Trae Young,22400701345,Shot Chart Detail,22400701,345,1610612737,Atlanta Hawks,2,0,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,19,1,0,20250203,DET,ATL,1629027|1629631|1630168|1630700|1642258,0,REG,2025,14300,0,1630595|1631105|1630595|1631105
1630168,Onyeka Okongwu,22400701360,Shot Chart Detail,22400701,360,1610612737,Atlanta Hawks,3,11,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,4,1,1,20250203,DET,ATL,1629027|1629631|1630168|1630700|1642258,1,REG,2025,14750,0,1631105|1631105
1629027,Trae Young,22400701372,Shot Chart Detail,22400701,372,1610612737,Atlanta Hawks,3,10,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,173,1,0,20250203,DET,ATL,1629027|1629631|1630168|1630700|1642258,0,REG,2025,15130,0,1641709|1641709
1629027,Trae Young,22400701380,Shot Chart Detail,22400701,380,1610612737,Atlanta Hawks,3,10,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,56,310,1,0,20250203,DET,ATL,1629027|1629631|1630168|1630700|1642258,0,REG,2025,15400,0,1630595|1630595
1642258,Zaccharie Risacher,22400701391,Shot Chart Detail,22400701,391,1610612737,Atlanta Hawks,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,106,1,0,20250203,DET,ATL,1629027|1630168|1630249|1630700|1642258,0,REG,2025,15680,0,202699|202699
1630249,Vít Krejčí,22400701404,Shot Chart Detail,22400701,404,1610612737,Atlanta Hawks,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,248,1,1,20250203,DET,ATL,1629027|1630168|1630249|1630700|1642258,1,REG,2025,16290,0,
1642258,Zaccharie Risacher,22400701408,Shot Chart Detail,22400701,408,1610612737,Atlanta Hawks,3,8,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20250203,DET,ATL,1629027|1630168|1630249|1630700|1642258,0,REG,2025,16450,0,1631105|1631105
1630168,Onyeka Okongwu,22400701425,Shot Chart Detail,22400701,425,1610612737,Atlanta Hawks,3,6,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20250203,DET,ATL,1629027|1630168|1630249|1630700|1642258,1,REG,2025,17450,0,1641709|1641709
1642258,Zaccharie Risacher,22400701442,Shot Chart Detail,22400701,442,1610612737,Atlanta Hawks,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,223,1,1,20250203,DET,ATL,1629027|1630168|1630249|1630700|1642258,1,REG,2025,18120,0,1627736|1627736
1630249,Vít Krejčí,22400701446,Shot Chart Detail,22400701,446,1610612737,Atlanta Hawks,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,151,1,0,20250203,DET,ATL,1629027|1630168|1630249|1630700|1642258,0,REG,2025,18430,0,1630595|1630595
1630700,Dyson Daniels,22400701450,Shot Chart Detail,22400701,450,1610612737,Atlanta Hawks,3,4,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,0,20250203,DET,ATL,1629027|1630168|1630249|1630700|1642258,0,REG,2025,18660,0,202699|202699
1629027,Trae Young,22400701455,Shot Chart Detail,22400701,455,1610612737,Atlanta Hawks,3,4,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,220,1,0,20250203,DET,ATL,1629027|1630168|1630249|1630700|1642258,0,REG,2025,18790,0,203501|203501
1630700,Dyson Daniels,22400701480,Shot Chart Detail,22400701,480,1610612737,Atlanta Hawks,3,3,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,1,20250203,DET,ATL,1626204|1630249|1630700|1630811|1631230,0,REG,2025,19520,0,1630191|1630191
1630811,Keaton Wallace,22400701486,Shot Chart Detail,22400701,486,1610612737,Atlanta Hawks,3,2,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,90,1,0,20250203,DET,ATL,1626204|1630249|1630700|1630811|1631230,0,REG,2025,19920,0,1630191|1630191
1626204,Larry Nance Jr.,22400701489,Shot Chart Detail,22400701,489,1610612737,Atlanta Hawks,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,1,20250203,DET,ATL,1626204|1630249|1630700|1630811|1631230,1,REG,2025,20210,0,1630191|1630191
1630249,Vít Krejčí,22400701505,Shot Chart Detail,22400701,505,1610612737,Atlanta Hawks,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,264,1,0,20250203,DET,ATL,1626204|1629726|1630249|1630811|1631230,0,REG,2025,20750,0,1630191|1630191
1630811,Keaton Wallace,22400701516,Shot Chart Detail,22400701,516,1610612737,Atlanta Hawks,3,0,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,146,1,0,20250203,DET,ATL,1626204|1629726|1630249|1630811|1631230,0,REG,2025,21090,0,1641842|1641842
1629726,Garrison Mathews,22400701524,Shot Chart Detail,22400701,524,1610612737,Atlanta Hawks,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,160,1,0,20250203,DET,ATL,1626204|1629027|1629726|1630249|1631230,0,REG,2025,21280,0,1627736|1627736
1626204,Larry Nance Jr.,22400701538,Shot Chart Detail,22400701,538,1610612737,Atlanta Hawks,4,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20250203,DET,ATL,1626204|1629027|1629631|1629726|1642258,1,REG,2025,21740,0,1630191|1630191
1629631,De'Andre Hunter,22400701542,Shot Chart Detail,22400701,542,1610612737,Atlanta Hawks,4,11,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,1,20250203,DET,ATL,1626204|1629027|1629631|1629726|1642258,1,REG,2025,22030,0,1631323|1631323
1642258,Zaccharie Risacher,22400701546,Shot Chart Detail,22400701,546,1610612737,Atlanta Hawks,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,65,1,1,20250203,DET,ATL,1626204|1629027|1629631|1629726|1642258,1,REG,2025,22370,0,1631323|1631323
1629027,Trae Young,22400701556,Shot Chart Detail,22400701,556,1610612737,Atlanta Hawks,4,10,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20250203,DET,ATL,1626204|1629027|1629631|1629726|1642258,0,REG,2025,22620,0,1631204|1631204
1629027,Trae Young,22400701579,Shot Chart Detail,22400701,579,1610612737,Atlanta Hawks,4,9,20,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,214,1,0,20250203,DET,ATL,1626204|1629027|1629631|1630700|1642258,0,REG,2025,23200,0,1627736|1627736
1642258,Zaccharie Risacher,22400701583,Shot Chart Detail,22400701,583,1610612737,Atlanta Hawks,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-3,1,0,20250203,DET,ATL,1626204|1629027|1629631|1630700|1642258,0,REG,2025,23470,0,1630595|1630595
1629631,De'Andre Hunter,22400701589,Shot Chart Detail,22400701,589,1610612737,Atlanta Hawks,4,8,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,0,20250203,DET,ATL,1626204|1629027|1629631|1630249|1630700,0,REG,2025,23760,0,1627736|1627736
1629631,De'Andre Hunter,22400701597,Shot Chart Detail,22400701,597,1610612737,Atlanta Hawks,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,253,1,0,20250203,DET,ATL,1626204|1629027|1629631|1630249|1630700,0,REG,2025,24040,0,202699|202699
1629027,Trae Young,22400701607,Shot Chart Detail,22400701,607,1610612737,Atlanta Hawks,4,7,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,33,1,1,20250203,DET,ATL,1629027|1629631|1630168|1630249|1630700,0,REG,2025,24440,0,1627736|1627736
1630700,Dyson Daniels,22400701627,Shot Chart Detail,22400701,627,1610612737,Atlanta Hawks,4,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,2,1,0,20250203,DET,ATL,1629027|1629631|1630168|1630249|1630700,0,REG,2025,24950,0,1641709|1641709
1629027,Trae Young,22400701630,Shot Chart Detail,22400701,630,1610612737,Atlanta Hawks,4,6,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20250203,DET,ATL,1629027|1629631|1630168|1630249|1630700,1,REG,2025,25010,0,203501|203501
1630249,Vít Krejčí,22400701646,Shot Chart Detail,22400701,646,1610612737,Atlanta Hawks,4,5,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-5,1,0,20250203,DET,ATL,1629027|1629631|1630168|1630249|1630700,0,REG,2025,25800,0,1641709|1641709
1629027,Trae Young,22400701651,Shot Chart Detail,22400701,651,1610612737,Atlanta Hawks,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,1,20250203,DET,ATL,1629027|1629631|1630168|1630249|1630700,1,REG,2025,26180,0,1641709|1641709
1629631,De'Andre Hunter,22400701665,Shot Chart Detail,22400701,665,1610612737,Atlanta Hawks,4,3,14,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20250203,DET,ATL,1629027|1629631|1630168|1630249|1630700,0,REG,2025,26860,0,202699|202699
1630168,Onyeka Okongwu,22400701670,Shot Chart Detail,22400701,670,1610612737,Atlanta Hawks,4,2,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,0,20250203,DET,ATL,1629027|1629631|1630168|1630249|1630700,0,REG,2025,27110,0,1631105|1631105
1629027,Trae Young,22400701674,Shot Chart Detail,22400701,674,1610612737,Atlanta Hawks,4,2,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-208,243,1,1,20250203,DET,ATL,1629027|1629631|1630168|1630249|1630700,0,REG,2025,27410,0,1631105|1631105
1630168,Onyeka Okongwu,22400701681,Shot Chart Detail,22400701,681,1610612737,Atlanta Hawks,4,1,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20250203,DET,ATL,1629027|1629631|1630168|1630249|1630700,1,REG,2025,27830,0,1631105|1631105
1629027,Trae Young,22400701704,Shot Chart Detail,22400701,704,1610612737,Atlanta Hawks,4,0,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,207,1,1,20250203,DET,ATL,1629631|1630168|1630249|1630700|1630811,0,REG,2025,28790,0,1627736|1627736
1629631,De'Andre Hunter,2240071913,Shot Chart Detail,22400719,13,1610612737,Atlanta Hawks,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,205,1,1,20250205,ATL,SAS,1629027|1629631|1630168|1630700|1642258,1,REG,2025,610,0,203084|203084
1642258,Zaccharie Risacher,2240071918,Shot Chart Detail,22400719,18,1610612737,Atlanta Hawks,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,171,1,0,20250205,ATL,SAS,1629027|1629631|1630168|1630700|1642258,0,REG,2025,1030,0,1628368|1628368
1642258,Zaccharie Risacher,2240071922,Shot Chart Detail,22400719,22,1610612737,Atlanta Hawks,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20250205,ATL,SAS,1629027|1629631|1630168|1630700|1642258,0,REG,2025,1270,0,
1630168,Onyeka Okongwu,2240071926,Shot Chart Detail,22400719,26,1610612737,Atlanta Hawks,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20250205,ATL,SAS,1629027|1629631|1630168|1630700|1642258,1,REG,2025,1490,0,
1630700,Dyson Daniels,2240071930,Shot Chart Detail,22400719,30,1610612737,Atlanta Hawks,1,8,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,106,1,1,20250205,ATL,SAS,1629027|1629631|1630168|1630700|1642258,1,REG,2025,1830,0,1628368|1628368
1630700,Dyson Daniels,2240071934,Shot Chart Detail,22400719,34,1610612737,Atlanta Hawks,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,1,20250205,ATL,SAS,1629027|1629631|1630168|1630700|1642258,1,REG,2025,2150,0,101108|101108
1629631,De'Andre Hunter,2240071938,Shot Chart Detail,22400719,38,1610612737,Atlanta Hawks,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,1,20250205,ATL,SAS,1629027|1629631|1630168|1630700|1642258,1,REG,2025,2350,0,203084|203084
1629027,Trae Young,2240071949,Shot Chart Detail,22400719,49,1610612737,Atlanta Hawks,1,7,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,80,1,0,20250205,ATL,SAS,1629027|1629631|1630168|1630700|1642258,0,REG,2025,2800,0,1628368|1628368
1629027,Trae Young,2240071961,Shot Chart Detail,22400719,61,1610612737,Atlanta Hawks,1,6,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20250205,ATL,SAS,1629027|1629631|1630168|1630700|1642258,0,REG,2025,3080,0,1631110|1631110
1642258,Zaccharie Risacher,2240071963,Shot Chart Detail,22400719,63,1610612737,Atlanta Hawks,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20250205,ATL,SAS,1629027|1629631|1630168|1630700|1642258,0,REG,2025,3280,0,1628368|1628368
1642258,Zaccharie Risacher,2240071965,Shot Chart Detail,22400719,65,1610612737,Atlanta Hawks,1,6,27,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-1,1,0,20250205,ATL,SAS,1629027|1629631|1630168|1630700|1642258,0,REG,2025,3330,0,101108|1631110|101108|1631110
