PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,time,extra,DEF_ID
1630182,Josh Green,22400700439,Shot Chart Detail,22400700,439,1610612766,Charlotte Hornets,3,4,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20250203,CHA,WAS,1628970|1630182|1631217|1641733|1642354,0,REG,2025,19040,0,
1628970,Miles Bridges,22400700452,Shot Chart Detail,22400700,452,1610612766,Charlotte Hornets,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,1,20250203,CHA,WAS,203552|203995|1628970|1630182|1631217,1,REG,2025,19540,0,1641731|1641731
203995,Vasilije Micić,22400700456,Shot Chart Detail,22400700,456,1610612766,Charlotte Hornets,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,127,1,0,20250203,CHA,WAS,203552|203995|1628970|1630182|1631217,0,REG,2025,19820,0,1642267|1642267
203552,Seth Curry,22400700458,Shot Chart Detail,22400700,458,1610612766,Charlotte Hornets,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,150,1,0,20250203,CHA,WAS,203552|203995|1628970|1630182|1631217,0,REG,2025,19860,0,1630557|1630557
203995,Vasilije Micić,22400700462,Shot Chart Detail,22400700,462,1610612766,Charlotte Hornets,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,252,1,1,20250203,CHA,WAS,203552|203995|1628970|1630182|1631217,1,REG,2025,20040,0,1630557|1630557
203995,Vasilije Micić,22400700473,Shot Chart Detail,22400700,473,1610612766,Charlotte Hornets,3,1,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,250,1,1,20250203,CHA,WAS,203552|203995|1628970|1630182|1631217,0,REG,2025,20410,0,1627763|1627763
1630182,Josh Green,22400700475,Shot Chart Detail,22400700,475,1610612766,Charlotte Hornets,3,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,94,1,0,20250203,CHA,WAS,203552|203995|1628970|1630182|1631217,0,REG,2025,20750,0,1630557|1630557
1630182,Josh Green,22400700479,Shot Chart Detail,22400700,479,1610612766,Charlotte Hornets,3,1,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20250203,CHA,WAS,203552|203995|1628970|1630182|1631217,0,REG,2025,20870,0,1626158|1626158
1628970,Miles Bridges,22400700483,Shot Chart Detail,22400700,483,1610612766,Charlotte Hornets,3,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20250203,CHA,WAS,203552|203995|1628970|1630182|1631217,1,REG,2025,21180,0,1626158|1626158
1630182,Josh Green,22400700488,Shot Chart Detail,22400700,488,1610612766,Charlotte Hornets,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,247,1,0,20250203,CHA,WAS,203552|203995|1628970|1630182|1631217,0,REG,2025,21480,0,
203995,Vasilije Micić,22400700505,Shot Chart Detail,22400700,505,1610612766,Charlotte Hornets,4,11,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,122,1,0,20250203,CHA,WAS,203995|1629610|1631217|1641733|1642354,0,REG,2025,21880,0,1630551|1630551
1629610,DaQuan Jeffries,22400700510,Shot Chart Detail,22400700,510,1610612766,Charlotte Hornets,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,0,20250203,CHA,WAS,203995|1629610|1631217|1641733|1642354,0,REG,2025,22180,0,1630551|1630551
203995,Vasilije Micić,22400700516,Shot Chart Detail,22400700,516,1610612766,Charlotte Hornets,4,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20250203,CHA,WAS,203995|1629610|1631217|1641733|1642354,0,REG,2025,22630,0,1627763|1627763
1631109,Mark Williams,22400700523,Shot Chart Detail,22400700,523,1610612766,Charlotte Hornets,4,9,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,58,1,0,20250203,CHA,WAS,203995|1629610|1631109|1641733|1642354,0,REG,2025,22840,0,1626158|1626158
1641733,Nick Smith Jr.,22400700533,Shot Chart Detail,22400700,533,1610612766,Charlotte Hornets,4,9,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,126,1,1,20250203,CHA,WAS,203995|1629610|1631109|1641733|1642354,0,REG,2025,23340,0,1626158|1626158
1641733,Nick Smith Jr.,22400700536,Shot Chart Detail,22400700,536,1610612766,Charlotte Hornets,4,8,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,100,1,0,20250203,CHA,WAS,203995|1629610|1631109|1641733|1642354,0,REG,2025,23620,0,1626158|1626158
203995,Vasilije Micić,22400700540,Shot Chart Detail,22400700,540,1610612766,Charlotte Hornets,4,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,113,1,0,20250203,CHA,WAS,203995|1629610|1631109|1641733|1642354,0,REG,2025,23950,0,1630551|1630551
1641733,Nick Smith Jr.,22400700544,Shot Chart Detail,22400700,544,1610612766,Charlotte Hornets,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,255,1,1,20250203,CHA,WAS,203995|1629610|1631109|1641733|1642354,1,REG,2025,24230,0,1642267|1642267
1642354,KJ Simpson,22400700568,Shot Chart Detail,22400700,568,1610612766,Charlotte Hornets,4,6,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20250203,CHA,WAS,1628970|1630182|1631109|1641733|1642354,1,REG,2025,24800,0,1630557|1630557
1641733,Nick Smith Jr.,22400700575,Shot Chart Detail,22400700,575,1610612766,Charlotte Hornets,4,6,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,135,1,0,20250203,CHA,WAS,1628970|1630182|1631109|1641733|1642354,0,REG,2025,25110,0,1628398|1628398
1642354,KJ Simpson,22400700579,Shot Chart Detail,22400700,579,1610612766,Charlotte Hornets,4,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20250203,CHA,WAS,1628970|1630182|1631109|1641733|1642354,0,REG,2025,25290,0,1630557|1630557
1641733,Nick Smith Jr.,22400700587,Shot Chart Detail,22400700,587,1610612766,Charlotte Hornets,4,5,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,75,1,1,20250203,CHA,WAS,1628970|1630182|1631109|1641733|1642354,1,REG,2025,25530,0,1629673|1629673
1628970,Miles Bridges,22400700594,Shot Chart Detail,22400700,594,1610612766,Charlotte Hornets,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,222,1,0,20250203,CHA,WAS,1628970|1630182|1631109|1641733|1642354,0,REG,2025,25850,0,1628398|1628398
1641733,Nick Smith Jr.,22400700598,Shot Chart Detail,22400700,598,1610612766,Charlotte Hornets,4,4,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20250203,CHA,WAS,1628970|1630182|1631109|1641733|1642354,0,REG,2025,26100,0,1641731|1641731
1631109,Mark Williams,22400700601,Shot Chart Detail,22400700,601,1610612766,Charlotte Hornets,4,3,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20250203,CHA,WAS,1628970|1630182|1631109|1641733|1642354,1,REG,2025,26420,0,202685|202685
1631109,Mark Williams,22400700606,Shot Chart Detail,22400700,606,1610612766,Charlotte Hornets,4,3,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20250203,CHA,WAS,1628970|1630182|1631109|1641733|1642354,1,REG,2025,26660,0,202685|202685
1628970,Miles Bridges,22400700613,Shot Chart Detail,22400700,613,1610612766,Charlotte Hornets,4,3,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,68,1,0,20250203,CHA,WAS,1628970|1630182|1631109|1641733|1642354,0,REG,2025,26960,0,1628398|1628398
1631109,Mark Williams,22400700615,Shot Chart Detail,22400700,615,1610612766,Charlotte Hornets,4,3,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250203,CHA,WAS,1628970|1630182|1631109|1641733|1642354,0,REG,2025,26970,0,202685|202685
1641733,Nick Smith Jr.,22400700628,Shot Chart Detail,22400700,628,1610612766,Charlotte Hornets,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,248,1,0,20250203,CHA,WAS,1628970|1630182|1631109|1641733|1642354,0,REG,2025,27860,0,1628398|1628398
1631109,Mark Williams,22400700640,Shot Chart Detail,22400700,640,1610612766,Charlotte Hornets,4,0,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20250203,CHA,WAS,1628970|1630182|1631109|1641733|1642354,1,REG,2025,28300,0,202685|202685
1631109,Mark Williams,22400700646,Shot Chart Detail,22400700,646,1610612766,Charlotte Hornets,4,2,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20250203,CHA,WAS,1628970|1630182|1631109|1641733|1642354,0,REG,2025,27210,0,202685|202685
1628970,Miles Bridges,22400700663,Shot Chart Detail,22400700,663,1610612766,Charlotte Hornets,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20250203,CHA,WAS,1628970|1630182|1631109|1641733|1642354,0,REG,2025,28470,0,1628398|1628398
1628970,Miles Bridges,22400700670,Shot Chart Detail,22400700,670,1610612766,Charlotte Hornets,4,0,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,179,281,1,0,20250203,CHA,WAS,1628970|1630182|1631109|1641733|1642354,0,REG,2025,28560,0,1627763|1627763
1642354,KJ Simpson,224007177,Shot Chart Detail,22400717,7,1610612766,Charlotte Hornets,1,11,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20250205,CHA,MIL,1628970|1630182|1631109|1641733|1642354,0,REG,2025,250,0,1641748|1641748
1641733,Nick Smith Jr.,2240071710,Shot Chart Detail,22400717,10,1610612766,Charlotte Hornets,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,1,20250205,CHA,MIL,1628970|1630182|1631109|1641733|1642354,1,REG,2025,640,0,1627752|1627752
1641733,Nick Smith Jr.,2240071713,Shot Chart Detail,22400717,13,1610612766,Charlotte Hornets,1,10,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,1,20250205,CHA,MIL,1628970|1630182|1631109|1641733|1642354,0,REG,2025,840,0,1627752|1627752
1641733,Nick Smith Jr.,2240071716,Shot Chart Detail,22400717,16,1610612766,Charlotte Hornets,1,10,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,0,20250205,CHA,MIL,1628970|1630182|1631109|1641733|1642354,0,REG,2025,1130,0,201572|201572
1642354,KJ Simpson,2240071721,Shot Chart Detail,22400717,21,1610612766,Charlotte Hornets,1,9,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,63,1,1,20250205,CHA,MIL,1628970|1630182|1631109|1641733|1642354,0,REG,2025,1450,0,1641748|1641748
1641733,Nick Smith Jr.,2240071724,Shot Chart Detail,22400717,24,1610612766,Charlotte Hornets,1,9,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,84,1,1,20250205,CHA,MIL,1628970|1630182|1631109|1641733|1642354,0,REG,2025,1760,0,1627752|1627752
1628970,Miles Bridges,2240071734,Shot Chart Detail,22400717,34,1610612766,Charlotte Hornets,1,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20250205,CHA,MIL,1628970|1630182|1631109|1641733|1642354,0,REG,2025,2290,0,1626171|1626171
1628970,Miles Bridges,2240071737,Shot Chart Detail,22400717,37,1610612766,Charlotte Hornets,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,0,20250205,CHA,MIL,1628970|1630182|1631109|1641733|1642354,0,REG,2025,2520,0,1626171|1626171
1628970,Miles Bridges,2240071741,Shot Chart Detail,22400717,41,1610612766,Charlotte Hornets,1,7,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,1,20250205,CHA,MIL,1628970|1630182|1631109|1641733|1642354,0,REG,2025,2860,0,1626171|201572|1626171|201572
1642354,KJ Simpson,2240071746,Shot Chart Detail,22400717,46,1610612766,Charlotte Hornets,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,195,1,0,20250205,CHA,MIL,1628970|1630182|1631109|1641733|1642354,0,REG,2025,3190,0,1641748|1641748
1631109,Mark Williams,2240071752,Shot Chart Detail,22400717,52,1610612766,Charlotte Hornets,1,5,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,54,1,0,20250205,CHA,MIL,1628970|1630182|1631109|1641733|1642354,0,REG,2025,3690,0,201572|201572
1642354,KJ Simpson,2240071755,Shot Chart Detail,22400717,55,1610612766,Charlotte Hornets,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,175,1,1,20250205,CHA,MIL,1628970|1630182|1631109|1641733|1642354,1,REG,2025,3780,0,1641748|1641748
1628970,Miles Bridges,2240071758,Shot Chart Detail,22400717,58,1610612766,Charlotte Hornets,1,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20250205,CHA,MIL,1628970|1630182|1631109|1641733|1642354,0,REG,2025,4000,0,1626171|201572|1626171|201572
1628970,Miles Bridges,2240071762,Shot Chart Detail,22400717,62,1610612766,Charlotte Hornets,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,0,20250205,CHA,MIL,1628970|1630182|1631109|1641733|1642354,0,REG,2025,4400,0,201572|201572
1628970,Miles Bridges,2240071782,Shot Chart Detail,22400717,82,1610612766,Charlotte Hornets,1,4,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,37,1,1,20250205,CHA,MIL,203552|1628970|1629610|1631209|1631217,1,REG,2025,4700,0,201572|1626192|1627752|201572|1626192|1627752
1629610,DaQuan Jeffries,2240071786,Shot Chart Detail,22400717,86,1610612766,Charlotte Hornets,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,247,1,0,20250205,CHA,MIL,203552|1628970|1629610|1631209|1631217,0,REG,2025,4970,0,203081|203081
1629610,DaQuan Jeffries,2240071790,Shot Chart Detail,22400717,90,1610612766,Charlotte Hornets,1,3,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,64,1,0,20250205,CHA,MIL,203552|1628970|1629610|1631209|1631217,0,REG,2025,5300,0,1631260|1631260
1631209,Isaiah Wong,2240071794,Shot Chart Detail,22400717,94,1610612766,Charlotte Hornets,1,2,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,86,1,1,20250205,CHA,MIL,203552|1629610|1631209|1631217|1642275,1,REG,2025,5600,0,1631260|1631260
1631209,Isaiah Wong,22400717108,Shot Chart Detail,22400717,108,1610612766,Charlotte Hornets,1,2,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,53,1,1,20250205,CHA,MIL,203552|1629610|1631209|1631217|1642275,0,REG,2025,5980,0,1631157|1631157
1642275,Tidjane Salaün,22400717111,Shot Chart Detail,22400717,111,1610612766,Charlotte Hornets,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,267,1,0,20250205,CHA,MIL,203552|1629610|1631209|1631217|1642275,0,REG,2025,6220,0,1626192|1626192
203552,Seth Curry,22400717119,Shot Chart Detail,22400717,119,1610612766,Charlotte Hornets,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,191,1,0,20250205,CHA,MIL,203552|1629610|1631209|1631217|1642275,0,REG,2025,6740,0,1631157|1631157
1631209,Isaiah Wong,22400717123,Shot Chart Detail,22400717,123,1610612766,Charlotte Hornets,1,0,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,253,1,0,20250205,CHA,MIL,203552|1629610|1631209|1631217|1642275,0,REG,2025,7000,0,1626171|1626171
1631209,Isaiah Wong,22400717127,Shot Chart Detail,22400717,127,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,16,300,1,0,20250205,CHA,MIL,1629610|1631217|1641733|1642275|1642354,0,REG,2025,7200,0,1631157|1631157
1642275,Tidjane Salaün,22400717137,Shot Chart Detail,22400717,137,1610612766,Charlotte Hornets,2,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20250205,CHA,MIL,1629610|1631217|1641733|1642275|1642354,1,REG,2025,7570,0,1631157|1631157
1641733,Nick Smith Jr.,22400717141,Shot Chart Detail,22400717,141,1610612766,Charlotte Hornets,2,10,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,259,1,0,20250205,CHA,MIL,1629610|1631217|1641733|1642275|1642354,0,REG,2025,7960,0,1626171|1626171
1631217,Moussa Diabaté,22400717154,Shot Chart Detail,22400717,154,1610612766,Charlotte Hornets,2,9,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20250205,CHA,MIL,1629610|1631217|1641733|1642275|1642354,1,REG,2025,8590,0,1626171|1626171
1629610,DaQuan Jeffries,22400717169,Shot Chart Detail,22400717,169,1610612766,Charlotte Hornets,2,8,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,53,1,0,20250205,CHA,MIL,1629610|1631217|1641733|1642275|1642354,0,REG,2025,9220,0,1626171|203081|1626171|203081
1642354,KJ Simpson,22400717171,Shot Chart Detail,22400717,171,1610612766,Charlotte Hornets,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,1,20250205,CHA,MIL,1629610|1631217|1641733|1642275|1642354,1,REG,2025,9270,0,1631260|1631260
1641733,Nick Smith Jr.,22400717177,Shot Chart Detail,22400717,177,1610612766,Charlotte Hornets,2,8,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,67,1,1,20250205,CHA,MIL,1630182|1631109|1641733|1642275|1642354,0,REG,2025,9570,0,1631260|1631260
1642275,Tidjane Salaün,22400717187,Shot Chart Detail,22400717,187,1610612766,Charlotte Hornets,2,7,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20250205,CHA,MIL,1630182|1631109|1641733|1642275|1642354,0,REG,2025,9890,0,1627752|1627752
1642275,Tidjane Salaün,22400717197,Shot Chart Detail,22400717,197,1610612766,Charlotte Hornets,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,265,1,0,20250205,CHA,MIL,1630182|1631109|1641733|1642275|1642354,0,REG,2025,10120,0,1627752|1627752
1642354,KJ Simpson,22400717202,Shot Chart Detail,22400717,202,1610612766,Charlotte Hornets,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,195,1,0,20250205,CHA,MIL,1630182|1631109|1641733|1642275|1642354,0,REG,2025,10290,0,1627752|1627752
1642275,Tidjane Salaün,22400717206,Shot Chart Detail,22400717,206,1610612766,Charlotte Hornets,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,218,1,0,20250205,CHA,MIL,1630182|1631109|1641733|1642275|1642354,0,REG,2025,10530,0,1626171|201572|1626171|201572
1631109,Mark Williams,22400717211,Shot Chart Detail,22400717,211,1610612766,Charlotte Hornets,2,5,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,0,20250205,CHA,MIL,1630182|1631109|1641733|1642275|1642354,0,REG,2025,10820,0,1626171|201572|1626171|201572
1630182,Josh Green,22400717221,Shot Chart Detail,22400717,221,1610612766,Charlotte Hornets,2,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20250205,CHA,MIL,1628970|1629610|1630182|1631109|1631209,1,REG,2025,11060,0,201572|201572
1630182,Josh Green,22400717225,Shot Chart Detail,22400717,225,1610612766,Charlotte Hornets,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,200,1,0,20250205,CHA,MIL,1628970|1629610|1630182|1631109|1631209,0,REG,2025,11380,0,203081|203081
1628970,Miles Bridges,22400717227,Shot Chart Detail,22400717,227,1610612766,Charlotte Hornets,2,4,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,88,1,1,20250205,CHA,MIL,1628970|1629610|1630182|1631109|1631209,1,REG,2025,11480,0,1626171|1626171
1630182,Josh Green,22400717231,Shot Chart Detail,22400717,231,1610612766,Charlotte Hornets,2,4,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,60,1,1,20250205,CHA,MIL,1628970|1629610|1630182|1631109|1631209,1,REG,2025,11700,0,203081|203081
1631109,Mark Williams,22400717242,Shot Chart Detail,22400717,242,1610612766,Charlotte Hornets,2,3,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20250205,CHA,MIL,1628970|1629610|1630182|1631109|1631209,1,REG,2025,12160,0,201572|201572
1631109,Mark Williams,22400717254,Shot Chart Detail,22400717,254,1610612766,Charlotte Hornets,2,2,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20250205,CHA,MIL,1628970|1629610|1630182|1631109|1631209,1,REG,2025,12920,0,1641748|1627752|1641748|1627752
