PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
201939,Stephen Curry,42100404119,Shot Chart Detail,42100404,119,1610612744,Golden State Warriors,1,2,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-141,260,1,1,20220610,BOS,GSW,201939|203490|203952|1626172|1627780,0,PS,5970.0,0.0,2022,201143,5.0,C,Mobile Big,3.15,Curry 30' 3PT Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100404129,Shot Chart Detail,42100404,129,1610612744,Golden State Warriors,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,249,1,0,20220610,BOS,GSW,201939|203490|1626172|1627780|1629673,0,PS,6330.0,0.0,2022,1628401,5.0,SG,Chaser,0.23,MISS Curry 28' 3PT Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100404139,Shot Chart Detail,42100404,139,1610612744,Golden State Warriors,1,0,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,30,1,1,20220610,BOS,GSW,201939|203490|1626172|1627780|1629673,0,PS,6820.0,0.0,2022,1628401,3.0,SG,Chaser,0.23,Curry 8' Driving Floating Bank Jump Shot (12 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100404215,Shot Chart Detail,42100404,215,1610612744,Golden State Warriors,2,7,15,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,1,20220610,BOS,GSW,201939|202691|203110|203952|1629673,0,PS,10050.0,0.0,2022,203935|1628369,3.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100404226,Shot Chart Detail,42100404,226,1610612744,Golden State Warriors,2,6,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20220610,BOS,GSW,201939|202691|203110|203952|1629673,0,PS,10340.0,0.0,2022,201143,4.0,C,Mobile Big,3.15,Curry 3' Driving Reverse Layup (16 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100404245,Shot Chart Detail,42100404,245,1610612744,Golden State Warriors,2,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,119,274,1,0,20220610,BOS,GSW,201939|203952|1626172|1627780|1629673,0,PS,10960.0,0.0,2022,203935,0.0,PG,Point of Attack,0.87,MISS Curry 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100404268,Shot Chart Detail,42100404,268,1610612744,Golden State Warriors,2,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,132,281,1,0,20220610,BOS,GSW,201939|202691|203952|1626172|1627780,0,PS,12020.0,0.0,2022,201143,1.0,C,Mobile Big,3.15,MISS Curry 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100404292,Shot Chart Detail,42100404,292,1610612744,Golden State Warriors,2,2,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,125,1,1,20220610,BOS,GSW,201939|202691|203110|203952|1626172,1,PS,12780.0,0.0,2022,1628401,-5.0,SG,Chaser,0.23,Curry 13' Driving Floating Jump Shot (18 PTS) (Looney 2 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100404313,Shot Chart Detail,42100404,313,1610612744,Golden State Warriors,2,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,0,20220610,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,13860.0,0.0,2022,1628401|1628369,-5.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100404334,Shot Chart Detail,42100404,334,1610612744,Golden State Warriors,3,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,127,1,1,20220610,BOS,GSW,201939|202691|203110|203490|203952,1,PS,14540.0,0.0,2022,1627759,-3.0,SF,Helper,-0.04,Curry 20' Pullup Jump Shot (21 PTS) (Green 3 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100404388,Shot Chart Detail,42100404,388,1610612744,Golden State Warriors,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,179,1,1,20220610,BOS,GSW,201939|202691|203110|203952|1626172,1,PS,17250.0,0.0,2022,1628401,-3.0,SG,Chaser,0.23,Curry 25' 3PT Jump Shot (24 PTS) (Wiggins 1 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100404415,Shot Chart Detail,42100404,415,1610612744,Golden State Warriors,3,4,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,256,1,1,20220610,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,19010.0,0.0,2022,1629057,-1.0,C,Anchor Big,2.11,Curry 26' 3PT Pullup Jump Shot (27 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100404433,Shot Chart Detail,42100404,433,1610612744,Golden State Warriors,3,2,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-85,315,1,1,20220610,BOS,GSW,201939|203490|203952|1626172|1627780,0,PS,19830.0,0.0,2022,1628369,0.0,SF,Helper,0.99,Curry 33' 3PT Pullup Jump Shot (30 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100404445,Shot Chart Detail,42100404,445,1610612744,Golden State Warriors,3,2,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,7,1,0,20220610,BOS,GSW,201939|202691|1626172|1627780|1629673,0,PS,20130.0,0.0,2022,1628401,0.0,SG,Chaser,0.23,MISS Curry 11' Driving Floating Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100404471,Shot Chart Detail,42100404,471,1610612744,Golden State Warriors,3,0,58,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,1,20220610,BOS,GSW,201939|202691|1626172|1627780|1629673,1,PS,21020.0,0.0,2022,1629684,1.0,PF,Helper,0.53,Curry 3PT Step Back Jump Shot (33 PTS) (Payton II 1 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100404488,Shot Chart Detail,42100404,488,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20220610,BOS,GSW,202357|202691|203110|203952|1629673,0,PS,21600.0,0.0,2022,1628369,1.0,SF,Helper,0.99,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100404567,Shot Chart Detail,42100404,567,1610612744,Golden State Warriors,4,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,28,1,0,20220610,BOS,GSW,201939|202691|203952|1626172|1629673,0,PS,24410.0,0.0,2022,1628369,-5.0,SF,Helper,0.99,Tatum BLOCK (3 BLK),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100404600,Shot Chart Detail,42100404,600,1610612744,Golden State Warriors,4,3,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,83,1,1,20220610,BOS,GSW,201939|202691|203952|1626172|1629673,0,PS,26510.0,0.0,2022,1629057,3.0,C,Anchor Big,2.11,Curry 12' Driving Floating Jump Shot (35 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100404611,Shot Chart Detail,42100404,611,1610612744,Golden State Warriors,4,3,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,25,1,0,20220610,BOS,GSW,201939|202691|203952|1626172|1629673,0,PS,26930.0,0.0,2022,201143,3.0,C,Mobile Big,3.15,MISS Curry 16' Step Back Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100404628,Shot Chart Detail,42100404,628,1610612744,Golden State Warriors,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,201,1,1,20220610,BOS,GSW,201939|202691|203110|203952|1626172,1,PS,27780.0,0.0,2022,1628401,6.0,SG,Chaser,0.23,Curry 26' 3PT Jump Shot (38 PTS) (Green 7 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,4210040519,Shot Chart Detail,42100405,19,1610612744,Golden State Warriors,1,10,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,1,20220613,GSW,BOS,201939|202691|203110|203490|203952,1,PS,1190.0,0.0,2022,1628369,4.0,SF,Helper,0.99,Curry 5' Running Finger Roll Layup (2 PTS) (Green 2 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,4210040584,Shot Chart Detail,42100405,84,1610612744,Golden State Warriors,1,4,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-56,172,1,0,20220613,GSW,BOS,201939|202691|203110|1626172|1627780,0,PS,4630.0,0.0,2022,1627759,9.0,SF,Helper,-0.04,MISS Curry 18' Step Back Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100405119,Shot Chart Detail,42100405,119,1610612744,Golden State Warriors,1,2,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,87,1,1,20220613,GSW,BOS,2738|201939|203952|1627780|1629673,0,PS,5770.0,0.0,2022,1629684,16.0,PF,Helper,0.53,Curry 11' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100405122,Shot Chart Detail,42100405,122,1610612744,Golden State Warriors,1,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,12,299,1,0,20220613,GSW,BOS,2738|201939|203952|1627780|1629673,0,PS,6010.0,0.0,2022,1629057,14.0,C,Anchor Big,2.11,MISS Curry 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100405129,Shot Chart Detail,42100405,129,1610612744,Golden State Warriors,1,0,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20220613,GSW,BOS,2738|201939|203952|1627780|1629673,0,PS,6700.0,0.0,2022,1629684,12.0,PF,Helper,0.53,MISS Curry 3' Driving Finger Roll Layup,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100405139,Shot Chart Detail,42100405,139,1610612744,Golden State Warriors,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20220613,GSW,BOS,2738|201939|203952|1627780|1629673,0,PS,7190.0,0.0,2022,1629057|1628369,10.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100405241,Shot Chart Detail,42100405,241,1610612744,Golden State Warriors,2,5,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,74,283,1,0,20220613,GSW,BOS,201939|202691|203110|203490|1627780,0,PS,11280.0,0.0,2022,1628401,8.0,SG,Chaser,0.23,MISS Curry 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100405297,Shot Chart Detail,42100405,297,1610612744,Golden State Warriors,2,1,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-10,1,1,20220613,GSW,BOS,201939|202691|203110|203952|1627780,0,PS,13340.0,0.0,2022,1628401|201143,11.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100405299,Shot Chart Detail,42100405,299,1610612744,Golden State Warriors,2,1,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,187,1,0,20220613,GSW,BOS,201939|202691|203110|203952|1627780,0,PS,13610.0,0.0,2022,1628401,9.0,SG,Chaser,0.23,MISS Curry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100405311,Shot Chart Detail,42100405,311,1610612744,Golden State Warriors,2,0,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,1,20220613,GSW,BOS,201939|202691|203110|203952|1627780,0,PS,14100.0,0.0,2022,1628401,12.0,SG,Chaser,0.23,Curry 4' Driving Finger Roll Layup (10 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100405363,Shot Chart Detail,42100405,363,1610612744,Golden State Warriors,3,8,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,1,316,1,0,20220613,GSW,BOS,201939|202691|203110|203490|203952,0,PS,16720.0,0.0,2022,1627759,4.0,SF,Helper,-0.04,MISS Curry 32' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100405370,Shot Chart Detail,42100405,370,1610612744,Golden State Warriors,3,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,34,1,0,20220613,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,17160.0,0.0,2022,203935,1.0,PG,Point of Attack,0.87,MISS Curry 6' Driving Layup,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100405389,Shot Chart Detail,42100405,389,1610612744,Golden State Warriors,3,6,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,41,1,1,20220613,GSW,BOS,201939|202691|203952|1626172|1627780,1,PS,17940.0,0.0,2022,1627759,-1.0,SF,Helper,-0.04,Curry 9' Driving Floating Jump Shot (12 PTS) (Looney 1 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100405408,Shot Chart Detail,42100405,408,1610612744,Golden State Warriors,3,4,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-110,298,1,0,20220613,GSW,BOS,201939|202691|203952|1626172|1627780,0,PS,18710.0,0.0,2022,203935,-2.0,PG,Point of Attack,0.87,MISS Curry 32' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100405416,Shot Chart Detail,42100405,416,1610612744,Golden State Warriors,3,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-152,279,1,0,20220613,GSW,BOS,201939|202691|203952|1626172|1627780,0,PS,19220.0,0.0,2022,203935|1629684,-2.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100405437,Shot Chart Detail,42100405,437,1610612744,Golden State Warriors,3,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,194,1,0,20220613,GSW,BOS,201939|202691|203110|203952|1627780,0,PS,20430.0,0.0,2022,1629684,-3.0,PF,Helper,0.53,MISS Curry 20' Pullup Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100405539,Shot Chart Detail,42100405,539,1610612744,Golden State Warriors,4,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,84,1,0,20220613,GSW,BOS,201939|202691|203952|1626172|1627780,0,PS,24700.0,0.0,2022,1629057|203935,9.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100405543,Shot Chart Detail,42100405,543,1610612744,Golden State Warriors,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,83,285,1,0,20220613,GSW,BOS,201939|202691|203952|1626172|1627780,0,PS,24960.0,0.0,2022,1629057,9.0,C,Anchor Big,2.11,MISS Curry 30' 3PT Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100405570,Shot Chart Detail,42100405,570,1610612744,Golden State Warriors,4,4,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,116,1,1,20220613,GSW,BOS,201939|202691|203110|203952|1627780,1,PS,25940.0,0.0,2022,1629057|203935,12.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100405575,Shot Chart Detail,42100405,575,1610612744,Golden State Warriors,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,207,1,0,20220613,GSW,BOS,201939|202691|203110|203952|1627780,0,PS,26320.0,0.0,2022,1628369,12.0,SF,Helper,0.99,MISS Curry 28' 3PT Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100405599,Shot Chart Detail,42100405,599,1610612744,Golden State Warriors,4,2,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,42,1,1,20220613,GSW,BOS,201939|202691|203952|1626172|1627780,0,PS,27170.0,0.0,2022,1628401,13.0,SG,Chaser,0.23,Curry 6' Driving Finger Roll Layup (16 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100405612,Shot Chart Detail,42100405,612,1610612744,Golden State Warriors,4,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,211,1,0,20220613,GSW,BOS,201939|202691|203952|1626172|1627780,0,PS,27990.0,0.0,2022,1628401,14.0,SG,Chaser,0.23,MISS Curry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,4210040649,Shot Chart Detail,42100406,49,1610612744,Golden State Warriors,1,8,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,34,1,0,20220616,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,2160.0,0.0,2022,1628401|201143,-10.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,4210040683,Shot Chart Detail,42100406,83,1610612744,Golden State Warriors,1,5,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,108,290,1,0,20220616,BOS,GSW,201939|203110|203952|1626172|1627780,0,PS,4070.0,0.0,2022,1629057,-6.0,C,Anchor Big,2.11,MISS Curry 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,4210040695,Shot Chart Detail,42100406,95,1610612744,Golden State Warriors,1,4,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,1,20220616,BOS,GSW,201939|203490|1626172|1627780|1629673,0,PS,4500.0,0.0,2022,1629057,-6.0,C,Anchor Big,2.11,Curry 6' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100406141,Shot Chart Detail,42100406,141,1610612744,Golden State Warriors,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,85,1,1,20220616,BOS,GSW,201939|203110|203952|1627780|1629673,1,PS,6640.0,0.0,2022,1630202,2.0,PG,Point of Attack,-1.47,Curry 25' 3PT Jump Shot (5 PTS) (Payton II 1 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100406219,Shot Chart Detail,42100406,219,1610612744,Golden State Warriors,2,8,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,38,1,0,20220616,BOS,GSW,201939|202691|203952|1626172|1629673,0,PS,9510.0,0.0,2022,1629057,10.0,C,Anchor Big,2.11,Williams III BLOCK (1 BLK),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100406257,Shot Chart Detail,42100406,257,1610612744,Golden State Warriors,2,5,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,82,1,1,20220616,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,11050.0,0.0,2022,1628401,13.0,SG,Chaser,0.23,Curry 9' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100406265,Shot Chart Detail,42100406,265,1610612744,Golden State Warriors,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,276,1,1,20220616,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,11640.0,0.0,2022,1628401|201143,14.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100406289,Shot Chart Detail,42100406,289,1610612744,Golden State Warriors,2,3,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20220616,BOS,GSW,201939|202691|203110|203490|1627780,0,PS,12490.0,0.0,2022,1627759,16.0,SF,Helper,-0.04,Curry 3' Driving Finger Roll Layup (12 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100406306,Shot Chart Detail,42100406,306,1610612744,Golden State Warriors,2,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,72,1,0,20220616,BOS,GSW,201939|202691|203110|203952|1627780,0,PS,13330.0,0.0,2022,1629057,19.0,C,Anchor Big,2.11,Williams III BLOCK (3 BLK),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100406372,Shot Chart Detail,42100406,372,1610612744,Golden State Warriors,3,9,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,1,20220616,BOS,GSW,201939|202691|203110|203490|203952,1,PS,16040.0,0.0,2022,1628369,16.0,SF,Helper,0.99,Curry 26' 3PT Pullup Jump Shot (15 PTS) (Wiggins 2 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100406388,Shot Chart Detail,42100406,388,1610612744,Golden State Warriors,3,7,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,232,1,1,20220616,BOS,GSW,201939|202691|203110|203490|203952,1,PS,17260.0,0.0,2022,203935,19.0,PG,Point of Attack,0.87,Curry 25' 3PT Step Back Jump Shot (18 PTS) (Green 6 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100406396,Shot Chart Detail,42100406,396,1610612744,Golden State Warriors,3,6,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,259,1,1,20220616,BOS,GSW,201939|202691|203110|203490|203952,1,PS,17850.0,0.0,2022,1629057,22.0,C,Anchor Big,2.11,Curry 29' 3PT Running Jump Shot (21 PTS) (Green 7 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100406435,Shot Chart Detail,42100406,435,1610612744,Golden State Warriors,3,3,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,247,1,0,20220616,BOS,GSW,201939|202691|203952|1626172|1627780,0,PS,19370.0,0.0,2022,1629684,15.0,PF,Helper,0.53,MISS Curry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100406450,Shot Chart Detail,42100406,450,1610612744,Golden State Warriors,3,2,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,251,1,0,20220616,BOS,GSW,201939|203952|1626172|1627780|1629673,0,PS,19820.0,0.0,2022,203935,17.0,PG,Point of Attack,0.87,MISS Curry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100406477,Shot Chart Detail,42100406,477,1610612744,Golden State Warriors,3,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,0,20220616,BOS,GSW,201939|202691|203110|203952|1629673,0,PS,21010.0,0.0,2022,1628369,12.0,SF,Helper,0.99,Tatum BLOCK (1 BLK),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100406571,Shot Chart Detail,42100406,571,1610612744,Golden State Warriors,4,7,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,231,1,0,20220616,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,24200.0,0.0,2022,1629057,12.0,C,Anchor Big,2.11,MISS Curry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100406577,Shot Chart Detail,42100406,577,1610612744,Golden State Warriors,4,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20220616,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,24500.0,0.0,2022,203935,14.0,PG,Point of Attack,0.87,Curry Driving Layup (23 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100406592,Shot Chart Detail,42100406,592,1610612744,Golden State Warriors,4,6,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,1,20220616,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,25040.0,0.0,2022,201143,11.0,C,Mobile Big,3.15,Curry 4' Driving Finger Roll Layup (25 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100406609,Shot Chart Detail,42100406,609,1610612744,Golden State Warriors,4,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,6,1,1,20220616,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,26450.0,0.0,2022,201143,12.0,C,Mobile Big,3.15,Curry 5' Driving Layup (27 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100406620,Shot Chart Detail,42100406,620,1610612744,Golden State Warriors,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,97,1,1,20220616,BOS,GSW,201939|202691|203110|203952|1627780,1,PS,26830.0,0.0,2022,201143,15.0,C,Mobile Big,3.15,Curry 25' 3PT Jump Shot (30 PTS) (Wiggins 5 AST),PG,Primary Ball Handler,3.73
