PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628369,Jayson Tatum,42100402164,Shot Chart Detail,42100402,164,1610612738,Boston Celtics,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,223,1,1,20220605,GSW,BOS,1628369|1628401|1628464|1629684|1630202,1,PS,6270.0,0.0,2022,1627780,4.0,SG,Chaser,1.8,Tatum 26' 3PT Jump Shot (10 PTS) (Theis 1 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100402168,Shot Chart Detail,42100402,168,1610612738,Boston Celtics,1,0,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,243,1,1,20220605,GSW,BOS,1628369|1628401|1628464|1629684|1630202,0,PS,6620.0,0.0,2022,201939,4.0,PG,Low Activity,0.73,Tatum 29' 3PT Pullup Jump Shot (13 PTS),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100402212,Shot Chart Detail,42100402,212,1610612738,Boston Celtics,2,10,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,236,1,1,20220605,GSW,BOS,1627759|1628369|1628401|1628464|1630202,0,PS,8090.0,0.0,2022,203952,2.0,SF,Point of Attack,0.45,Tatum 27' 3PT Pullup Jump Shot (16 PTS),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100402222,Shot Chart Detail,42100402,222,1610612738,Boston Celtics,2,9,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,126,1,0,20220605,GSW,BOS,1627759|1628369|1628401|1629057|1630202,0,PS,8460.0,0.0,2022,202357,2.0,C,Mobile Big,0.77,MISS Tatum 19' Step Back Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100402288,Shot Chart Detail,42100402,288,1610612738,Boston Celtics,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-51,278,1,1,20220605,GSW,BOS,201143|203935|1627759|1628369|1628401,1,PS,11720.0,0.0,2022,1627780,-2.0,SG,Chaser,1.8,Tatum 28' 3PT Jump Shot (19 PTS) (Brown 2 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100402302,Shot Chart Detail,42100402,302,1610612738,Boston Celtics,2,2,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,117,1,1,20220605,GSW,BOS,201143|203935|1627759|1628369|1628401,1,PS,12700.0,0.0,2022,1627780,1.0,SG,Chaser,1.8,Tatum 13' Turnaround Fadeaway (21 PTS) (Horford 1 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100402311,Shot Chart Detail,42100402,311,1610612738,Boston Celtics,2,2,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,264,1,0,20220605,GSW,BOS,201143|203935|1627759|1628369|1628401,0,PS,13010.0,0.0,2022,203110,0.0,PF,Helper,3.41,MISS Tatum 27' 3PT Pullup Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100402320,Shot Chart Detail,42100402,320,1610612738,Boston Celtics,2,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,0,20220605,GSW,BOS,201143|203935|1627759|1628369|1628401,0,PS,13480.0,0.0,2022,203952,0.0,SF,Point of Attack,0.45,MISS Tatum 4' Driving Layup,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100402336,Shot Chart Detail,42100402,336,1610612738,Boston Celtics,2,0,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,116,1,0,20220605,GSW,BOS,201143|203935|1627759|1628369|1628401,0,PS,14070.0,0.0,2022,202691,0.0,SG,Helper,-0.92,MISS Tatum 19' Fadeaway Jumper,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100402453,Shot Chart Detail,42100402,453,1610612738,Boston Celtics,3,4,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,260,1,1,20220605,GSW,BOS,201143|203935|1628369|1628401|1629684,1,PS,18880.0,0.0,2022,203952,-6.0,SF,Point of Attack,0.45,Tatum 26' 3PT Pullup Jump Shot (26 PTS) (Smart 5 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100402467,Shot Chart Detail,42100402,467,1610612738,Boston Celtics,3,3,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,54,1,0,20220605,GSW,BOS,201143|1628369|1628401|1629684|1630202,0,PS,19640.0,0.0,2022,203952,-11.0,SF,Point of Attack,0.45,MISS Tatum 3PT Step Back Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100402528,Shot Chart Detail,42100402,528,1610612738,Boston Celtics,4,11,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,0,20220605,GSW,BOS,201143|203935|1627759|1628369|1628401,0,PS,22090.0,0.0,2022,202357,-25.0,C,Mobile Big,0.77,MISS Tatum 6' Driving Finger Roll Layup,SF,Shot Creator,3.33
1628369,Jayson Tatum,4210040323,Shot Chart Detail,42100403,23,1610612738,Boston Celtics,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,48,1,0,20220608,BOS,GSW,201143|203935|1627759|1628369|1629057,0,PS,1110.0,0.0,2022,203952|201939,5.0,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,4210040333,Shot Chart Detail,42100403,33,1610612738,Boston Celtics,1,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20220608,BOS,GSW,201143|203935|1627759|1628369|1629057,1,PS,1780.0,0.0,2022,203952,8.0,SF,Point of Attack,0.45,Tatum 1' Driving Layup (3 PTS) (Horford 2 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100403185,Shot Chart Detail,42100403,185,1610612738,Boston Celtics,2,11,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,0,20220608,BOS,GSW,1628369|1628401|1629057|1629684|1630202,0,PS,7790.0,0.0,2022,202357,13.0,C,Mobile Big,0.77,MISS Tatum 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100403235,Shot Chart Detail,42100403,235,1610612738,Boston Celtics,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,264,1,1,20220608,BOS,GSW,201143|203935|1627759|1628369|1630202,1,PS,9900.0,0.0,2022,1629673,15.0,SG,Low Activity,-0.52,Tatum 27' 3PT Jump Shot (6 PTS) (Horford 3 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100403246,Shot Chart Detail,42100403,246,1610612738,Boston Celtics,2,6,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,248,1,1,20220608,BOS,GSW,201143|203935|1627759|1628369|1630202,0,PS,10530.0,0.0,2022,201939,18.0,PG,Low Activity,0.73,Tatum 26' 3PT Pullup Jump Shot (9 PTS),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100403248,Shot Chart Detail,42100403,248,1610612738,Boston Celtics,2,5,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20220608,BOS,GSW,201143|203935|1627759|1628369|1630202,0,PS,10840.0,0.0,2022,201939,17.0,PG,Low Activity,0.73,Tatum 2' Driving Finger Roll Layup (11 PTS),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100403270,Shot Chart Detail,42100403,270,1610612738,Boston Celtics,2,4,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,165,1,0,20220608,BOS,GSW,201143|203935|1627759|1628369|1628401,0,PS,11490.0,0.0,2022,203952|1629673,14.0,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100403285,Shot Chart Detail,42100403,285,1610612738,Boston Celtics,2,3,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20220608,BOS,GSW,201143|203935|1627759|1628369|1628401,0,PS,12120.0,0.0,2022,202691,9.0,SG,Helper,-0.92,MISS Tatum 3' Putback Layup,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100403299,Shot Chart Detail,42100403,299,1610612738,Boston Celtics,2,2,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,0,20220608,BOS,GSW,201143|203935|1627759|1628369|1628401,0,PS,12830.0,0.0,2022,202691,10.0,SG,Helper,-0.92,MISS Tatum 8' Driving Floating Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100403314,Shot Chart Detail,42100403,314,1610612738,Boston Celtics,2,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20220608,BOS,GSW,201143|203935|1627759|1628369|1628401,0,PS,13610.0,0.0,2022,202691|203952,13.0,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100403342,Shot Chart Detail,42100403,342,1610612738,Boston Celtics,3,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20220608,BOS,GSW,201143|203935|1627759|1628369|1629057,0,PS,15010.0,0.0,2022,203952|203110,14.0,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100403400,Shot Chart Detail,42100403,400,1610612738,Boston Celtics,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20220608,BOS,GSW,201143|203935|1627759|1628369|1628401,0,PS,17580.0,0.0,2022,203952,10.0,SF,Point of Attack,0.45,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100403403,Shot Chart Detail,42100403,403,1610612738,Boston Celtics,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,1,20220608,BOS,GSW,201143|203935|1627759|1628369|1628401,1,PS,17860.0,0.0,2022,203952,11.0,SF,Point of Attack,0.45,Tatum 26' 3PT Jump Shot (14 PTS) (Horford 5 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100403466,Shot Chart Detail,42100403,466,1610612738,Boston Celtics,3,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20220608,BOS,GSW,203935|1627759|1628369|1629057|1629684,0,PS,20290.0,0.0,2022,1626172,4.0,C,Anchor Big,2.02,Tatum 3' Driving Layup (18 PTS),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100403476,Shot Chart Detail,42100403,476,1610612738,Boston Celtics,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20220608,BOS,GSW,203935|1627759|1628369|1629057|1629684,0,PS,20790.0,0.0,2022,1629673,3.0,SG,Low Activity,-0.52,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100403492,Shot Chart Detail,42100403,492,1610612738,Boston Celtics,3,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-80,258,1,0,20220608,BOS,GSW,203935|1627759|1628369|1629057|1629684,0,PS,21300.0,0.0,2022,203952,4.0,SF,Point of Attack,0.45,MISS Tatum 27' 3PT Pullup Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100403519,Shot Chart Detail,42100403,519,1610612738,Boston Celtics,4,10,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20220608,BOS,GSW,203935|1628369|1629057|1629684|1630202,0,PS,22430.0,0.0,2022,203952|203110,9.0,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100403526,Shot Chart Detail,42100403,526,1610612738,Boston Celtics,4,9,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,192,1,1,20220608,BOS,GSW,203935|1628369|1629057|1629684|1630202,1,PS,22950.0,0.0,2022,1629673,9.0,SG,Low Activity,-0.52,Tatum 21' Turnaround Jump Shot (22 PTS) (Pritchard 1 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100403550,Shot Chart Detail,42100403,550,1610612738,Boston Celtics,4,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,1,20220608,BOS,GSW,203935|1627759|1628369|1629057|1629684,0,PS,23790.0,0.0,2022,203952,10.0,SF,Point of Attack,0.45,Tatum 6' Driving Layup (24 PTS),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100403567,Shot Chart Detail,42100403,567,1610612738,Boston Celtics,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,0,20220608,BOS,GSW,203935|1627759|1628369|1629057|1629684,0,PS,24800.0,0.0,2022,201939,9.0,PG,Low Activity,0.73,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100403575,Shot Chart Detail,42100403,575,1610612738,Boston Celtics,4,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,1,20220608,BOS,GSW,201143|203935|1627759|1628369|1629057,1,PS,25270.0,0.0,2022,201939,11.0,PG,Low Activity,0.73,Tatum 4' Driving Layup (26 PTS) (Smart 5 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100403594,Shot Chart Detail,42100403,594,1610612738,Boston Celtics,4,4,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,153,1,0,20220608,BOS,GSW,201143|203935|1627759|1628369|1629057,0,PS,26240.0,0.0,2022,202691,12.0,SG,Helper,-0.92,MISS Tatum 18' Turnaround Fadeaway Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100403609,Shot Chart Detail,42100403,609,1610612738,Boston Celtics,4,2,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,164,1,0,20220608,BOS,GSW,201143|203935|1627759|1628369|1629057,0,PS,27050.0,0.0,2022,203952,12.0,SF,Point of Attack,0.45,MISS Tatum 18' Turnaround Fadeaway Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,4210040422,Shot Chart Detail,42100404,22,1610612738,Boston Celtics,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,1,20220610,BOS,GSW,201143|203935|1627759|1628369|1629057,1,PS,1190.0,0.0,2022,202691,2.0,SG,Helper,-0.92,Tatum 26' 3PT Jump Shot (4 PTS) (Smart 1 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,4210040435,Shot Chart Detail,42100404,35,1610612738,Boston Celtics,1,9,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,158,1,1,20220610,BOS,GSW,201143|203935|1627759|1628369|1629057,1,PS,1650.0,0.0,2022,203952,7.0,SF,Point of Attack,0.45,Tatum 24' 3PT Running Jump Shot (7 PTS) (Smart 2 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,4210040439,Shot Chart Detail,42100404,39,1610612738,Boston Celtics,1,8,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,128,1,0,20220610,BOS,GSW,201143|203935|1627759|1628369|1629057,0,PS,1930.0,0.0,2022,203952,7.0,SF,Point of Attack,0.45,MISS Tatum 15' Fadeaway Jumper,SF,Shot Creator,3.33
1628369,Jayson Tatum,4210040485,Shot Chart Detail,42100404,85,1610612738,Boston Celtics,1,5,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,55,1,1,20220610,BOS,GSW,201143|203935|1627759|1628369|1628401,1,PS,4120.0,0.0,2022,203952,2.0,SF,Point of Attack,0.45,Tatum 15' Turnaround Fadeaway (9 PTS) (Brown 1 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100404134,Shot Chart Detail,42100404,134,1610612738,Boston Celtics,1,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,10,1,0,20220610,BOS,GSW,1627759|1628369|1628401|1629057|1629684,0,PS,6620.0,0.0,2022,1627780,-3.0,SG,Chaser,1.8,MISS Tatum 5' Driving Layup,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100404140,Shot Chart Detail,42100404,140,1610612738,Boston Celtics,1,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,209,1,1,20220610,BOS,GSW,1627759|1628369|1628401|1629057|1629684,0,PS,6900.0,0.0,2022,1627780|1626172,0.0,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100404160,Shot Chart Detail,42100404,160,1610612738,Boston Celtics,2,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,57,1,0,20220610,BOS,GSW,1628369|1628401|1629057|1629684|1630202,0,PS,7490.0,0.0,2022,203952,1.0,SF,Point of Attack,0.45,MISS Tatum 7' Driving Layup,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100404171,Shot Chart Detail,42100404,171,1610612738,Boston Celtics,2,10,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,74,1,0,20220610,BOS,GSW,1628369|1628401|1629057|1629684|1630202,0,PS,8070.0,0.0,2022,202357,1.0,C,Mobile Big,0.77,MISS Tatum 8' Driving Floating Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100404190,Shot Chart Detail,42100404,190,1610612738,Boston Celtics,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-211,7,1,0,20220610,BOS,GSW,203935|1627759|1628369|1629057|1630202,0,PS,8870.0,0.0,2022,202691,-5.0,SG,Helper,-0.92,MISS Tatum 21' Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100404202,Shot Chart Detail,42100404,202,1610612738,Boston Celtics,2,7,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,155,1,0,20220610,BOS,GSW,203935|1627759|1628369|1629057|1630202,0,PS,9630.0,0.0,2022,203952|202691,-2.0,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100404227,Shot Chart Detail,42100404,227,1610612738,Boston Celtics,2,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,1,20220610,BOS,GSW,201143|203935|1627759|1628369|1630202,1,PS,10460.0,0.0,2022,203952,-2.0,SF,Point of Attack,0.45,Tatum 4' Driving Layup (14 PTS) (Horford 1 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100404306,Shot Chart Detail,42100404,306,1610612738,Boston Celtics,2,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20220610,BOS,GSW,201143|203935|1628369|1628401|1629057,0,PS,13490.0,0.0,2022,203952,2.0,SF,Point of Attack,0.45,MISS Tatum 3' Driving Layup,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100404317,Shot Chart Detail,42100404,317,1610612738,Boston Celtics,2,0,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20220610,BOS,GSW,201143|203935|1628369|1628401|1629057,0,PS,14060.0,0.0,2022,203952|1626172,7.0,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100404326,Shot Chart Detail,42100404,326,1610612738,Boston Celtics,2,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,4,1,0,20220610,BOS,GSW,201143|203935|1628369|1628401|1629057,0,PS,14390.0,0.0,2022,203110|203952,5.0,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100404393,Shot Chart Detail,42100404,393,1610612738,Boston Celtics,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,262,1,0,20220610,BOS,GSW,203935|1627759|1628369|1628401|1629057,0,PS,17650.0,0.0,2022,202691,3.0,SG,Helper,-0.92,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100404455,Shot Chart Detail,42100404,455,1610612738,Boston Celtics,3,2,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20220610,BOS,GSW,201143|203935|1627759|1628369|1628401,0,PS,20370.0,0.0,2022,1629673,2.0,SG,Low Activity,-0.52,Tatum 2' Putback Layup (20 PTS),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100404463,Shot Chart Detail,42100404,463,1610612738,Boston Celtics,3,1,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,256,1,0,20220610,BOS,GSW,201143|203935|1628369|1628401|1629684,0,PS,20580.0,0.0,2022,1626172,1.0,C,Anchor Big,2.02,MISS Tatum 28' 3PT Step Back Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100404484,Shot Chart Detail,42100404,484,1610612738,Boston Celtics,3,0,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,194,1,0,20220610,BOS,GSW,201143|203935|1628369|1628401|1629684,0,PS,21310.0,0.0,2022,203952,-1.0,SF,Point of Attack,0.45,MISS Tatum 22' Fadeaway Jumper,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100404518,Shot Chart Detail,42100404,518,1610612738,Boston Celtics,4,10,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,120,1,1,20220610,BOS,GSW,1627759|1628369|1628401|1629057|1630202,1,PS,22340.0,0.0,2022,203952,3.0,SF,Point of Attack,0.45,Tatum 26' 3PT Step Back Jump Shot (23 PTS) (Williams III 3 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100404536,Shot Chart Detail,42100404,536,1610612738,Boston Celtics,4,8,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,113,1,0,20220610,BOS,GSW,1627759|1628369|1628401|1629057|1630202,0,PS,23720.0,0.0,2022,202357,0.0,C,Mobile Big,0.77,MISS Tatum 13' Turnaround Fadeaway Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100404572,Shot Chart Detail,42100404,572,1610612738,Boston Celtics,4,6,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-112,197,1,0,20220610,BOS,GSW,203935|1627759|1628369|1628401|1629057,0,PS,24740.0,0.0,2022,201939,5.0,PG,Low Activity,0.73,MISS Tatum 23' Fadeaway Jumper,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100404576,Shot Chart Detail,42100404,576,1610612738,Boston Celtics,4,6,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,20220610,BOS,GSW,203935|1627759|1628369|1628401|1629057,0,PS,25110.0,0.0,2022,203952|202691,3.0,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100404606,Shot Chart Detail,42100404,606,1610612738,Boston Celtics,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,31,278,1,0,20220610,BOS,GSW,201143|203935|1627759|1628369|1628401,0,PS,26720.0,0.0,2022,203952,-3.0,SF,Point of Attack,0.45,MISS Tatum 28' 3PT Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100405121,Shot Chart Detail,42100405,121,1610612738,Boston Celtics,1,2,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,1,20220613,GSW,BOS,1628369|1628401|1629057|1629684|1630202,1,PS,5940.0,0.0,2022,1627780|201939,-14.0,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100405124,Shot Chart Detail,42100405,124,1610612738,Boston Celtics,1,1,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,78,1,1,20220613,GSW,BOS,1628369|1628401|1629057|1629684|1630202,0,PS,6170.0,0.0,2022,1627780,-12.0,SG,Chaser,1.8,Tatum 16' Turnaround Fadeaway (4 PTS),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100405127,Shot Chart Detail,42100405,127,1610612738,Boston Celtics,1,1,8,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,49,1,1,20220613,GSW,BOS,1628369|1628401|1629057|1629684|1630202,1,PS,6520.0,0.0,2022,203952,-12.0,SF,Point of Attack,0.45,Tatum 6' Cutting Layup Shot (6 PTS) (Williams III 1 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100405170,Shot Chart Detail,42100405,170,1610612738,Boston Celtics,2,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,0,20220613,GSW,BOS,1627759|1628369|1629057|1629684|1630202,0,PS,7900.0,0.0,2022,202357|203952,-11.0,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100405200,Shot Chart Detail,42100405,200,1610612738,Boston Celtics,2,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,89,1,1,20220613,GSW,BOS,203935|1627759|1628369|1628401|1629057,1,PS,8980.0,0.0,2022,1629673,-10.0,SG,Low Activity,-0.52,Tatum 20' Jump Shot (8 PTS) (White 3 AST),SF,Shot Creator,3.33
