PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628978,Donte DiVincenzo,21900601318,Shot Chart Detail,21900601,318,1610612749,Milwaukee Bucks,2,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200114,MIL,NYK,|1626192|1627733|1628978|201588|203507,0,REG,2020,1628443|1626171,,,,SG,Athletic Finisher,0.39
101141,Ersan Ilyasova,21900601511,Shot Chart Detail,21900601,511,1610612749,Milwaukee Bucks,3,2,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,0,20200114,MIL,NYK,|101141|1626192|1627733|1628978|2594,0,REG,2020,1629628|1626171,,,,PF,Stretch Big,0.28
1628978,Donte DiVincenzo,21900601519,Shot Chart Detail,21900601,519,1610612749,Milwaukee Bucks,3,1,34,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,223,1,0,20200114,MIL,NYK,|101141|1626192|1627733|1628978|2594,0,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Athletic Finisher,0.39
101141,Ersan Ilyasova,21900601534,Shot Chart Detail,21900601,534,1610612749,Milwaukee Bucks,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,48,1,1,20200114,MIL,NYK,|101141|1626192|1627733|1628978|2594,1,REG,2020,1628443|1626171,,,,PF,Stretch Big,0.28
101141,Ersan Ilyasova,21900601543,Shot Chart Detail,21900601,543,1610612749,Milwaukee Bucks,3,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20200114,MIL,NYK,|101141|1626192|1627733|1628978|2594,1,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Stretch Big,0.28
1628391,D.J. Wilson,21900601575,Shot Chart Detail,21900601,575,1610612749,Milwaukee Bucks,4,10,52,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,44,1,0,20200114,MIL,NYK,|101141|1626192|1628391|1628425|2594,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Athletic Finisher,-1.74
1628391,D.J. Wilson,21900601600,Shot Chart Detail,21900601,600,1610612749,Milwaukee Bucks,4,9,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,92,1,0,20200114,MIL,NYK,|1626192|1628391|1628425|202083|2594,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Athletic Finisher,-1.74
1628425,Sterling Brown,21900601632,Shot Chart Detail,21900601,632,1610612749,Milwaukee Bucks,4,7,0,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20200114,MIL,NYK,|1627733|1628425|1628978|202083|2594,0,REG,2020,1626171,PF,Anchor Big,-1.11,SF,Movement Shooter,-1.13
1628425,Sterling Brown,21900601670,Shot Chart Detail,21900601,670,1610612749,Milwaukee Bucks,4,4,6,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,147,1,1,20200114,MIL,NYK,|1626192|1627733|1628425|202083|2594,1,REG,2020,1626171,PF,Anchor Big,-1.11,SF,Movement Shooter,-1.13
1627733,Dragan Bender,21900601674,Shot Chart Detail,21900601,674,1610612749,Milwaukee Bucks,4,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20200114,MIL,NYK,|1626192|1627733|1628425|202083|2594,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF-C,Stretch Big,-0.9
1628425,Sterling Brown,21900601677,Shot Chart Detail,21900601,677,1610612749,Milwaukee Bucks,4,3,34,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,39,1,0,20200114,MIL,NYK,|1626192|1627733|1628425|202083|2594,0,REG,2020,1629019|1626171,,,,SF,Movement Shooter,-1.13
1628425,Sterling Brown,21900601705,Shot Chart Detail,21900601,705,1610612749,Milwaukee Bucks,4,1,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,120,1,0,20200114,MIL,NYK,|1626192|1627733|1628391|1628425|2594,0,REG,2020,1626171,PF,Anchor Big,-1.11,SF,Movement Shooter,-1.13
1628391,D.J. Wilson,21900601720,Shot Chart Detail,21900601,720,1610612749,Milwaukee Bucks,4,0,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20200114,MIL,NYK,|1626192|1627733|1628391|1628425|2594,1,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Athletic Finisher,-1.74
1627767,Cheick Diallo,21900614167,Shot Chart Detail,21900614,167,1610612756,Phoenix Suns,1,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20200116,NYK,PHX,|1627767|1628975|1629059|1629661|203382,0,REG,2020,1626171,PF,Anchor Big,-1.11,C,Roll + Cut Big,-1.45
1627767,Cheick Diallo,21900614176,Shot Chart Detail,21900614,176,1610612756,Phoenix Suns,1,0,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20200116,NYK,PHX,|1627767|1628975|1629059|1629661|203382,0,REG,2020,1626171|1628995,,,,C,Roll + Cut Big,-1.45
201937,Ricky Rubio,21900614221,Shot Chart Detail,21900614,221,1610612756,Phoenix Suns,2,8,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-148,107,1,0,20200116,NYK,PHX,|1627767|1628969|1629028|1629661|201937,0,REG,2020,1626171,PF,Anchor Big,-1.11,PG,Primary Ball Handler,0.72
201937,Ricky Rubio,21900614523,Shot Chart Detail,21900614,523,1610612756,Phoenix Suns,3,0,13,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,74,1,0,20200116,NYK,PHX,|1627767|1629059|1629661|201937|203382,0,REG,2020,1626171|1628373,,,,PG,Primary Ball Handler,0.72
203382,Aron Baynes,21900614537,Shot Chart Detail,21900614,537,1610612756,Phoenix Suns,4,11,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20200116,NYK,PHX,|1627767|1628969|1629661|201937|203382,0,REG,2020,1626171|1629011,,,,C,Stretch Big,-0.29
1629028,Deandre Ayton,21900614588,Shot Chart Detail,21900614,588,1610612756,Phoenix Suns,4,8,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20200116,NYK,PHX,|1626164|1628969|1629028|201937|203967,1,REG,2020,1626171,PF,Anchor Big,-1.11,C,Post Scorer,-0.04
203118,Mike Scott,21900630535,Shot Chart Detail,21900630,535,1610612755,Philadelphia 76ers,4,8,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,205,1,0,20200118,NYK,PHI,|1626196|203118|203516|203526|203658,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Athletic Finisher,0.23
1629636,Darius Garland,21900643183,Shot Chart Detail,21900643,183,1610612739,Cleveland Cavaliers,2,8,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,0,20200120,CLE,NYK,|1626204|1629636|202684|203521|203957,0,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Primary Ball Handler,-2.0
201567,Kevin Love,21900643199,Shot Chart Detail,21900643,199,1610612739,Cleveland Cavaliers,2,7,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,243,1,0,20200120,CLE,NYK,|1629012|201567|202684|203521|203957,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Versatile Big,0.65
201567,Kevin Love,21900643201,Shot Chart Detail,21900643,201,1610612739,Cleveland Cavaliers,2,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,0,20200120,CLE,NYK,|1629012|201567|202684|203521|203957,0,REG,2020,1626171|1629011,,,,PF,Versatile Big,0.65
201567,Kevin Love,21900643431,Shot Chart Detail,21900643,431,1610612739,Cleveland Cavaliers,3,1,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,0,20200120,CLE,NYK,|1626204|1626224|1629012|201567|203957,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Versatile Big,0.65
1626204,Larry Nance Jr.,21900643435,Shot Chart Detail,21900643,435,1610612739,Cleveland Cavaliers,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,253,1,0,20200120,CLE,NYK,|1626204|1626224|1629012|201567|203957,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Stretch Big,-0.05
1629760,Matt Mooney,21900643600,Shot Chart Detail,21900643,600,1610612739,Cleveland Cavaliers,4,1,44,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,64,1,1,20200120,CLE,NYK,|1629012|1629076|1629636|1629760|202684,1,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Low Minute,0.08
1629012,Collin Sexton,21900643611,Shot Chart Detail,21900643,611,1610612739,Cleveland Cavaliers,4,0,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20200120,CLE,NYK,|1629012|1629076|1629636|1629760|202684,0,REG,2020,1626171,PF,Anchor Big,-1.11,PG,Slasher,0.28
1628398,Kyle Kuzma,21900659152,Shot Chart Detail,21900659,152,1610612747,Los Angeles Lakers,2,11,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,38,1,0,20200122,NYK,LAL,|1628398|200765|203484|2544|2730,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Shot Creator,-0.14
203484,Kentavious Caldwell-Pope,21900659165,Shot Chart Detail,21900659,165,1610612747,Los Angeles Lakers,2,10,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-12,1,0,20200122,NYK,LAL,|1628398|200765|203484|2544|2730,0,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Movement Shooter,0.37
2544,LeBron James,21900659216,Shot Chart Detail,21900659,216,1610612747,Los Angeles Lakers,2,6,26,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,115,1,1,20200122,NYK,LAL,|1627936|1628398|203484|2544|2730,0,REG,2020,1626171,PF,Anchor Big,-1.11,PG,Shot Creator,5.21
2544,LeBron James,21900659222,Shot Chart Detail,21900659,222,1610612747,Los Angeles Lakers,2,5,11,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,230,1,1,20200122,NYK,LAL,|1627936|1628398|203484|2544|2730,0,REG,2020,1626171,PF,Anchor Big,-1.11,PG,Shot Creator,5.21
1628398,Kyle Kuzma,21900659620,Shot Chart Detail,21900659,620,1610612747,Los Angeles Lakers,4,4,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20200122,NYK,LAL,|1627936|1628398|203076|2544|2730,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Shot Creator,-0.14
201586,Serge Ibaka,21900672166,Shot Chart Detail,21900672,166,1610612761,Toronto Raptors,2,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,44,1,0,20200124,NYK,TOR,|1626178|1626181|1627832|1629056|201586,0,REG,2020,1626171|1628995,,,,C,Roll + Cut Big,-0.35
1626181,Norman Powell,21900672168,Shot Chart Detail,21900672,168,1610612761,Toronto Raptors,2,9,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20200124,NYK,TOR,|1626178|1626181|1627832|1629056|201586,0,REG,2020,1629011|1626171,,,,SG,Off Screen Shooter,0.07
201586,Serge Ibaka,21900672186,Shot Chart Detail,21900672,186,1610612761,Toronto Raptors,2,7,32,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,1,20200124,NYK,TOR,|1626178|1626181|1627832|1629056|201586,0,REG,2020,1626171|1628373,,,,C,Roll + Cut Big,-0.35
1627832,Fred VanVleet,21900672199,Shot Chart Detail,21900672,199,1610612761,Toronto Raptors,2,6,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,157,1,1,20200124,NYK,TOR,|1626178|1626181|1627832|201188|201586,0,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Primary Ball Handler,0.54
1626181,Norman Powell,21900672432,Shot Chart Detail,21900672,432,1610612761,Toronto Raptors,3,1,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,225,1,1,20200124,NYK,TOR,|1626178|1626181|1627832|1629056|201586,1,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Off Screen Shooter,0.07
1627832,Fred VanVleet,21900672439,Shot Chart Detail,21900672,439,1610612761,Toronto Raptors,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,253,1,0,20200124,NYK,TOR,|1626178|1626181|1627832|1629056|201586,0,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Primary Ball Handler,0.54
201586,Serge Ibaka,21900672455,Shot Chart Detail,21900672,455,1610612761,Toronto Raptors,4,10,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20200124,NYK,TOR,|1626178|1626181|1627832|1629056|201586,1,REG,2020,1626171,PF,Anchor Big,-1.11,C,Roll + Cut Big,-0.35
201586,Serge Ibaka,21900672495,Shot Chart Detail,21900672,495,1610612761,Toronto Raptors,4,8,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20200124,NYK,TOR,|1626178|1626181|1627832|1629056|201586,1,REG,2020,1626171,PF,Anchor Big,-1.11,C,Roll + Cut Big,-0.35
1627832,Fred VanVleet,21900672539,Shot Chart Detail,21900672,539,1610612761,Toronto Raptors,4,4,57,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-50,252,1,1,20200124,NYK,TOR,|1627783|1627832|1628384|200768|201188,1,REG,2020,1626171|1628422,,,,SG,Primary Ball Handler,0.54
1627832,Fred VanVleet,21900672548,Shot Chart Detail,21900672,548,1610612761,Toronto Raptors,4,4,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20200124,NYK,TOR,|1627783|1627832|1628384|200768|201188,0,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Primary Ball Handler,0.54
200768,Kyle Lowry,21900672557,Shot Chart Detail,21900672,557,1610612761,Toronto Raptors,4,3,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20200124,NYK,TOR,|1627783|1627832|1628384|200768|201188,0,REG,2020,1626171,PF,Anchor Big,-1.11,PG,Primary Ball Handler,2.32
1628384,O.G. Anunoby,21900672561,Shot Chart Detail,21900672,561,1610612761,Toronto Raptors,4,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20200124,NYK,TOR,|1627783|1627832|1628384|200768|201188,0,REG,2020,1626171|203944,,,,SF,Athletic Finisher,-1.13
203915,Spencer Dinwiddie,2190068892,Shot Chart Detail,21900688,92,1610612751,Brooklyn Nets,1,3,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-60,260,1,1,20200126,NYK,BKN,|1627747|1628386|1629066|201163|203915,0,REG,2020,1626171,PF,Anchor Big,-1.11,PG,Shot Creator,2.6
201163,Wilson Chandler,21900688127,Shot Chart Detail,21900688,127,1610612751,Brooklyn Nets,1,0,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20200126,NYK,BKN,|1627747|1629066|1629651|201163|202066,1,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Movement Shooter,-2.56
202066,Garrett Temple,21900688131,Shot Chart Detail,21900688,131,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,190,1,0,20200126,NYK,BKN,|1627747|1629066|1629651|201163|202066,0,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Movement Shooter,-1.21
1629651,Nic Claxton,21900688147,Shot Chart Detail,21900688,147,1610612751,Brooklyn Nets,2,10,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20200126,NYK,BKN,|1627747|1629066|1629651|201163|202066,1,REG,2020,1626171,PF,Anchor Big,-1.11,C,Athletic Finisher,-0.96
1627747,Caris LeVert,21900688177,Shot Chart Detail,21900688,177,1610612751,Brooklyn Nets,2,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,62,1,0,20200126,NYK,BKN,|1627747|1629066|1629651|201163|202066,0,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Shot Creator,0.93
1627747,Caris LeVert,21900688200,Shot Chart Detail,21900688,200,1610612751,Brooklyn Nets,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,107,1,0,20200126,NYK,BKN,|1627747|1627752|1629066|1629651|203925,0,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Shot Creator,0.93
203925,Joe Harris,21900688493,Shot Chart Detail,21900688,493,1610612751,Brooklyn Nets,4,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20200126,NYK,BKN,|1627747|1629066|201163|202066|203925,1,REG,2020,1626171,PF,Anchor Big,-1.11,SF,Off Screen Shooter,0.46
101107,Marvin Williams,21900699131,Shot Chart Detail,21900699,131,1610612766,Charlotte Hornets,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,223,1,0,20200128,CHA,NYK,|101107|1626195|1628370|1628407|1628984,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Versatile Big,-1.83
203469,Cody Zeller,21900699185,Shot Chart Detail,21900699,185,1610612766,Charlotte Hornets,2,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20200128,CHA,NYK,|1628970|1628984|1628998|1629023|203469,1,REG,2020,1626171,PF,Anchor Big,-1.11,C,Roll + Cut Big,-0.07
1629023,P.J. Washington,21900699191,Shot Chart Detail,21900699,191,1610612766,Charlotte Hornets,2,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20200128,CHA,NYK,|1628970|1628984|1628998|1629023|203469,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Versatile Big,-2.55
1629023,P.J. Washington,21900699193,Shot Chart Detail,21900699,193,1610612766,Charlotte Hornets,2,8,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200128,CHA,NYK,|1628970|1628984|1628998|1629023|203469,0,REG,2020,1626171|1629011,,,,PF,Versatile Big,-2.55
203469,Cody Zeller,21900699196,Shot Chart Detail,21900699,196,1610612766,Charlotte Hornets,2,8,18,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,32,1,0,20200128,CHA,NYK,|1628970|1628984|1628998|1629023|203469,0,REG,2020,1626171,PF,Anchor Big,-1.11,C,Roll + Cut Big,-0.07
1626179,Terry Rozier,21900699224,Shot Chart Detail,21900699,224,1610612766,Charlotte Hornets,2,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,158,1,1,20200128,CHA,NYK,|1626179|1628970|1628998|1629023|203469,0,REG,2020,1626171,PF,Anchor Big,-1.11,PG,Primary Ball Handler,-0.19
1628998,Cody Martin,21900699231,Shot Chart Detail,21900699,231,1610612766,Charlotte Hornets,2,5,8,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20200128,CHA,NYK,|1626179|1628970|1628998|1629023|203469,0,REG,2020,1626171,PF,Anchor Big,-1.11,SF,Athletic Finisher,-0.15
203469,Cody Zeller,21900699259,Shot Chart Detail,21900699,259,1610612766,Charlotte Hornets,2,3,10,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,16,1,1,20200128,CHA,NYK,|1626179|1628970|1628984|1629023|203469,1,REG,2020,1626171,PF,Anchor Big,-1.11,C,Roll + Cut Big,-0.07
1626195,Willy Hernangomez,21900699434,Shot Chart Detail,21900699,434,1610612766,Charlotte Hornets,3,2,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20200128,CHA,NYK,|101107|1626195|1628370|1628984|1628998,0,REG,2020,1626171|1629011,,,,C,Post Scorer,0.45
1628998,Cody Martin,21900699445,Shot Chart Detail,21900699,445,1610612766,Charlotte Hornets,3,1,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20200128,CHA,NYK,|101107|1626195|1628370|1628984|1628998,1,REG,2020,1626171,PF,Anchor Big,-1.11,SF,Athletic Finisher,-0.15
101107,Marvin Williams,21900699454,Shot Chart Detail,21900699,454,1610612766,Charlotte Hornets,3,0,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,74,1,0,20200128,CHA,NYK,|101107|1626195|1628370|1628984|1628998,0,REG,2020,1626171|1628422,,,,PF,Versatile Big,-1.83
1626195,Willy Hernangomez,21900699486,Shot Chart Detail,21900699,486,1610612766,Charlotte Hornets,4,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20200128,CHA,NYK,|1626195|1628370|1628984|1628998|1629023,1,REG,2020,1626171,PF,Anchor Big,-1.11,C,Post Scorer,0.45
1628991,Jaren Jackson Jr.,21900710132,Shot Chart Detail,21900710,132,1610612763,Memphis Grizzlies,1,2,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20200129,NYK,MEM,|1626145|1628991|1629634|1629741|203937,0,REG,2020,1626171,PF,Anchor Big,-1.11,C,Shot Creator,-0.84
203524,Solomon Hill,21900710175,Shot Chart Detail,21900710,175,1610612763,Memphis Grizzlies,2,10,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,210,1,0,20200129,NYK,MEM,|1629630|1629634|1629741|203524|203937,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Movement Shooter,-1.33
1628415,Dillon Brooks,21900710229,Shot Chart Detail,21900710,229,1610612763,Memphis Grizzlies,2,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200129,NYK,MEM,|1628367|1628415|1629630|202685|203524,1,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Secondary Ball Handler,-0.53
202685,Jonas Valanciunas,21900710238,Shot Chart Detail,21900710,238,1610612763,Memphis Grizzlies,2,6,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,0,20200129,NYK,MEM,|1626145|1628367|1628415|202685|203524,0,REG,2020,1626171,PF,Anchor Big,-1.11,C,Post Scorer,0.09
1628415,Dillon Brooks,21900710242,Shot Chart Detail,21900710,242,1610612763,Memphis Grizzlies,2,5,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,160,1,1,20200129,NYK,MEM,|1626145|1628367|1628415|202685|203524,1,REG,2020,202694|1626171,,,,SG,Secondary Ball Handler,-0.53
1629634,Brandon Clarke,21900710499,Shot Chart Detail,21900710,499,1610612763,Memphis Grizzlies,3,1,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20200129,NYK,MEM,|1626145|1629634|203109|203524|203937,1,REG,2020,1626171|203944,,,,PF,Athletic Finisher,0.17
1628991,Jaren Jackson Jr.,21900710542,Shot Chart Detail,21900710,542,1610612763,Memphis Grizzlies,4,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,235,1,1,20200129,NYK,MEM,|1628991|1629630|1629741|203524|203937,1,REG,2020,1626171,PF,Anchor Big,-1.11,C,Shot Creator,-0.84
1628991,Jaren Jackson Jr.,21900710551,Shot Chart Detail,21900710,551,1610612763,Memphis Grizzlies,4,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20200129,NYK,MEM,|1628991|1629630|1629741|203524|203937,0,REG,2020,1626171|1628372|203944,,,,C,Shot Creator,-0.84
1629048,Goga Bitadze,21900728159,Shot Chart Detail,21900728,159,1610612754,Indiana Pacers,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20200201,IND,NYK,|1629048|203200|203506|203926|204456,0,REG,2020,1626171,PF,Anchor Big,-1.11,C,Roll + Cut Big,-2.16
203506,Victor Oladipo,21900728162,Shot Chart Detail,21900728,162,1610612754,Indiana Pacers,1,0,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20200201,IND,NYK,|1629048|203200|203506|203926|204456,0,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Secondary Ball Handler,-0.51
1627734,Domantas Sabonis,21900728211,Shot Chart Detail,21900728,211,1610612754,Indiana Pacers,2,8,49,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20200201,IND,NYK,|1627734|203087|203200|203926|204456,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Post Scorer,0.91
