GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900475,203,203086,Meyers Leonard,1610612748,Miami Heat,2,7,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,118,1,0,20191228,MIA,PHI,21900475203,9750,0,201609|202710|203086|1627884|1629639,0,REG,2020,1627732,-8.0,PG,Wing Stopper,1.12,MISS Leonard 15' Turnaround Fadeaway Shot,C,Athletic Finisher,-1.99,
Shot Chart Detail,21900475,232,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,136,1,0,20191228,MIA,PHI,21900475232,11130,0,201609|202710|203086|1627884|1629130,0,REG,2020,1627732,-6.0,PG,Wing Stopper,1.12,MISS Butler 15' Pullup Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900475,300,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,71,1,0,20191228,MIA,PHI,21900475300,14000,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1627732,-4.0,PG,Wing Stopper,1.12,MISS Butler 12' Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900475,322,201609,Goran Dragic,1610612748,Miami Heat,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-9,230,1,1,20191228,MIA,PHI,21900475322,14400,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1627732,-5.0,PG,Wing Stopper,1.12,Dragic 23' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900475,375,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20191228,MIA,PHI,21900475375,17240,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1627732,3.0,PG,Wing Stopper,1.12,Butler 3' Driving Layup (10 PTS) (Leonard 1 AST),SF,Shot Creator,3.97,203086.0
Shot Chart Detail,21900475,396,202710,Jimmy Butler III,1610612748,Miami Heat,3,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,6,1,0,20191228,MIA,PHI,21900475396,17690,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1627732,4.0,PG,Wing Stopper,1.12,MISS Butler 17' Pullup Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900475,441,203086,Meyers Leonard,1610612748,Miami Heat,3,3,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191228,MIA,PHI,21900475441,19400,0,201609|202710|203086|1627884|1629639,0,REG,2020,1627732,7.0,PG,Wing Stopper,1.12,Leonard 1' Tip Dunk Shot (7 PTS),C,Athletic Finisher,-1.99,
Shot Chart Detail,21900475,561,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,7,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191228,MIA,PHI,21900475561,24590,0,201609|202710|1627884|1628389|1629639,0,REG,2020,1627732,3.0,PG,Wing Stopper,1.12,Jones Jr. 1' Tip Layup Shot (13 PTS),SF,Stretch Big,0.03,
Shot Chart Detail,21900475,577,202710,Jimmy Butler III,1610612748,Miami Heat,4,4,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,75,1,0,20191228,MIA,PHI,21900475577,25830,0,201609|202710|1627884|1628389|1629639,0,REG,2020,1627732,2.0,PG,Wing Stopper,1.12,MISS Butler 9' Driving Floating Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900475,597,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,94,1,0,20191228,MIA,PHI,21900475597,27320,0,201609|202710|1627884|1628389|1629639,0,REG,2020,1627732,-3.0,PG,Wing Stopper,1.12,MISS Butler 9' Driving Floating Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900475,602,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,108,1,0,20191228,MIA,PHI,21900475602,27510,0,201609|202710|1627884|1628389|1629639,0,REG,2020,1627732|203954,-3.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,21900475,605,202710,Jimmy Butler III,1610612748,Miami Heat,4,1,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,1,20191228,MIA,PHI,21900475605,27800,0,201609|202710|1627884|1628389|1629639,1,REG,2020,1627732,-3.0,PG,Wing Stopper,1.12,Butler 4' Cutting Layup Shot (21 PTS) (Dragic 6 AST),SF,Shot Creator,3.97,201609.0
Shot Chart Detail,21900498,38,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,8,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20191231,IND,PHI,2190049838,2100,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1627732,-2.0,PG,Wing Stopper,1.12,MISS Brogdon 2' Driving Finger Roll Layup,PG,Shot Creator,1.13,
Shot Chart Detail,21900498,40,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,8,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191231,IND,PHI,2190049840,2120,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1627732,0.0,PG,Wing Stopper,1.12,Sabonis 1' Tip Layup Shot (2 PTS),PF,Post Scorer,0.91,
Shot Chart Detail,21900498,72,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20191231,IND,PHI,2190049872,3550,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1627732|203124,-1.0,,,,,PF,Post Scorer,0.91,
Shot Chart Detail,21900498,133,1626167,Myles Turner,1610612754,Indiana Pacers,1,1,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,66,1,0,20191231,IND,PHI,21900498133,6310,0,203087|203200|203933|1626167|1628988,0,REG,2020,1627732,1.0,PG,Wing Stopper,1.12,MISS Turner 9' Turnaround Jump Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900498,256,203933,T.J. Warren,1610612754,Indiana Pacers,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,158,261,1,1,20191231,IND,PHI,21900498256,11360,0,203200|203926|203933|204456|1627734,1,REG,2020,1627732,19.0,PG,Wing Stopper,1.12,Warren 31' 3PT Jump Shot (15 PTS) (McDermott 1 AST),SF,Athletic Finisher,0.42,203926.0
Shot Chart Detail,21900498,307,203926,Doug McDermott,1610612754,Indiana Pacers,2,1,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20191231,IND,PHI,21900498307,13780,0,203200|203926|203933|1626167|1628988,1,REG,2020,1627732,26.0,PG,Wing Stopper,1.12,McDermott 1' Cutting Layup Shot (6 PTS) (A. Holiday 5 AST),PF,Off Screen Shooter,0.21,1628988.0
Shot Chart Detail,21900498,349,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,10,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,65,1,0,20191231,IND,PHI,21900498349,15400,0,203087|203933|1626167|1627734|1628988,0,REG,2020,1627732,23.0,PG,Wing Stopper,1.12,MISS A. Holiday 13' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900498,364,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,9,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,181,1,1,20191231,IND,PHI,21900498364,16010,0,203087|203933|1626167|1627734|1628988,0,REG,2020,1627732,29.0,PG,Wing Stopper,1.12,Lamb 26' 3PT Pullup Jump Shot (10 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900498,427,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20191231,IND,PHI,21900498427,18740,0,203087|203200|203933|204456|1626167,0,REG,2020,1627732|203124,32.0,,,,,C,Versatile Big,-0.95,
Shot Chart Detail,21900498,440,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,127,1,0,20191231,IND,PHI,21900498440,19340,0,203087|203200|203933|204456|1626167,0,REG,2020,1627732,35.0,PG,Wing Stopper,1.12,MISS McConnell 17' Pullup Jump Shot,PG,Slasher,-0.04,
Shot Chart Detail,21900498,469,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,163,1,0,20191231,IND,PHI,21900498469,20730,0,203087|203200|203933|204456|1627734,0,REG,2020,1627732,30.0,PG,Wing Stopper,1.12,MISS McConnell 18' Pullup Jump Shot,PG,Slasher,-0.04,
Shot Chart Detail,21900520,14,201566,Russell Westbrook,1610612745,Houston Rockets,1,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,159,1,0,20200103,HOU,PHI,2190052014,590,0,200782|201566|201935|203991|1627863,0,REG,2020,1627732,-3.0,PG,Wing Stopper,1.12,MISS Westbrook 16' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900520,39,203991,Clint Capela,1610612745,Houston Rockets,1,8,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200103,HOU,PHI,2190052039,1890,0,200782|201566|201935|203991|1627863,0,REG,2020,1627732,-1.0,PG,Wing Stopper,1.12,Capela 1' Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900520,42,201935,James Harden,1610612745,Houston Rockets,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,251,1,0,20200103,HOU,PHI,2190052042,2150,0,200782|201566|201935|203991|1627863,0,REG,2020,1627732,-1.0,PG,Wing Stopper,1.12,MISS Harden 26' 3PT Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900520,47,201566,Russell Westbrook,1610612745,Houston Rockets,1,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,92,1,0,20200103,HOU,PHI,2190052047,2310,0,200782|201566|201935|203991|1627863,0,REG,2020,1627732,-3.0,PG,Wing Stopper,1.12,MISS Westbrook 17' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900520,50,201566,Russell Westbrook,1610612745,Houston Rockets,1,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,153,1,0,20200103,HOU,PHI,2190052050,2640,0,200782|201566|201935|203991|1627863,0,REG,2020,1627732,-5.0,PG,Wing Stopper,1.12,MISS Westbrook 17' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900520,61,203991,Clint Capela,1610612745,Houston Rockets,1,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20200103,HOU,PHI,2190052061,3100,0,200782|201566|201935|203991|1627863,0,REG,2020,1627732|203954,-7.0,,,,,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900520,72,201566,Russell Westbrook,1610612745,Houston Rockets,1,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20200103,HOU,PHI,2190052072,3320,0,200782|201566|201569|201935|203991,0,REG,2020,1627732,-8.0,PG,Wing Stopper,1.12,MISS Westbrook 1' Driving Layup,PG,Shot Creator,1.67,
Shot Chart Detail,21900520,112,201935,James Harden,1610612745,Houston Rockets,1,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20200103,HOU,PHI,21900520112,5000,0,200782|201569|201935|203463|1628392,0,REG,2020,1627732,-7.0,PG,Wing Stopper,1.12,MISS Harden 1' Driving Layup,SG,Shot Creator,6.9,
Shot Chart Detail,21900520,134,201569,Eric Gordon,1610612745,Houston Rockets,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20200103,HOU,PHI,21900520134,5920,0,201569|201935|203463|1627863|1628392,0,REG,2020,1627732,-7.0,PG,Wing Stopper,1.12,MISS Gordon 25' 3PT Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,21900520,143,201935,James Harden,1610612745,Houston Rockets,1,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20200103,HOU,PHI,21900520143,6580,0,201569|201935|203463|1627863|1628392,0,REG,2020,1627732,-7.0,PG,Wing Stopper,1.12,Harden 1' Driving Layup (6 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900520,145,201935,James Harden,1610612745,Houston Rockets,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,256,1,1,20200103,HOU,PHI,21900520145,6890,0,201569|201935|203463|1627863|1628392,0,REG,2020,1627732|203504,-6.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900520,317,201566,Russell Westbrook,1610612745,Houston Rockets,2,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,72,1,0,20200103,HOU,PHI,21900520317,12710,0,200782|201566|201569|201935|203991,0,REG,2020,1627732,6.0,PG,Wing Stopper,1.12,MISS Westbrook 7' Driving Layup,PG,Shot Creator,1.67,
Shot Chart Detail,21900520,343,201935,James Harden,1610612745,Houston Rockets,2,0,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,248,1,1,20200103,HOU,PHI,21900520343,14010,0,200782|201566|201569|201935|203991,0,REG,2020,1627732,5.0,PG,Wing Stopper,1.12,Harden 26' 3PT Step Back Jump Shot (21 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900520,355,203991,Clint Capela,1610612745,Houston Rockets,3,11,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,1,20200103,HOU,PHI,21900520355,14570,0,200782|201566|201935|203991|1627863,1,REG,2020,1627732,9.0,PG,Wing Stopper,1.12,Capela 6' Turnaround Hook Shot (17 PTS) (Westbrook 2 AST),C,Roll + Cut Big,-0.5,201566.0
Shot Chart Detail,21900520,361,201935,James Harden,1610612745,Houston Rockets,3,11,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,42,1,0,20200103,HOU,PHI,21900520361,14900,0,200782|201566|201935|203991|1627863,0,REG,2020,1627732,7.0,PG,Wing Stopper,1.12,MISS Harden 5' Layup,SG,Shot Creator,6.9,
Shot Chart Detail,21900520,366,201566,Russell Westbrook,1610612745,Houston Rockets,3,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,122,1,0,20200103,HOU,PHI,21900520366,15190,0,200782|201566|201935|203991|1627863,0,REG,2020,1627732,4.0,PG,Wing Stopper,1.12,MISS Westbrook 14' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900520,384,201566,Russell Westbrook,1610612745,Houston Rockets,3,8,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20200103,HOU,PHI,21900520384,16250,0,200782|201566|201935|203991|1627863,1,REG,2020,1627732,,PG,Wing Stopper,1.12,Westbrook 1' Dunk (13 PTS) (Harden 6 AST),PG,Shot Creator,1.67,201935.0
Shot Chart Detail,21900520,407,201566,Russell Westbrook,1610612745,Houston Rockets,3,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20200103,HOU,PHI,21900520407,17220,0,200782|201566|201935|203991|1627863,0,REG,2020,1627732|203954,11.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900520,479,201935,James Harden,1610612745,Houston Rockets,3,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200103,HOU,PHI,21900520479,19620,0,201569|201935|203463|1627863|1628392,0,REG,2020,1627732|1626196,17.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900520,519,201566,Russell Westbrook,1610612745,Houston Rockets,3,0,44,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200103,HOU,PHI,21900520519,21160,0,201566|201569|203463|203991|1627863,0,REG,2020,1627732,14.0,PG,Wing Stopper,1.12,MISS Westbrook 1' Tip Dunk Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900520,554,201935,James Harden,1610612745,Houston Rockets,4,10,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,85,1,0,20200103,HOU,PHI,21900520554,22750,0,200782|201566|201569|201935|203991,0,REG,2020,1627732,8.0,PG,Wing Stopper,1.12,MISS Harden 9' Layup,SG,Shot Creator,6.9,
Shot Chart Detail,21900520,571,201566,Russell Westbrook,1610612745,Houston Rockets,4,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,62,1,1,20200103,HOU,PHI,21900520571,23390,0,200782|201566|201569|201935|203991,0,REG,2020,1627732,8.0,PG,Wing Stopper,1.12,Westbrook 18' Pullup Jump Shot (15 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900520,604,201935,James Harden,1610612745,Houston Rockets,4,6,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,247,1,0,20200103,HOU,PHI,21900520604,24780,0,200782|201566|201935|1627863|1628392,0,REG,2020,1627732,10.0,PG,Wing Stopper,1.12,MISS Harden 27' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900520,608,201566,Russell Westbrook,1610612745,Houston Rockets,4,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,136,1,0,20200103,HOU,PHI,21900520608,25030,0,200782|201566|201935|1627863|1628392,0,REG,2020,1627732,8.0,PG,Wing Stopper,1.12,MISS Westbrook 15' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900520,665,201566,Russell Westbrook,1610612745,Houston Rockets,4,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20200103,HOU,PHI,21900520665,27210,0,200782|201566|201569|201935|203991,1,REG,2020,1627732,8.0,PG,Wing Stopper,1.12,Westbrook 1' Driving Layup (20 PTS) (Harden 10 AST),PG,Shot Creator,1.67,201935.0
Shot Chart Detail,21900541,14,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,62,1,1,20200106,PHI,OKC,2190054114,720,0,101108|201568|203500|1628390|1628983,0,REG,2020,1627732,3.0,PG,Wing Stopper,1.12,Gilgeous-Alexander 7' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,0.81,
Shot Chart Detail,21900541,17,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,127,1,0,20200106,PHI,OKC,2190054117,1010,0,101108|201568|203500|1628390|1628983,0,REG,2020,1627732,3.0,PG,Wing Stopper,1.12,MISS Gilgeous-Alexander 15' Driving Floating Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,21900541,32,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,46,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,62,1,1,20200106,PHI,OKC,2190054132,1940,0,101108|201568|203500|1628390|1628983,0,REG,2020,1627732,1.0,PG,Wing Stopper,1.12,Gilgeous-Alexander 7' Driving Bank Hook Shot (4 PTS),SG,Shot Creator,0.81,
Shot Chart Detail,21900541,36,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,70,1,1,20200106,PHI,OKC,2190054136,2250,0,101108|201568|203500|1628390|1628983,0,REG,2020,1627732,3.0,PG,Wing Stopper,1.12,Adams 8' Hook Shot (2 PTS),C,Post Scorer,-0.09,
Shot Chart Detail,21900541,46,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,0,20200106,PHI,OKC,2190054146,2920,0,101108|201568|203500|1628390|1628983,0,REG,2020,1627732,-0.0,PG,Wing Stopper,1.12,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,21900541,51,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,6,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,1,20200106,PHI,OKC,2190054151,3130,0,101108|201568|203500|1628390|1628983,0,REG,2020,1627732|203954,3.0,,,,,PG,Shot Creator,2.82,
Shot Chart Detail,21900541,95,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,3,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,39,1,1,20200106,PHI,OKC,2190054195,5150,0,203471|203488|1628977|1628983|1629647,1,REG,2020,1627732,3.0,PG,Wing Stopper,1.12,Diallo 4' Turnaround Hook Shot (2 PTS) (Schroder 1 AST),SF,Athletic Finisher,-2.57,203471.0
Shot Chart Detail,21900541,230,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,7,1,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20200106,PHI,OKC,21900541230,10190,0,201568|203471|203488|1628977|1628983,0,REG,2020,1627732,2.0,PG,Wing Stopper,1.12,MISS Gilgeous-Alexander 4' Finger Roll Layup,SG,Shot Creator,0.81,
Shot Chart Detail,21900541,280,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20200106,PHI,OKC,21900541280,12720,0,101108|201568|203488|1628390|1628983,0,REG,2020,1627732,-3.0,PG,Wing Stopper,1.12,MISS Gilgeous-Alexander 2' Driving Reverse Layup,SG,Shot Creator,0.81,
Shot Chart Detail,21900541,311,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,0,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,0,20200106,PHI,OKC,21900541311,14070,0,101108|201568|203471|203500|1628983,0,REG,2020,1627732,-10.0,PG,Wing Stopper,1.12,MISS Adams 4' Reverse Layup,C,Post Scorer,-0.09,
Shot Chart Detail,21900541,316,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,144,1,0,20200106,PHI,OKC,21900541316,14400,0,101108|201568|203500|1628390|1628983,0,REG,2020,1627732,-10.0,PG,Wing Stopper,1.12,MISS Paul 15' Pullup Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900541,497,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,1,20,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20200106,PHI,OKC,21900541497,20800,0,101108|203471|203500|1628977|1629647,0,REG,2020,1627732|1627788|203954,-6.0,,,,,C,Post Scorer,-0.09,
Shot Chart Detail,21900541,499,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,1,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200106,PHI,OKC,21900541499,20830,0,101108|203471|203500|1628977|1629647,0,REG,2020,1627732|203954,-4.0,,,,,C,Post Scorer,-0.09,
Shot Chart Detail,21900541,516,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,111,1,0,20200106,PHI,OKC,21900541516,21740,0,101108|203471|203500|1628977|1629647,0,REG,2020,1627732,-4.0,PG,Wing Stopper,1.12,MISS Diallo 12' Pullup Jump Shot,SF,Athletic Finisher,-2.57,
Shot Chart Detail,21900541,531,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,10,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20200106,PHI,OKC,21900541531,22450,0,101108|203471|203500|1628977|1629647,1,REG,2020,1627732,,PG,Wing Stopper,1.12,Diallo 1' Alley Oop Dunk (6 PTS) (Paul 5 AST),SF,Athletic Finisher,-2.57,101108.0
