PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629630,Ja Morant,21901246249,Shot Chart Detail,21901246,249,1610612763,Memphis Grizzlies,2,6,6,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,0,20200802,MEM,SAS,|1628415|1628991|1629001|1629630|1629634,0,REG,2020,1628401,PG,Chaser,-0.15
1628991,Jaren Jackson Jr.,21901246263,Shot Chart Detail,21901246,263,1610612763,Memphis Grizzlies,2,5,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20200802,MEM,SAS,|1628415|1628991|1629001|1629630|1629634,0,REG,2020,1627749|1628401,,,
1629634,Brandon Clarke,21901246272,Shot Chart Detail,21901246,272,1610612763,Memphis Grizzlies,2,4,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20200802,MEM,SAS,|1628415|1628991|1629001|1629630|1629634,1,REG,2020,1628401,PG,Chaser,-0.15
1629630,Ja Morant,21901246276,Shot Chart Detail,21901246,276,1610612763,Memphis Grizzlies,2,4,24,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,0,20200802,MEM,SAS,|1628415|1628991|1629001|1629630|1629634,0,REG,2020,1628401,PG,Chaser,-0.15
1628960,Grayson Allen,21901246311,Shot Chart Detail,21901246,311,1610612763,Memphis Grizzlies,2,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,0,20200802,MEM,SAS,|1628415|1628960|1628991|1629630|1629634,0,REG,2020,1628401,PG,Chaser,-0.15
1628415,Dillon Brooks,21901246331,Shot Chart Detail,21901246,331,1610612763,Memphis Grizzlies,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20200802,MEM,SAS,|1628415|1628960|1628991|1629630|202685,0,REG,2020,1628401,PG,Chaser,-0.15
1629630,Ja Morant,21901246336,Shot Chart Detail,21901246,336,1610612763,Memphis Grizzlies,2,1,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20200802,MEM,SAS,|1628415|1628960|1628991|1629630|202685,0,REG,2020,1629640|1628401,,,
1628415,Dillon Brooks,21901246343,Shot Chart Detail,21901246,343,1610612763,Memphis Grizzlies,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20200802,MEM,SAS,|1628415|1628960|1628991|1629630|202685,1,REG,2020,1628401,PG,Chaser,-0.15
1628415,Dillon Brooks,21901246410,Shot Chart Detail,21901246,410,1610612763,Memphis Grizzlies,3,9,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,22,1,1,20200802,MEM,SAS,|1628415|1628991|1629630|202685|203937,0,REG,2020,1629022|1628401,,,
203937,Kyle Anderson,21901246438,Shot Chart Detail,21901246,438,1610612763,Memphis Grizzlies,3,6,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,246,1,1,20200802,MEM,SAS,|1628415|1628991|1629630|202685|203937,1,REG,2020,1628401,PG,Chaser,-0.15
1628415,Dillon Brooks,21901246444,Shot Chart Detail,21901246,444,1610612763,Memphis Grizzlies,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,0,20200802,MEM,SAS,|1628415|1628991|1629630|202685|203937,0,REG,2020,1628401,PG,Chaser,-0.15
1629630,Ja Morant,21901246480,Shot Chart Detail,21901246,480,1610612763,Memphis Grizzlies,3,4,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20200802,MEM,SAS,|1628960|1628991|1629001|1629630|1629634,0,REG,2020,1628401,PG,Chaser,-0.15
1629630,Ja Morant,21901246666,Shot Chart Detail,21901246,666,1610612763,Memphis Grizzlies,4,4,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,240,1,0,20200802,MEM,SAS,|1628415|1628960|1628991|1629630|1629634,0,REG,2020,1628401,PG,Chaser,-0.15
1629630,Ja Morant,21901246670,Shot Chart Detail,21901246,670,1610612763,Memphis Grizzlies,4,3,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,53,1,1,20200802,MEM,SAS,|1628415|1628960|1628991|1629630|1629634,0,REG,2020,1628401,PG,Chaser,-0.15
1629630,Ja Morant,21901246680,Shot Chart Detail,21901246,680,1610612763,Memphis Grizzlies,4,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,1,20200802,MEM,SAS,|1628415|1628960|1628991|1629630|1629634,0,REG,2020,1628401,PG,Chaser,-0.15
1629630,Ja Morant,21901246685,Shot Chart Detail,21901246,685,1610612763,Memphis Grizzlies,4,2,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20200802,MEM,SAS,|1628415|1628960|1628991|1629630|1629634,0,REG,2020,1629640|1628401,,,
1628991,Jaren Jackson Jr.,21901246695,Shot Chart Detail,21901246,695,1610612763,Memphis Grizzlies,4,1,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,56,1,1,20200802,MEM,SAS,|1628415|1628960|1628991|1629630|1629634,1,REG,2020,1628401,PG,Chaser,-0.15
202699,Tobias Harris,2190125414,Shot Chart Detail,21901254,14,1610612755,Philadelphia 76ers,1,11,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,1,20200803,PHI,SAS,|1626196|1627732|1629003|202699|203954,1,REG,2020,1628401|1627751,,,
202699,Tobias Harris,2190125434,Shot Chart Detail,21901254,34,1610612755,Philadelphia 76ers,1,10,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,73,257,1,0,20200803,PHI,SAS,|1626196|1627732|1629003|202699|203954,0,REG,2020,1628401,PG,Chaser,-0.15
1629003,Shake Milton,2190125467,Shot Chart Detail,21901254,67,1610612755,Philadelphia 76ers,1,7,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20200803,PHI,SAS,|1626196|1627732|1629003|202699|203954,0,REG,2020,1628401,PG,Chaser,-0.15
1629680,Matisse Thybulle,21901254168,Shot Chart Detail,21901254,168,1610612755,Philadelphia 76ers,1,0,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20200803,PHI,SAS,|1627788|1629003|1629680|201143|203954,1,REG,2020,1628401,PG,Chaser,-0.15
1629680,Matisse Thybulle,21901254186,Shot Chart Detail,21901254,186,1610612755,Philadelphia 76ers,2,11,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,155,1,0,20200803,PHI,SAS,|1627732|1629003|1629680|202692|203954,0,REG,2020,1628401,PG,Chaser,-0.15
1629680,Matisse Thybulle,21901254200,Shot Chart Detail,21901254,200,1610612755,Philadelphia 76ers,2,10,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,180,1,0,20200803,PHI,SAS,|1627732|1629003|1629680|202692|203954,0,REG,2020,1628401,PG,Chaser,-0.15
1627788,Furkan Korkmaz,21901254564,Shot Chart Detail,21901254,564,1610612755,Philadelphia 76ers,4,10,36,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-4,1,0,20200803,PHI,SAS,|1627788|1629680|201143|203526|203954,0,REG,2020,1628401,PG,Chaser,-0.15
202699,Tobias Harris,21901254611,Shot Chart Detail,21901254,611,1610612755,Philadelphia 76ers,4,7,27,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,1,20200803,PHI,SAS,|1626196|1629680|201143|202699|203526,1,REG,2020,1628401,PG,Chaser,-0.15
1627732,Ben Simmons,21901254622,Shot Chart Detail,21901254,622,1610612755,Philadelphia 76ers,4,6,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20200803,PHI,SAS,|1626196|1627732|1629003|1629680|202699,1,REG,2020,1628401|1627751,,,
1626196,Josh Richardson,21901254685,Shot Chart Detail,21901254,685,1610612755,Philadelphia 76ers,4,2,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,142,1,0,20200803,PHI,SAS,|1626196|1627732|1629003|202699|203954,0,REG,2020,1628401,PG,Chaser,-0.15
202699,Tobias Harris,21901254698,Shot Chart Detail,21901254,698,1610612755,Philadelphia 76ers,4,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,93,1,0,20200803,PHI,SAS,|1626196|1629003|201143|202699|203954,0,REG,2020,1628401,PG,Chaser,-0.15
1629008,Michael Porter Jr.,2190126419,Shot Chart Detail,21901264,19,1610612743,Denver Nuggets,1,10,36,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,240,1,1,20200805,SAS,DEN,|1628420|1628470|1629008|200794|203999,1,REG,2020,1628401,PG,Chaser,-0.15
203999,Nikola Jokic,2190126423,Shot Chart Detail,21901264,23,1610612743,Denver Nuggets,1,9,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,32,1,1,20200805,SAS,DEN,|1628420|1628470|1629008|200794|203999,0,REG,2020,1628401|1629022,,,
1628420,Monte Morris,2190126445,Shot Chart Detail,21901264,45,1610612743,Denver Nuggets,1,8,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20200805,SAS,DEN,|1628420|1628470|1629008|200794|203999,0,REG,2020,1628401|1629022,,,
1628470,Torrey Craig,21901264263,Shot Chart Detail,21901264,263,1610612743,Denver Nuggets,2,5,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,0,20200805,SAS,DEN,|1628420|1628470|200794|203924|203999,0,REG,2020,1628401,PG,Chaser,-0.15
203924,Jerami Grant,21901264274,Shot Chart Detail,21901264,274,1610612743,Denver Nuggets,2,4,30,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20200805,SAS,DEN,|1628420|1628470|200794|203924|203999,1,REG,2020,1628401,PG,Chaser,-0.15
1628470,Torrey Craig,21901264283,Shot Chart Detail,21901264,283,1610612743,Denver Nuggets,2,3,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-30,260,1,0,20200805,SAS,DEN,|1628420|1628470|1629008|200794|203999,0,REG,2020,1628401,PG,Chaser,-0.15
1629008,Michael Porter Jr.,21901264295,Shot Chart Detail,21901264,295,1610612743,Denver Nuggets,2,3,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,185,1,0,20200805,SAS,DEN,|1628420|1628470|1629008|200794|203999,0,REG,2020,1628401,PG,Chaser,-0.15
1629008,Michael Porter Jr.,21901264420,Shot Chart Detail,21901264,420,1610612743,Denver Nuggets,3,7,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20200805,SAS,DEN,|1628420|1628470|1629008|200794|203999,0,REG,2020,1627749|1628401,,,
1628420,Monte Morris,21901264442,Shot Chart Detail,21901264,442,1610612743,Denver Nuggets,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,218,1,0,20200805,SAS,DEN,|1628420|1628470|1629008|203924|203999,0,REG,2020,1628401,PG,Chaser,-0.15
1628420,Monte Morris,21901264473,Shot Chart Detail,21901264,473,1610612743,Denver Nuggets,3,2,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20200805,SAS,DEN,|1628408|1628420|1628470|203924|203999,0,REG,2020,1628401,PG,Chaser,-0.15
203584,Troy Daniels,21901264544,Shot Chart Detail,21901264,544,1610612743,Denver Nuggets,4,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,0,20200805,SAS,DEN,|1628408|1629008|203486|203584|203924,0,REG,2020,1628401,PG,Chaser,-0.15
1629008,Michael Porter Jr.,21901264561,Shot Chart Detail,21901264,561,1610612743,Denver Nuggets,4,7,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,1,20200805,SAS,DEN,|1628408|1629008|203486|203584|203924,1,REG,2020,1628401,PG,Chaser,-0.15
203924,Jerami Grant,21901264573,Shot Chart Detail,21901264,573,1610612743,Denver Nuggets,4,6,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,8,1,1,20200805,SAS,DEN,|1628408|1628420|1628470|203486|203924,1,REG,2020,1628401,PG,Chaser,-0.15
1629008,Michael Porter Jr.,21901264628,Shot Chart Detail,21901264,628,1610612743,Denver Nuggets,4,3,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,109,1,0,20200805,SAS,DEN,|1628420|1628470|1629008|203924|203999,0,REG,2020,1628401,PG,Chaser,-0.15
1629008,Michael Porter Jr.,21901264652,Shot Chart Detail,21901264,652,1610612743,Denver Nuggets,4,1,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20200805,SAS,DEN,|1628420|1628470|1629008|203924|203999,1,REG,2020,1628401,PG,Chaser,-0.15
203903,Jordan Clarkson,2190127462,Shot Chart Detail,21901274,62,1610612762,Utah Jazz,1,7,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,0,20200807,SAS,UTA,|1626144|1629671|1629752|202334|203903,0,REG,2020,1628401,PG,Chaser,-0.15
203903,Jordan Clarkson,2190127466,Shot Chart Detail,21901274,66,1610612762,Utah Jazz,1,6,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,5,248,1,0,20200807,SAS,UTA,|1626144|1629671|1629752|202334|203903,0,REG,2020,1628401,PG,Chaser,-0.15
203903,Jordan Clarkson,2190127473,Shot Chart Detail,21901274,73,1610612762,Utah Jazz,1,6,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-82,113,1,1,20200807,SAS,UTA,|1626144|1629671|1629752|202334|203903,0,REG,2020,1628401,PG,Chaser,-0.15
203903,Jordan Clarkson,2190127488,Shot Chart Detail,21901274,88,1610612762,Utah Jazz,1,4,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,225,1,1,20200807,SAS,UTA,|1626144|1629671|1629752|202334|203903,1,REG,2020,1628401,PG,Chaser,-0.15
203903,Jordan Clarkson,21901274164,Shot Chart Detail,21901274,164,1610612762,Utah Jazz,2,11,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,239,1,0,20200807,SAS,UTA,|1627777|1628396|1629752|203903|204060,0,REG,2020,1628401,PG,Chaser,-0.15
204060,Joe Ingles,21901274179,Shot Chart Detail,21901274,179,1610612762,Utah Jazz,2,10,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,215,1,0,20200807,SAS,UTA,|1627777|1628396|1629752|203903|204060,0,REG,2020,1628401,PG,Chaser,-0.15
204060,Joe Ingles,21901274192,Shot Chart Detail,21901274,192,1610612762,Utah Jazz,2,9,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,139,1,1,20200807,SAS,UTA,|1627777|1628396|1629752|203903|204060,1,REG,2020,1628401,PG,Chaser,-0.15
1628396,Tony Bradley,21901274334,Shot Chart Detail,21901274,334,1610612762,Utah Jazz,3,11,27,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20200807,SAS,UTA,|1626144|1627777|1628396|1629671|203903,0,REG,2020,1628401,PG,Chaser,-0.15
203903,Jordan Clarkson,21901274349,Shot Chart Detail,21901274,349,1610612762,Utah Jazz,3,10,2,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,40,256,1,1,20200807,SAS,UTA,|1626144|1627777|1628396|1629671|203903,1,REG,2020,1628401,PG,Chaser,-0.15
1628396,Tony Bradley,21901274379,Shot Chart Detail,21901274,379,1610612762,Utah Jazz,3,7,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-10,1,1,20200807,SAS,UTA,|1626144|1627777|1628396|1629671|203903,1,REG,2020,1628401,PG,Chaser,-0.15
1629714,Jarrell Brantley,21901274401,Shot Chart Detail,21901274,401,1610612762,Utah Jazz,3,5,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,64,1,0,20200807,SAS,UTA,|1626144|1629671|1629714|1629730|1629752,0,REG,2020,1628401,PG,Chaser,-0.15
1629730,Rayjon Tucker,21901274420,Shot Chart Detail,21901274,420,1610612762,Utah Jazz,3,4,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,247,1,0,20200807,SAS,UTA,|1626144|1629671|1629714|1629730|1629752,0,REG,2020,1628401,PG,Chaser,-0.15
1629625,Justin Wright-Foreman,21901274633,Shot Chart Detail,21901274,633,1610612762,Utah Jazz,4,2,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20200807,SAS,UTA,|1629625|1629671|1629714|1629730|1629752,0,REG,2020,201942|1628401,,,
1629752,Juwan Morgan,21901274635,Shot Chart Detail,21901274,635,1610612762,Utah Jazz,4,2,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200807,SAS,UTA,|1629625|1629671|1629714|1629730|1629752,0,REG,2020,201942|1628401,,,
1629625,Justin Wright-Foreman,21901274664,Shot Chart Detail,21901274,664,1610612762,Utah Jazz,4,0,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-24,247,1,0,20200807,SAS,UTA,|1627777|1629625|1629671|1629714|1629730,0,REG,2020,1628401,PG,Chaser,-0.15
1629627,Zion Williamson,2190128753,Shot Chart Detail,21901287,53,1610612740,New Orleans Pelicans,1,7,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20200809,NOP,SAS,|1627742|1628366|1629627|201950|202324,0,REG,2020,1628401|1627751,,,
1627742,Brandon Ingram,2190128757,Shot Chart Detail,21901287,57,1610612740,New Orleans Pelicans,1,7,26,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,73,1,1,20200809,NOP,SAS,|1627742|1628366|1629627|201950|202324,0,REG,2020,1628401,PG,Chaser,-0.15
201950,Jrue Holiday,2190128782,Shot Chart Detail,21901287,82,1610612740,New Orleans Pelicans,1,5,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20200809,NOP,SAS,|1627742|1628366|200755|201950|202324,0,REG,2020,1628401,PG,Chaser,-0.15
202324,Derrick Favors,2190128790,Shot Chart Detail,21901287,90,1610612740,New Orleans Pelicans,1,5,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,44,1,1,20200809,NOP,SAS,|1627742|1628366|200755|201950|202324,1,REG,2020,1628401,PG,Chaser,-0.15
1628366,Lonzo Ball,2190128798,Shot Chart Detail,21901287,98,1610612740,New Orleans Pelicans,1,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20200809,NOP,SAS,|1627742|1628366|200755|201950|202324,0,REG,2020,1628401,PG,Chaser,-0.15
1628366,Lonzo Ball,21901287239,Shot Chart Detail,21901287,239,1610612740,New Orleans Pelicans,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,258,1,0,20200809,NOP,SAS,|1628366|1628402|1629627|1629740|201950,0,REG,2020,1628401,PG,Chaser,-0.15
1629740,Nicolo Melli,21901287243,Shot Chart Detail,21901287,243,1610612740,New Orleans Pelicans,2,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20200809,NOP,SAS,|1628366|1628402|1629627|1629740|201950,1,REG,2020,1628401|201158,,,
1629740,Nicolo Melli,21901287256,Shot Chart Detail,21901287,256,1610612740,New Orleans Pelicans,2,6,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20200809,NOP,SAS,|1628366|1628402|1629627|1629740|201950,0,REG,2020,1628401,PG,Chaser,-0.15
1629627,Zion Williamson,21901287262,Shot Chart Detail,21901287,262,1610612740,New Orleans Pelicans,2,5,55,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20200809,NOP,SAS,|1628366|1628402|1629627|1629740|201950,0,REG,2020,1628401,PG,Chaser,-0.15
200755,JJ Redick,21901287302,Shot Chart Detail,21901287,302,1610612740,New Orleans Pelicans,2,3,53,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,1,20200809,NOP,SAS,|1627742|200755|201950|202324|202734,1,REG,2020,1628401,PG,Chaser,-0.15
1627742,Brandon Ingram,21901287362,Shot Chart Detail,21901287,362,1610612740,New Orleans Pelicans,3,11,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,99,1,1,20200809,NOP,SAS,|1627742|1628366|1629627|201950|202324,1,REG,2020,1628401,PG,Chaser,-0.15
1627742,Brandon Ingram,21901287366,Shot Chart Detail,21901287,366,1610612740,New Orleans Pelicans,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,111,264,1,0,20200809,NOP,SAS,|1627742|1628366|1629627|201950|202324,0,REG,2020,1628401,PG,Chaser,-0.15
201950,Jrue Holiday,21901287370,Shot Chart Detail,21901287,370,1610612740,New Orleans Pelicans,3,10,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20200809,NOP,SAS,|1627742|1628366|1629627|201950|202324,0,REG,2020,1628401,PG,Chaser,-0.15
202324,Derrick Favors,21901287372,Shot Chart Detail,21901287,372,1610612740,New Orleans Pelicans,3,10,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20200809,NOP,SAS,|1627742|1628366|1629627|201950|202324,0,REG,2020,1627749|1628401,,,
201566,Russell Westbrook,219012987,Shot Chart Detail,21901298,7,1610612745,Houston Rockets,1,11,43,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,24,1,1,20200811,SAS,HOU,|200782|201145|201566|203463|203496,0,REG,2020,1628401,PG,Chaser,-0.15
200782,P.J. Tucker,2190129810,Shot Chart Detail,21901298,10,1610612745,Houston Rockets,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,30,1,1,20200811,SAS,HOU,|200782|201145|201566|203463|203496,1,REG,2020,1628401,PG,Chaser,-0.15
201566,Russell Westbrook,2190129834,Shot Chart Detail,21901298,34,1610612745,Houston Rockets,1,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,0,20200811,SAS,HOU,|200782|201145|201566|203463|203496,0,REG,2020,1628401,PG,Chaser,-0.15
201145,Jeff Green,21901298293,Shot Chart Detail,21901298,293,1610612745,Houston Rockets,2,3,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20200811,SAS,HOU,|1629598|200782|201145|201566|203085,1,REG,2020,1628401,PG,Chaser,-0.15
201566,Russell Westbrook,21901298366,Shot Chart Detail,21901298,366,1610612745,Houston Rockets,3,10,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,244,1,1,20200811,SAS,HOU,|200782|201145|201566|203463|203496,1,REG,2020,1628401,PG,Chaser,-0.15
201566,Russell Westbrook,21901298373,Shot Chart Detail,21901298,373,1610612745,Houston Rockets,3,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,186,1,0,20200811,SAS,HOU,|200782|201145|201566|203463|203496,0,REG,2020,1628401,PG,Chaser,-0.15
201566,Russell Westbrook,21901298391,Shot Chart Detail,21901298,391,1610612745,Houston Rockets,3,8,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20200811,SAS,HOU,|200782|201145|201566|203463|203496,0,REG,2020,1628401|1627751,,,
203085,Austin Rivers,21901298481,Shot Chart Detail,21901298,481,1610612745,Houston Rockets,3,1,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-220,163,1,1,20200811,SAS,HOU,|1626187|201145|201960|203085|203496,1,REG,2020,1628401,PG,Chaser,-0.15
