GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900593,540,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,57,1,0,20200113,BOS,CHI,21900593540,24580,0,202683|202689|202954|1627759|1628369,0,REG,2020,1627739,16.0,PG,Point of Attack,2.29,MISS Brown 17' Pullup Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21900593,619,202689,Kemba Walker,1610612738,Boston Celtics,4,2,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,261,1,1,20200113,BOS,CHI,21900593619,27580,0,202330|202689|203935|1627759|1629738,0,REG,2020,1627739,16.0,PG,Point of Attack,2.29,Walker 26' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900607,57,203078,Bradley Beal,1610612764,Washington Wizards,1,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,123,1,1,20200115,CHI,WAS,2190060757,3380,0,101133|202738|203078|1627780|1628418,1,REG,2020,1627739,4.0,PG,Point of Attack,2.29,Beal 12' Pullup Jump Shot (9 PTS) (Thomas 1 AST),SG,Primary Ball Handler,3.83,202738.0
Shot Chart Detail,21900607,71,202738,Isaiah Thomas,1610612764,Washington Wizards,1,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,0,20200115,CHI,WAS,2190060771,4000,0,101133|202738|203078|1628418|1628972,0,REG,2020,1627739|203897,1.0,,,,,PG,Primary Ball Handler,-1.21,
Shot Chart Detail,21900607,93,203895,Jordan McRae,1610612764,Washington Wizards,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,196,1,0,20200115,CHI,WAS,2190060793,4700,0,101133|202722|202738|203895|1628972,0,REG,2020,1627739,4.0,PG,Point of Attack,2.29,MISS McRae 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900607,237,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,5,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20200115,CHI,WAS,21900607237,10820,0,101133|202397|203078|1628972|1629067,0,REG,2020,1627739|1628436,5.0,,,,,SF,Athletic Finisher,-1.45,
Shot Chart Detail,21900607,336,203078,Bradley Beal,1610612764,Washington Wizards,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,66,1,0,20200115,CHI,WAS,21900607336,14870,0,101133|202738|203078|1627780|1628418,0,REG,2020,1627739,5.0,PG,Point of Attack,2.29,MISS Beal 24' 3PT Jump Shot,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900607,375,203078,Bradley Beal,1610612764,Washington Wizards,3,6,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,153,1,0,20200115,CHI,WAS,21900607375,17470,0,101133|202738|203078|1627780|1628418,0,REG,2020,1627739,-7.0,PG,Point of Attack,2.29,MISS Beal 19' Step Back Jump Shot,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900607,601,203895,Jordan McRae,1610612764,Washington Wizards,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,235,1,0,20200115,CHI,WAS,21900607601,26850,0,101133|202722|202738|203078|203895,0,REG,2020,1627739,-9.0,PG,Point of Attack,2.29,MISS McRae 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900607,605,203078,Bradley Beal,1610612764,Washington Wizards,4,2,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,40,1,1,20200115,CHI,WAS,21900607605,27180,0,101133|202722|202738|203078|203895,0,REG,2020,1627739,-10.0,PG,Point of Attack,2.29,Beal 10' Driving Floating Bank Jump Shot (23 PTS),SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900607,616,101133,Ian Mahinmi,1610612764,Washington Wizards,4,1,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200115,CHI,WAS,21900607616,27890,0,101133|202722|202738|203078|203895,0,REG,2020,1627739,-11.0,PG,Point of Attack,2.29,MISS Mahinmi 1' Tip Layup Shot,C,Roll + Cut Big,-1.33,
Shot Chart Detail,21900620,21,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20200117,PHI,CHI,2190062021,1090,0,201143|202699|1626196|1627732|1629680,1,REG,2020,1627739,,PG,Point of Attack,2.29,Simmons 1' Dunk (2 PTS) (Harris 1 AST),PG,Shot Creator,0.82,202699.0
Shot Chart Detail,21900620,24,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20200117,PHI,CHI,2190062024,1400,0,201143|202699|1626196|1627732|1629680,0,REG,2020,1627739,0.0,PG,Point of Attack,2.29,MISS Simmons 1' Driving Finger Roll Layup,PG,Shot Creator,0.82,
Shot Chart Detail,21900620,54,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20200117,PHI,CHI,2190062054,2890,0,201143|202699|1626196|1627732|1629680,1,REG,2020,1627739,,PG,Point of Attack,2.29,Simmons 2' Alley Oop Dunk (4 PTS) (Horford 1 AST),PG,Shot Creator,0.82,201143.0
Shot Chart Detail,21900620,62,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20200117,PHI,CHI,2190062062,3480,0,201143|202699|1626196|1627732|1629680,0,REG,2020,1627739,0.0,PG,Point of Attack,2.29,MISS Simmons 1' Layup,PG,Shot Creator,0.82,
Shot Chart Detail,21900620,75,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20200117,PHI,CHI,2190062075,3690,0,201143|202699|1627732|1627788|1629680,1,REG,2020,1627739,0.0,PG,Point of Attack,2.29,Simmons Reverse Layup (6 PTS) (Horford 2 AST),PG,Shot Creator,0.82,201143.0
Shot Chart Detail,21900620,334,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,199,1,0,20200117,PHI,CHI,21900620334,15940,0,201143|202699|1626196|1627732|1629680,0,REG,2020,1627739,0.0,PG,Point of Attack,2.29,MISS Thybulle 27' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900620,348,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20200117,PHI,CHI,21900620348,16880,0,201143|202699|1626196|1627732|1629680,1,REG,2020,1627739,,PG,Point of Attack,2.29,Simmons 1' Driving Dunk (14 PTS) (Horford 4 AST),PG,Shot Creator,0.82,201143.0
Shot Chart Detail,21900620,356,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20200117,PHI,CHI,21900620356,17430,0,201143|202699|1626196|1627732|1629680,1,REG,2020,1627739,1.0,PG,Point of Attack,2.29,Simmons 1' Cutting Dunk Shot (16 PTS) (Richardson 3 AST),PG,Shot Creator,0.82,1626196.0
Shot Chart Detail,21900631,16,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,13,1,1,20200118,CHI,CLE,2190063116,840,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1627739,1.0,PG,Point of Attack,2.29,Osman 24' 3PT Jump Shot (3 PTS) (Sexton 1 AST),SF,Movement Shooter,-1.57,1629012.0
Shot Chart Detail,21900631,41,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20200118,CHI,CLE,2190063141,2430,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627739|1628436,2.0,,,,,PG,Slasher,0.28,
Shot Chart Detail,21900631,61,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20200118,CHI,CLE,2190063161,3280,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627739,4.0,PG,Point of Attack,2.29,Dunn BLOCK (1 BLK),PG,Slasher,0.28,
Shot Chart Detail,21900631,64,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,6,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200118,CHI,CLE,2190063164,3340,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627739,6.0,PG,Point of Attack,2.29,Sexton 1' Putback Layup (2 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900631,81,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20200118,CHI,CLE,2190063181,3910,0,201567|203957|1626204|1626224|1629012,0,REG,2020,1627739,4.0,PG,Point of Attack,2.29,MISS Sexton 3' Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900631,94,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,1,20200118,CHI,CLE,2190063194,4500,0,201567|203957|1626204|1626224|1629012,1,REG,2020,1627739,5.0,PG,Point of Attack,2.29,Osman 3PT Jump Shot (6 PTS) (Nance Jr. 1 AST),SF,Movement Shooter,-1.57,1626204.0
Shot Chart Detail,21900631,125,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20200118,CHI,CLE,21900631125,5490,0,202684|203957|1626204|1628035|1629636,0,REG,2020,1627739,1.0,PG,Point of Attack,2.29,MISS Garland 1' Driving Layup,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900631,195,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,8,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,1,20200118,CHI,CLE,21900631195,9100,0,201567|202684|203521|1628035|1629636,1,REG,2020,1627739|1628436,1.0,,,,,C,Roll + Cut Big,-0.98,203521.0
Shot Chart Detail,21900631,214,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,236,1,1,20200118,CHI,CLE,21900631214,9660,0,201567|203521|1626204|1628035|1629012,1,REG,2020,1627739,4.0,PG,Point of Attack,2.29,Sexton 25' 3PT Jump Shot (7 PTS) (Dellavedova 3 AST),PG,Slasher,0.28,203521.0
Shot Chart Detail,21900631,220,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20200118,CHI,CLE,21900631220,10040,0,201567|203521|1626204|1628035|1629012,0,REG,2020,1627739|201152,6.0,,,,,PG,Slasher,0.28,
Shot Chart Detail,21900631,237,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,1,20200118,CHI,CLE,21900631237,10800,0,201567|1626204|1628035|1629012|1629636,0,REG,2020,1627739,10.0,PG,Point of Attack,2.29,Sexton 25' 3PT Jump Shot (12 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900631,249,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,1,20200118,CHI,CLE,21900631249,11590,0,201567|1626204|1626224|1629012|1629636,1,REG,2020,1627739,11.0,PG,Point of Attack,2.29,Sexton 25' 3PT Jump Shot (15 PTS) (Nance Jr. 2 AST),PG,Slasher,0.28,1626204.0
Shot Chart Detail,21900631,277,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,2,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,24,1,1,20200118,CHI,CLE,21900631277,12790,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1627739|1628374,14.0,,,,,PF,Versatile Big,0.65,202684.0
Shot Chart Detail,21900631,333,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20200118,CHI,CLE,21900631333,15380,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627739,14.0,PG,Point of Attack,2.29,Sexton Driving Layup (19 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900631,497,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,10,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,2,1,1,20200118,CHI,CLE,21900631497,22370,0,202684|203521|1626204|1628035|1629636,0,REG,2020,1627739,14.0,PG,Point of Attack,2.29,Garland 12' Driving Floating Jump Shot (13 PTS),SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900631,530,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20200118,CHI,CLE,21900631530,24060,0,201567|203957|1626204|1626224|1629012,0,REG,2020,1627739,6.0,PG,Point of Attack,2.29,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-1.57,
Shot Chart Detail,21900631,533,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,7,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,194,1,0,20200118,CHI,CLE,21900631533,24490,0,201567|203957|1626204|1626224|1629012,0,REG,2020,1627739,4.0,PG,Point of Attack,2.29,MISS Love 21' Step Back Jump Shot,PF,Versatile Big,0.65,
Shot Chart Detail,21900631,539,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,0,20200118,CHI,CLE,21900631539,24850,0,201567|203957|1626204|1626224|1629012,0,REG,2020,1627739,4.0,PG,Point of Attack,2.29,MISS Sexton 26' 3PT Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900631,609,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,0,20200118,CHI,CLE,21900631609,27800,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627739,-3.0,PG,Point of Attack,2.29,MISS Sexton 26' 3PT Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900647,78,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200120,MIL,CHI,2190064778,4060,0,201572|202339|203114|203507|1628978,0,REG,2020,1627739|203107,-2.0,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,21900647,95,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20200120,MIL,CHI,2190064795,4440,0,2594|101141|201588|1627733|1628978,1,REG,2020,1627739,3.0,PG,Point of Attack,2.29,Middleton 1' Cutting Dunk Shot (5 PTS) (DiVincenzo 1 AST),SF,Shot Creator,2.48,1628978.0
Shot Chart Detail,21900647,265,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20200120,MIL,CHI,21900647265,11220,0,101141|201572|202083|202339|1628978,1,REG,2020,1627739|203107,1.0,,,,,C,Versatile Big,-0.32,203114.0
Shot Chart Detail,21900647,286,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20200120,MIL,CHI,21900647286,11630,0,101141|201588|202083|203507|1628978,0,REG,2020,1627739,-1.0,PG,Point of Attack,2.29,MISS Matthews 3PT Jump Shot,SG,Movement Shooter,-1.28,
Shot Chart Detail,21900647,369,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20200120,MIL,CHI,21900647369,15350,0,201572|202083|202339|203114|203507,0,REG,2020,1627739,4.0,PG,Point of Attack,2.29,Middleton 2' Driving Layup (12 PTS),SF,Shot Creator,2.48,
Shot Chart Detail,21900647,376,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20200120,MIL,CHI,21900647376,15780,0,201572|202083|202339|203114|203507,1,REG,2020,1627739|1628374,6.0,,,,,SF,Shot Creator,2.48,203507.0
Shot Chart Detail,21900647,380,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,201,1,1,20200120,MIL,CHI,21900647380,16120,0,201572|202083|202339|203114|203507,1,REG,2020,1627739,7.0,PG,Point of Attack,2.29,Matthews 27' 3PT Jump Shot (6 PTS) (Lopez 2 AST),SG,Movement Shooter,-1.28,201572.0
Shot Chart Detail,21900647,402,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20200120,MIL,CHI,21900647402,17160,0,201572|202083|202339|203114|203507,1,REG,2020,1627739,14.0,PG,Point of Attack,2.29,Bledsoe 2' Driving Layup (4 PTS) (Antetokounmpo 5 AST),PG,Shot Creator,1.04,203507.0
Shot Chart Detail,21900647,408,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,128,1,1,20200120,MIL,CHI,21900647408,17470,0,201572|202083|202339|203114|203507,1,REG,2020,1627739,13.0,PG,Point of Attack,2.29,Middleton 16' Turnaround Jump Shot (19 PTS) (Antetokounmpo 6 AST),SF,Shot Creator,2.48,203507.0
Shot Chart Detail,21900647,455,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,238,1,0,20200120,MIL,CHI,21900647455,19190,0,2594|101141|201588|1627733|1628978,0,REG,2020,1627739,12.0,PG,Point of Attack,2.29,MISS DiVincenzo 28' 3PT Jump Shot,SG,Athletic Finisher,0.39,
Shot Chart Detail,21900647,594,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,0,20200120,MIL,CHI,21900647594,24220,0,201572|202083|202339|203114|203507,0,REG,2020,1627739,14.0,PG,Point of Attack,2.29,MISS Bledsoe 5' Driving Layup,PG,Shot Creator,1.04,
Shot Chart Detail,21900661,96,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-121,265,1,0,20200122,CHI,MIN,2190066196,4920,0,203496|203894|203952|1626157|1629006,0,REG,2020,1627739,-5.0,PG,Point of Attack,2.29,MISS Wiggins 29' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900661,299,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,174,1,0,20200122,CHI,MIN,21900661299,12710,0,203496|203894|203952|1626157|1629006,0,REG,2020,1627739,-17.0,PG,Point of Attack,2.29,MISS Covington 25' 3PT Jump Shot,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,21900661,301,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,253,1,1,20200122,CHI,MIN,21900661301,12750,0,203496|203894|203952|1626157|1629006,1,REG,2020,1627739,-14.0,PG,Point of Attack,2.29,Napier 27' 3PT Jump Shot (5 PTS) (Okogie 4 AST),PG,Primary Ball Handler,-0.16,1629006.0
Shot Chart Detail,21900661,314,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,252,1,0,20200122,CHI,MIN,21900661314,13380,0,203496|203894|203952|1626157|1629006,0,REG,2020,1627739,-15.0,PG,Point of Attack,2.29,MISS Wiggins 26' 3PT Pullup Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900661,364,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20200122,CHI,MIN,21900661364,15140,0,203496|203894|203952|1626157|1629633,0,REG,2020,1627739,-5.0,PG,Point of Attack,2.29,Wiggins 1' Driving Layup (5 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900661,631,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20200122,CHI,MIN,21900661631,26810,0,203459|203496|203894|203952|1626157,0,REG,2020,1628990|1627739,-1.0,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900661,639,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20200122,CHI,MIN,21900661639,27160,0,203459|203496|203894|203952|1626157,1,REG,2020,1629632|1627739,1.0,,,,,C,Versatile Big,4.1,203952.0
Shot Chart Detail,21900661,687,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20200122,CHI,MIN,21900661687,28750,0,203459|203496|203894|203952|1626157,1,REG,2020,1627739,,PG,Point of Attack,2.29,Towns 1' Driving Dunk (40 PTS) (Wiggins 9 AST),C,Versatile Big,4.1,203952.0
Shot Chart Detail,21900674,16,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20200124,CHI,SAC,2190067416,820,0,202357|203084|203473|203992|1628368,0,REG,2020,1627739,2.0,PG,Point of Attack,2.29,MISS Barnes 1' Driving Layup,PF,Shot Creator,-0.19,
Shot Chart Detail,21900674,18,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,10,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200124,CHI,SAC,2190067418,840,0,202357|203084|203473|203992|1628368,0,REG,2020,1627739|203897,4.0,,,,,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900674,25,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20200124,CHI,SAC,2190067425,1500,0,202357|203084|203473|203992|1628368,0,REG,2020,1627739,6.0,PG,Point of Attack,2.29,Fox 1' Running Layup (2 PTS),PG,Shot Creator,1.71,
Shot Chart Detail,21900674,38,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20200124,CHI,SAC,2190067438,2000,0,202357|203084|203473|203992|1628368,0,REG,2020,1627739|1628436,9.0,,,,,PG,Shot Creator,1.71,
Shot Chart Detail,21900674,60,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20200124,CHI,SAC,2190067460,3230,0,202357|203084|203473|203992|1628368,0,REG,2020,1627739,8.0,PG,Point of Attack,2.29,MISS Fox 1' Driving Layup,PG,Shot Creator,1.71,
Shot Chart Detail,21900674,70,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20200124,CHI,SAC,2190067470,3690,0,202357|203084|203473|203992|1628368,0,REG,2020,1627739,8.0,PG,Point of Attack,2.29,Dunn BLOCK (1 BLK),PG,Shot Creator,1.71,
