GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900539,338,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,197,1,1,20200106,CHA,IND,21900539338,15870,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,203087,1.0,SG,Chaser,0.0,Rozier 26' 3PT Jump Shot (13 PTS) (Bridges 2 AST),PG,Primary Ball Handler,-0.19,1628970.0
Shot Chart Detail,21900539,356,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20200106,CHA,IND,21900539356,16700,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,203087,-3.0,SG,Chaser,0.0,MISS Rozier 3PT Jump Shot,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900539,360,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,0,1,1,20200106,CHA,IND,21900539360,16990,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,203087,-1.0,SG,Chaser,0.0,Bridges 4' Driving Floating Jump Shot (9 PTS),SF,Movement Shooter,-1.52,
Shot Chart Detail,21900539,503,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,87,1,0,20200106,CHA,IND,21900539503,24510,0,202687|1626179|1628407|1628970|1628998,0,REG,2020,203087,-12.0,SG,Chaser,0.0,MISS Rozier 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900539,531,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20200106,CHA,IND,21900539531,25440,0,203469|1626179|1628984|1628998|1629023,0,REG,2020,203087,-13.0,SG,Chaser,0.0,Graham 2' Driving Layup (9 PTS),PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900539,578,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,74,1,1,20200106,CHA,IND,21900539578,27460,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,203087,-9.0,SG,Chaser,0.0,Graham 24' 3PT Jump Shot (18 PTS) (Rozier 6 AST),PG,Primary Ball Handler,1.56,1626179.0
Shot Chart Detail,21900556,7,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,229,1,0,20200108,IND,MIA,219005567,180,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203087,-0.0,SG,Chaser,0.0,MISS Robinson 28' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900556,56,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,185,1,1,20200108,IND,MIA,2190055656,3150,0,202710|203086|1628389|1629130|1629134,1,REG,2020,203087,3.0,SG,Chaser,0.0,Robinson 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),SG,Off Screen Shooter,0.68,1628389.0
Shot Chart Detail,21900556,72,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,262,1,0,20200108,IND,MIA,2190055672,4280,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,203087,6.0,SG,Chaser,0.0,MISS Robinson 27' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900556,78,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,3,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20200108,IND,MIA,2190055678,4850,0,202710|1627884|1628389|1629130|1629134,1,REG,2020,203087,6.0,SG,Chaser,0.0,Jones Jr. 1' Cutting Layup Shot (2 PTS) (Butler 4 AST),SF,Stretch Big,0.03,202710.0
Shot Chart Detail,21900556,243,201609,Goran Dragic,1610612748,Miami Heat,2,2,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,174,1,1,20200108,IND,MIA,21900556243,12610,0,201609|202710|1628389|1629130|1629134,0,REG,2020,203087,8.0,SG,Chaser,0.0,Dragic 26' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900556,338,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-165,247,1,1,20200108,IND,MIA,21900556338,16840,0,202710|203086|1628389|1629130|1629134,1,REG,2020,203087,21.0,SG,Chaser,0.0,Robinson 30' 3PT Jump Shot (12 PTS) (Nunn 2 AST),SG,Off Screen Shooter,0.68,1629134.0
Shot Chart Detail,21900556,348,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20200108,IND,MIA,21900556348,17370,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1628988|1627734|203087,23.0,,,,,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900556,370,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,33,1,0,20200108,IND,MIA,21900556370,18130,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203087,21.0,SG,Chaser,0.0,MISS Robinson 24' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900556,538,201609,Goran Dragic,1610612748,Miami Heat,4,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,148,1,0,20200108,IND,MIA,21900556538,25240,0,201609|203086|1626159|1627884|1629639,0,REG,2020,203087,23.0,SG,Chaser,0.0,MISS Dragic 22' Pullup Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900556,546,1629639,Tyler Herro,1610612748,Miami Heat,4,5,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20200108,IND,MIA,21900556546,25640,0,201609|203086|1626159|1627884|1629639,0,REG,2020,1627734|203087,21.0,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900570,10,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,10,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,20,1,1,20200110,CHI,IND,2190057010,620,0,203107|203897|1627739|1628374|1629655,0,REG,2020,203087,5.0,SG,Chaser,0.0,Satoransky 8' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900570,18,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,113,1,0,20200110,CHI,IND,2190057018,1320,0,203107|203897|1627739|1628374|1629655,0,REG,2020,203087,4.0,SG,Chaser,0.0,MISS LaVine 15' Pullup Jump Shot,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900570,287,1627739,Kris Dunn,1610612741,Chicago Bulls,2,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20200110,CHI,IND,21900570287,13040,0,203107|203897|1627739|1628374|1629655,1,REG,2020,203087,-12.0,SG,Chaser,0.0,Dunn 1' Driving Layup (5 PTS) (Satoransky 2 AST),PG,Primary Ball Handler,-1.09,203107.0
Shot Chart Detail,21900570,327,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20200110,CHI,IND,21900570327,14750,0,203107|203897|1627739|1628374|1629655,1,REG,2020,203087,,SG,Chaser,0.0,LaVine Driving Dunk (16 PTS) (Markkanen 1 AST),SF,Primary Ball Handler,2.12,1628374.0
Shot Chart Detail,21900570,352,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,274,1,1,20200110,CHI,IND,21900570352,16480,0,203107|203897|1627739|1628374|1629655,0,REG,2020,203087,-6.0,SG,Chaser,0.0,LaVine 27' 3PT Pullup Jump Shot (22 PTS),SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900592,11,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,0,20200113,IND,PHI,2190059211,460,0,201143|202699|203118|1626196|1627732,0,REG,2020,203087|1626167,2.0,,,,,PF,Shot Creator,1.66,
Shot Chart Detail,21900592,26,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200113,IND,PHI,2190059226,1410,0,201143|202699|203118|1626196|1627732,0,REG,2020,203087|1627763,6.0,,,,,PG,Shot Creator,0.82,
Shot Chart Detail,21900592,78,201143,Al Horford,1610612755,Philadelphia 76ers,1,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20200113,IND,PHI,2190059278,4580,0,201143|202699|1627732|1627788|1629680,0,REG,2020,203087|203933,1.0,,,,,C,Versatile Big,-0.36,
Shot Chart Detail,21900592,92,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,239,1,0,20200113,IND,PHI,2190059292,5750,0,201143|202699|1627732|1627788|1629680,0,REG,2020,203087,3.0,SG,Chaser,0.0,MISS Korkmaz 27' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900592,237,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20200113,IND,PHI,21900592237,11010,0,201143|202699|1627732|1627788|1629680,0,REG,2020,203926|203087|1627763,,,,,,PG,Shot Creator,0.82,
Shot Chart Detail,21900592,252,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20200113,IND,PHI,21900592252,11850,0,201143|202699|1627732|1627788|1629680,1,REG,2020,203087,,SG,Chaser,0.0,Simmons 2' Running Dunk (16 PTS) (Harris 2 AST),PG,Shot Creator,0.82,202699.0
Shot Chart Detail,21900592,275,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,2,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20200113,IND,PHI,21900592275,12660,0,201143|202699|1626196|1627732|1629680,0,REG,2020,203087|1626167,5.0,,,,,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900592,298,201143,Al Horford,1610612755,Philadelphia 76ers,2,0,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20200113,IND,PHI,21900592298,14070,0,201143|202699|1626196|1627732|1627788,1,REG,2020,203087,7.0,SG,Chaser,0.0,Horford 2' Finger Roll Layup (6 PTS) (Korkmaz 1 AST),C,Versatile Big,-0.36,1627788.0
Shot Chart Detail,21900592,302,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20200113,IND,PHI,21900592302,14300,0,201143|202699|1626196|1627732|1627788,0,REG,2020,203087,,SG,Chaser,0.0,Simmons 2' Running Dunk (20 PTS),PG,Shot Creator,0.82,
Shot Chart Detail,21900592,338,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20200113,IND,PHI,21900592338,15730,0,201143|202699|203118|1626196|1627732,0,REG,2020,203087|1627763,8.0,,,,,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900592,350,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,194,1,0,20200113,IND,PHI,21900592350,16320,0,201143|202699|203118|1626196|1627732,0,REG,2020,203087,7.0,SG,Chaser,0.0,MISS Richardson 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900608,45,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,26,1,1,20200115,MIN,IND,2190060845,2410,0,203476|203496|203894|203952|1629633,1,REG,2020,203087|1626167,3.0,,,,,C,Stretch Big,-0.74,203894.0
Shot Chart Detail,21900608,242,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,5,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,98,1,1,20200115,MIN,IND,21900608242,10830,0,203476|203496|203894|203952|1629633,1,REG,2020,203087,8.0,SG,Chaser,0.0,Wiggins 10' Floating Jump Shot (3 PTS) (Dieng 2 AST),SF,Primary Ball Handler,1.49,203476.0
Shot Chart Detail,21900608,309,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,0,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20200115,MIN,IND,21900608309,13920,0,203476|203496|203894|203952|1629006,1,REG,2020,203087,,SG,Chaser,0.0,Okogie 1' Driving Dunk (2 PTS) (Wiggins 2 AST),SG,Athletic Finisher,-1.83,203952.0
Shot Chart Detail,21900608,315,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,0,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,96,1,0,20200115,MIN,IND,21900608315,14320,0,203476|203496|203894|203952|1629006,0,REG,2020,203087,5.0,SG,Chaser,0.0,MISS Okogie 10' Driving Floating Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900608,335,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,11,6,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20200115,MIN,IND,21900608335,14940,0,203476|203496|203894|203952|1629633,0,REG,2020,203087,5.0,SG,Chaser,0.0,MISS Culver 3' Running Finger Roll Layup,SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900608,391,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,5,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20200115,MIN,IND,21900608391,18110,0,203476|203496|203894|203952|1629006,0,REG,2020,1627734|203087,1.0,,,,,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,21900608,393,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,5,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200115,MIN,IND,21900608393,18140,0,203476|203496|203894|203952|1629006,0,REG,2020,203087|203933,1.0,,,,,C,Stretch Big,-0.74,
Shot Chart Detail,21900608,572,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,4,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200115,MIN,IND,21900608572,26090,0,203476|203496|203894|203952|1629633,0,REG,2020,203087,-3.0,SG,Chaser,0.0,Culver 1' Tip Layup Shot (15 PTS),SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900608,610,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20200115,MIN,IND,21900608610,28550,0,203476|203496|203894|203952|1629633,1,REG,2020,203087,-4.0,SG,Chaser,0.0,Dieng 1' Layup (15 PTS) (Napier 9 AST),C,Stretch Big,-0.74,203894.0
Shot Chart Detail,21900619,7,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,147,1,0,20200117,IND,MIN,219006197,160,0,203496|203894|203952|1626157|1629633,0,REG,2020,203087,-0.0,SG,Chaser,0.0,MISS Covington 25' 3PT Jump Shot,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,21900619,10,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,11,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20200117,IND,MIN,2190061910,500,0,203496|203894|203952|1626157|1629633,0,REG,2020,203087,-2.0,SG,Chaser,0.0,MISS Culver 4' Driving Finger Roll Layup,SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900619,98,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,5,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20200117,IND,MIN,2190061998,4060,0,203476|203496|203894|203952|1629006,1,REG,2020,203087,-4.0,SG,Chaser,0.0,Okogie 3' Driving Finger Roll Layup (2 PTS) (Napier 3 AST),SG,Athletic Finisher,-1.83,203894.0
Shot Chart Detail,21900619,112,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-149,240,1,1,20200117,IND,MIN,21900619112,5120,0,203476|203496|203894|203952|1629006,1,REG,2020,203087,-5.0,SG,Chaser,0.0,Dieng 28' 3PT Jump Shot (3 PTS) (Napier 4 AST),C,Stretch Big,-0.74,203894.0
Shot Chart Detail,21900619,253,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,263,1,0,20200117,IND,MIN,21900619253,12210,0,203496|203894|203952|1626157|1629006,0,REG,2020,203087,-1.0,SG,Chaser,0.0,MISS Covington 29' 3PT Jump Shot,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,21900619,322,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,11,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,188,1,1,20200117,IND,MIN,21900619322,14780,0,203496|203894|203952|1626157|1629633,0,REG,2020,203087,-3.0,SG,Chaser,0.0,Napier 26' 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,-0.16,
Shot Chart Detail,21900638,34,1628470,Torrey Craig,1610612743,Denver Nuggets,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20200119,DEN,IND,2190063834,1800,0,203115|203924|203999|1628420|1628470,0,REG,2020,203087,5.0,SG,Chaser,0.0,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21900638,41,203115,Will Barton,1610612743,Denver Nuggets,1,8,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20200119,DEN,IND,2190063841,1980,0,203115|203924|203999|1628420|1628470,0,REG,2020,203087|1627763,5.0,,,,,SF,Athletic Finisher,0.76,
Shot Chart Detail,21900638,68,203115,Will Barton,1610612743,Denver Nuggets,1,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20200119,DEN,IND,2190063868,3090,0,203115|203924|203999|1628420|1628470,0,REG,2020,203087|1626167,5.0,,,,,SF,Athletic Finisher,0.76,
Shot Chart Detail,21900638,80,203115,Will Barton,1610612743,Denver Nuggets,1,5,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,64,1,0,20200119,DEN,IND,2190063880,3710,0,203115|203924|203999|1628420|1629008,0,REG,2020,203087,4.0,SG,Chaser,0.0,MISS Barton 7' Floating Jump Shot,SF,Athletic Finisher,0.76,
Shot Chart Detail,21900638,95,203115,Will Barton,1610612743,Denver Nuggets,1,4,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,154,1,1,20200119,DEN,IND,2190063895,4260,0,203115|203924|203999|1628420|1629008,1,REG,2020,203087,4.0,SG,Chaser,0.0,Barton 16' Step Back Jump Shot (5 PTS) (Morris 4 AST),SF,Athletic Finisher,0.76,1628420.0
Shot Chart Detail,21900638,248,1627736,Malik Beasley,1610612743,Denver Nuggets,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,257,1,0,20200119,DEN,IND,21900638248,10600,0,203924|203999|1627736|1628420|1629008,0,REG,2020,203087,6.0,SG,Chaser,0.0,MISS Beasley 26' 3PT Jump Shot,SG,Movement Shooter,-0.31,
Shot Chart Detail,21900638,305,1628420,Monté Morris,1610612743,Denver Nuggets,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,194,1,0,20200119,DEN,IND,21900638305,13430,0,203115|203924|203999|1628420|1628470,0,REG,2020,203087,2.0,SG,Chaser,0.0,MISS Morris 19' Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900638,331,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,1,20200119,DEN,IND,21900638331,14240,0,203115|203999|1627736|1628420|1628470,0,REG,2020,1629048|203087,8.0,,,,,C,Post Scorer,2.9,
Shot Chart Detail,21900638,387,203115,Will Barton,1610612743,Denver Nuggets,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,253,1,0,20200119,DEN,IND,21900638387,16860,0,203115|203924|203999|1628420|1628470,0,REG,2020,203087,5.0,SG,Chaser,0.0,MISS Barton 25' 3PT Jump Shot,SF,Athletic Finisher,0.76,
Shot Chart Detail,21900638,401,1628470,Torrey Craig,1610612743,Denver Nuggets,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,1,20200119,DEN,IND,21900638401,17490,0,203115|203924|203999|1628420|1628470,1,REG,2020,203087,7.0,SG,Chaser,0.0,Craig 26' 3PT Jump Shot (6 PTS) (Barton 3 AST),SF,Athletic Finisher,-1.06,203115.0
Shot Chart Detail,21900638,426,1628420,Monté Morris,1610612743,Denver Nuggets,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,6,1,0,20200119,DEN,IND,21900638426,18790,0,203115|203924|203999|1628420|1629008,0,REG,2020,203087,7.0,SG,Chaser,0.0,MISS Morris 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900638,430,203924,Jerami Grant,1610612743,Denver Nuggets,3,4,27,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20200119,DEN,IND,21900638430,18930,0,203115|203924|203999|1628420|1629008,1,REG,2020,203087,9.0,SG,Chaser,0.0,Grant 3' Running Reverse Layup (10 PTS) (Jokic 3 AST),PF,Athletic Finisher,-0.76,203999.0
Shot Chart Detail,21900651,11,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20200120,UTA,IND,2190065111,400,0,202711|203497|204060|1626220|1628378,0,REG,2020,203087,2.0,SG,Chaser,0.0,Mitchell 3' Running Layup (2 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900651,31,204060,Joe Ingles,1610612762,Utah Jazz,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,172,1,1,20200120,UTA,IND,2190065131,2020,0,202711|203497|204060|1626220|1628378,0,REG,2020,203087,3.0,SG,Chaser,0.0,Ingles 25' 3PT Jump Shot (3 PTS),PF,Primary Ball Handler,0.14,
Shot Chart Detail,21900651,52,1626220,Royce O'Neale,1610612762,Utah Jazz,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,1,20200120,UTA,IND,2190065152,3390,0,202711|203497|204060|1626220|1628378,1,REG,2020,203087,6.0,SG,Chaser,0.0,O'Neale 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),SF,Stationary Shooter,-1.2,1628378.0
Shot Chart Detail,21900651,217,203497,Rudy Gobert,1610612762,Utah Jazz,2,6,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20200120,UTA,IND,21900651217,10550,0,201144|202711|203497|203903|1626220,1,REG,2020,204456|203087,12.0,,,,,C,Roll + Cut Big,0.33,201144.0
