GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900927,706,203585,Rodney McGruder,1610612746,LA Clippers,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,1,20200305,HOU,LAC,21900927706,28340,0,202335|203210|203585|1629013|1629599,1,REG,2020,203463,17.0,SF,Chaser,-1.58,McGruder 24' 3PT Jump Shot (3 PTS) (Coffey 1 AST),SG,Athletic Finisher,-1.7,1629599.0
Shot Chart Detail,21900940,12,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,1,20200307,CHA,HOU,2190094012,630,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,203463,3.0,SF,Chaser,-1.58,Washington 25' 3PT Jump Shot (3 PTS) (Bridges 1 AST),PF,Versatile Big,-2.55,1628970.0
Shot Chart Detail,21900940,27,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,0,20200307,CHA,HOU,2190094027,1610,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,203463,8.0,SF,Chaser,-1.58,MISS Rozier 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900940,192,203469,Cody Zeller,1610612766,Charlotte Hornets,2,8,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20200307,CHA,HOU,21900940192,9570,0,203469|1626179|1628970|1628997|1628998,1,REG,2020,203463,,SF,Chaser,-1.58,Zeller 2' Running Dunk (4 PTS) (Rozier 4 AST),C,Roll + Cut Big,-0.07,1626179.0
Shot Chart Detail,21900940,218,1628998,Cody Martin,1610612766,Charlotte Hornets,2,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,199,1,0,20200307,CHA,HOU,21900940218,11030,0,203469|1626179|1628970|1628997|1628998,0,REG,2020,203463,4.0,SF,Chaser,-1.58,MISS Co. Martin 20' Pullup Jump Shot,SF,Athletic Finisher,-0.15,
Shot Chart Detail,21900940,245,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,4,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20200307,CHA,HOU,21900940245,11880,0,203469|1626179|1628984|1628998|1629023,1,REG,2020,203463|200782,6.0,,,,,PF,Versatile Big,-2.55,1628984.0
Shot Chart Detail,21900940,254,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,242,1,1,20200307,CHA,HOU,21900940254,12300,0,203469|1626179|1628984|1628998|1629023,1,REG,2020,203463,6.0,SF,Chaser,-1.58,Graham 27' 3PT Jump Shot (10 PTS) (Co. Martin 3 AST),PG,Primary Ball Handler,1.56,1628998.0
Shot Chart Detail,21900940,434,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,0,20200307,CHA,HOU,21900940434,20210,0,1626179|1626195|1628970|1628997|1628998,0,REG,2020,203463,8.0,SF,Chaser,-1.58,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900963,151,201949,James Johnson,1610612750,Minnesota Timberwolves,1,1,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,1,20200310,HOU,MIN,21900963151,6330,0,201949|1626156|1627774|1629162|1629633,1,REG,2020,203463|201145,7.0,,,,,PF-C,Athletic Finisher,-0.89,1629633.0
Shot Chart Detail,21900963,165,201949,James Johnson,1610612750,Minnesota Timberwolves,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,258,1,1,20200310,HOU,MIN,21900963165,7180,0,201949|1626156|1627774|1629162|1629633,1,REG,2020,203463,9.0,SF,Chaser,-1.58,Johnson 26' 3PT Jump Shot (11 PTS) (McLaughlin 1 AST),PF-C,Athletic Finisher,-0.89,1629162.0
Shot Chart Detail,21900963,257,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20200310,HOU,MIN,21900963257,11140,0,1627736|1627823|1629006|1629162|1629675,1,REG,2020,203463,7.0,SF,Chaser,-1.58,McLaughlin 3' Driving Layup (3 PTS) (Reid 1 AST),PG,Primary Ball Handler,0.21,1629675.0
Shot Chart Detail,21901238,131,1626153,Delon Wright,1610612742,Dallas Mavericks,1,3,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,1,20200731,DAL,HOU,21901238131,4910,0,203501|203504|204001|1626153|1628467,0,REG,2020,203463,-3.0,SF,Chaser,-1.58,Wright 3' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21901238,224,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,9,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,1,20200731,DAL,HOU,21901238224,8630,0,203504|1626246|1627827|1628467|1629029,1,REG,2020,203463,5.0,SF,Chaser,-1.58,Marjanovic 7' Turnaround Jump Shot (6 PTS) (Doncic 4 AST),C,Post Scorer,1.29,1629029.0
Shot Chart Detail,21901248,180,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20200802,HOU,MIL,21901248180,7730,0,2594|101141|203114|203507|1628978,1,REG,2020,203463,-2.0,SF,Chaser,-1.58,Middleton 1' Layup (15 PTS) (G. Antetokounmpo 3 AST),SF,Shot Creator,2.48,203507.0
Shot Chart Detail,21901248,324,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20200802,HOU,MIL,21901248324,13240,0,101107|201588|202083|203507|1628425,1,REG,2020,203463,-3.0,SF,Chaser,-1.58,Matthews 3PT Jump Shot (3 PTS) (G. Antetokounmpo 5 AST),SG,Movement Shooter,-1.28,203507.0
Shot Chart Detail,21901248,359,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,49,1,0,20200802,HOU,MIL,21901248359,14360,0,201572|201588|203114|203507|1628978,0,REG,2020,203463|201145,-8.0,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,21901248,464,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,119,1,1,20200802,HOU,MIL,21901248464,18780,0,201572|201588|202083|203114|1628391,0,REG,2020,203463,-4.0,SF,Chaser,-1.58,Middleton 16' Jump Shot (23 PTS),SF,Shot Creator,2.48,
Shot Chart Detail,21901248,482,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,63,1,0,20200802,HOU,MIL,21901248482,19340,0,101107|201572|201588|202083|203114,0,REG,2020,203463,-4.0,SF,Chaser,-1.58,MISS Matthews 24' 3PT Jump Shot,SG,Movement Shooter,-1.28,
Shot Chart Detail,21901248,614,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,6,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20200802,HOU,MIL,21901248614,24870,0,2594|202083|203114|203507|1628978,0,REG,2020,203463,5.0,SF,Chaser,-1.58,Korver 2' Driving Finger Roll Layup (5 PTS),SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21901261,120,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,3,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,39,1,1,20200804,POR,HOU,21901261120,5230,0,2546|202355|203081|1629014|1629018,0,REG,2020,203463,,SF,Chaser,-1.58,Anthony 7' Fadeaway Jumper (7 PTS),PF,Shot Creator,-0.47,
Shot Chart Detail,21901261,201,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,96,1,0,20200804,POR,HOU,21901261201,8870,0,2546|202355|203468|1629014|1629018,0,REG,2020,203463,8.0,SF,Chaser,-1.58,MISS McCollum 10' Driving Floating Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,21901261,231,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,1,20200804,POR,HOU,21901261231,10620,0,202355|203468|1628380|1629014|1629018,0,REG,2020,203463,13.0,SF,Chaser,-1.58,McCollum 26' 3PT Step Back Jump Shot (12 PTS),SG,Shot Creator,1.51,
Shot Chart Detail,21901261,278,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20200804,POR,HOU,21901261278,12650,0,2546|203081|203468|203994|1629018,0,REG,2020,203463,6.0,SF,Chaser,-1.58,MISS Lillard 2' Driving Layup,PG,Shot Creator,5.32,
Shot Chart Detail,21901261,286,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,91,1,0,20200804,POR,HOU,21901261286,12700,0,2546|203081|203468|203994|1629018,0,REG,2020,203463,6.0,SF,Chaser,-1.58,MISS McCollum 10' Driving Floating Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,21901261,310,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,1,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200804,POR,HOU,21901261310,13660,0,2546|203081|203468|203994|1629018,0,REG,2020,203463,7.0,SF,Chaser,-1.58,MISS Anthony 1' Tip Layup Shot,PF,Shot Creator,-0.47,
Shot Chart Detail,21901261,448,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,29,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,73,1,1,20200804,POR,HOU,21901261448,19510,0,202355|203081|1628380|1629014|1629018,0,REG,2020,203463,8.0,SF,Chaser,-1.58,Lillard 24' 3PT Step Back Jump Shot (13 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21901261,479,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20200804,POR,HOU,21901261479,21280,0,2546|202355|203081|1629014|1629018,0,REG,2020,203463,7.0,SF,Chaser,-1.58,MISS Lillard 1' Driving Layup,PG,Shot Creator,5.32,
Shot Chart Detail,21901273,51,201980,Danny Green,1610612747,Los Angeles Lakers,1,7,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20200806,HOU,LAL,2190127351,2930,0,201980|203076|203484|1626188|1628398,0,REG,2020,203463|200782,-1.0,,,,,SG,Movement Shooter,0.23,
Shot Chart Detail,21901273,201,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,9,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200806,HOU,LAL,21901273201,8550,0,2730|2747|202693|203079|1629659,0,REG,2020,203463|1627863|203496,-5.0,,,,,C,Roll + Cut Big,0.1,
Shot Chart Detail,21901273,246,201980,Danny Green,1610612747,Los Angeles Lakers,2,6,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,40,1,0,20200806,HOU,LAL,21901273246,10560,0,2730|201980|203076|203079|1628398,0,REG,2020,203463,-14.0,SF,Chaser,-1.58,McLemore BLOCK (1 BLK),SG,Movement Shooter,0.23,
Shot Chart Detail,21901273,258,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20200806,HOU,LAL,21901273258,10970,0,2730|201980|203076|1626188|1628398,0,REG,2020,203463,-12.0,SF,Chaser,-1.58,Kuzma 3' Driving Layup (4 PTS),PF,Shot Creator,-0.14,
Shot Chart Detail,21901273,323,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,4,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,1,20200806,HOU,LAL,21901273323,13160,0,201162|201980|203076|1626188|1628398,0,REG,2020,203463,-14.0,SF,Chaser,-1.58,Kuzma 3' Driving Hook Shot (8 PTS),PF,Shot Creator,-0.14,
Shot Chart Detail,21901273,338,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20200806,HOU,LAL,21901273338,13470,0,201162|201980|203076|1626188|1628398,1,REG,2020,203463,-9.0,SF,Chaser,-1.58,Kuzma 2' Reverse Layup (11 PTS) (Davis 3 AST),PF,Shot Creator,-0.14,203076.0
Shot Chart Detail,21901273,342,201162,Jared Dudley,1610612747,Los Angeles Lakers,2,0,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20200806,HOU,LAL,21901273342,13810,0,201162|201980|203076|1626188|1628398,1,REG,2020,203463,-10.0,SF,Chaser,-1.58,Dudley 2' Cutting Layup Shot (2 PTS) (Kuzma 1 AST),PF,Stationary Shooter,-2.53,1628398.0
Shot Chart Detail,21901273,371,1626188,Quinn Cook,1610612747,Los Angeles Lakers,3,11,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,136,1,0,20200806,HOU,LAL,21901273371,14670,0,201980|203076|203484|1626188|1628398,0,REG,2020,203463,-11.0,SF,Chaser,-1.58,MISS Cook 14' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.73,
Shot Chart Detail,21901273,375,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20200806,HOU,LAL,21901273375,14900,0,201980|203076|203484|1626188|1628398,0,REG,2020,203463,-9.0,SF,Chaser,-1.58,Caldwell-Pope 3' Driving Layup (4 PTS),SG,Movement Shooter,0.37,
Shot Chart Detail,21901273,544,203079,Dion Waiters,1610612747,Los Angeles Lakers,4,10,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20200806,HOU,LAL,21901273544,22710,0,2730|2747|202693|203079|1629659,0,REG,2020,203463|1627863,-12.0,,,,,SG,Primary Ball Handler,-0.61,
Shot Chart Detail,21901290,14,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,0,20200809,SAC,HOU,2190129014,570,0,202709|203084|203458|203992|1628368,0,REG,2020,203463,-3.0,SF,Chaser,-1.58,MISS Fox 24' 3PT Step Back Jump Shot,PG,Shot Creator,1.71,
Shot Chart Detail,21901290,46,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20200809,SAC,HOU,2190129046,2210,0,202709|203084|203458|203992|1628368,1,REG,2020,203463,5.0,SF,Chaser,-1.58,Fox 3' Running Layup (2 PTS) (Bogdanovic 1 AST),PG,Shot Creator,1.71,203992.0
Shot Chart Detail,21901290,183,1627741,Buddy Hield,1610612758,Sacramento Kings,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,137,1,0,20200809,SAC,HOU,21901290183,8500,0,202357|203084|1627741|1628368|1629610,0,REG,2020,203463,8.0,SF,Chaser,-1.58,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21901290,187,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20200809,SAC,HOU,21901290187,8710,0,202357|203084|1627741|1628368|1629610,0,REG,2020,203463,10.0,SF,Chaser,-1.58,Fox 3' Driving Layup (9 PTS),PG,Shot Creator,1.71,
Shot Chart Detail,21901290,194,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-182,260,1,0,20200809,SAC,HOU,21901290194,9240,0,202357|203084|1627741|1628368|1629610,0,REG,2020,203463,10.0,SF,Chaser,-1.58,MISS Bjelica 32' 3PT Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21901290,377,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,109,1,0,20200809,SAC,HOU,21901290377,17570,0,202709|203084|203992|1628368|1628385,0,REG,2020,203463|201935,-15.0,,,,,PG,Shot Creator,1.71,
Shot Chart Detail,21901290,474,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20200809,SAC,HOU,21901290474,21710,0,203953|203992|1627741|1628368|1629610,0,REG,2020,203463,-22.0,SF,Chaser,-1.58,MISS Bogdanovic 3PT Jump Shot,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21901290,490,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,10,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20200809,SAC,HOU,21901290490,22350,0,203953|203992|1627741|1628368|1629610,1,REG,2020,203463|200782,-22.0,,,,,SG,Secondary Ball Handler,1.15,1628368.0
Shot Chart Detail,21901290,552,203953,Jabari Parker,1610612758,Sacramento Kings,4,5,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20200809,SAC,HOU,21901290552,25210,0,203953|203992|1627741|1628368|1629610,1,REG,2020,203463,-17.0,SF,Chaser,-1.58,Parker 3' Cutting Dunk Shot (4 PTS) (Fox 9 AST),PF,Athletic Finisher,0.15,1628368.0
Shot Chart Detail,21901290,582,203953,Jabari Parker,1610612758,Sacramento Kings,4,4,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,1,20200809,SAC,HOU,21901290582,26180,0,201147|203953|1628368|1629610|1629713,0,REG,2020,203463,,SF,Chaser,-1.58,Parker 2' Running Dunk (6 PTS),PF,Athletic Finisher,0.15,
Shot Chart Detail,21901290,594,203953,Jabari Parker,1610612758,Sacramento Kings,4,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,206,1,0,20200809,SAC,HOU,21901290594,26880,0,201147|203953|1627812|1629610|1629713,0,REG,2020,203463,-19.0,SF,Chaser,-1.58,MISS Parker 21' Pullup Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,21901298,25,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,9,35,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,38,1,0,20200811,SAS,HOU,2190129825,1450,0,201942|1627749|1627751|1628401|1629022,0,REG,2020,203463,-5.0,SF,Chaser,-1.58,MISS Poeltl 10' Hook Shot,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21901298,100,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,3,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,100,1,0,20200811,SAS,HOU,21901298100,4970,0,201158|201942|1627751|1629022|1629640,0,REG,2020,203463,1.0,SF,Chaser,-1.58,MISS DeRozan 11' Driving Floating Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21901298,372,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,10,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20200811,SAS,HOU,21901298372,15420,0,201942|1627749|1627751|1628401|1629022,0,REG,2020,203463|203496,18.0,,,,,SG,Slasher,-1.57,
Shot Chart Detail,21901298,379,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,9,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,1,20200811,SAS,HOU,21901298379,15900,0,201942|1627749|1627751|1628401|1629022,1,REG,2020,203463|201145,20.0,,,,,C,Roll + Cut Big,-0.01,201942.0
Shot Chart Detail,21901298,527,1628401,Derrick White,1610612759,San Antonio Spurs,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,241,1,0,20200811,SAS,HOU,21901298527,23230,0,200752|1627749|1627751|1628401|1629640,0,REG,2020,203463,16.0,SF,Chaser,-1.58,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21901298,544,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,44,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20200811,SAS,HOU,21901298544,24160,0,200752|201942|1627749|1627751|1629640,1,REG,2020,203463,18.0,SF,Chaser,-1.58,Johnson 2' Running Reverse Layup (20 PTS) (Murray 6 AST),SF,Athletic Finisher,-0.85,1627749.0
Shot Chart Detail,21901298,553,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,1,20200811,SAS,HOU,21901298553,24380,0,200752|201942|1627749|1627751|1629640,1,REG,2020,203463,22.0,SF,Chaser,-1.58,Murray 24' 3PT Jump Shot (9 PTS) (DeRozan 4 AST),PG,Slasher,-1.13,201942.0
Shot Chart Detail,21901298,561,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,120,1,0,20200811,SAS,HOU,21901298561,24850,0,200752|201942|1627749|1627751|1629640,0,REG,2020,203463,22.0,SF,Chaser,-1.58,MISS Murray 13' Pullup Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21901304,7,203200,Justin Holiday,1610612754,Indiana Pacers,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20200812,HOU,IND,219013047,150,0,203200|203506|203960|1626167|1628988,0,REG,2020,203463,-0.0,SF,Chaser,-1.58,MISS J. Holiday 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,21901304,35,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20200812,HOU,IND,2190130435,1770,0,203200|203506|203960|1626167|1628988,0,REG,2020,203463,-5.0,SF,Chaser,-1.58,MISS Turner 4' Driving Layup,C,Versatile Big,-0.95,
Shot Chart Detail,21901304,189,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,34,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20200812,HOU,IND,21901304189,8060,0,203200|203926|204456|1628410|1629048,0,REG,2020,203463,1.0,SF,Chaser,-1.58,McLemore BLOCK (1 BLK),PG,Slasher,-0.04,
Shot Chart Detail,21901304,229,1626167,Myles Turner,1610612754,Indiana Pacers,2,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20200812,HOU,IND,21901304229,9200,0,203200|203926|1626167|1628410|1628988,0,REG,2020,203463,1.0,SF,Chaser,-1.58,MISS Turner 2' Layup,C,Versatile Big,-0.95,
Shot Chart Detail,21901304,250,203506,Victor Oladipo,1610612754,Indiana Pacers,2,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20200812,HOU,IND,21901304250,9990,0,203200|203506|203926|1626167|1628988,0,REG,2020,203463,3.0,SF,Chaser,-1.58,Tucker BLOCK (1 BLK),SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21901304,413,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-145,180,1,1,20200812,HOU,IND,21901304413,16220,0,203200|203506|203960|1626167|1628988,0,REG,2020,203463|200782,2.0,,,,,PG,Primary Ball Handler,-0.6,
