GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900548,48,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,7,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200107,CLE,DET,2190054848,2490,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628971,3.0,PG,Point of Attack,0.25,Thompson 1' Tip Dunk Shot (6 PTS),C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900548,63,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,0,20200107,CLE,DET,2190054863,3230,0,201567|202684|202688|1626224|1629012,0,REG,2020,1628971,1.0,PG,Point of Attack,0.25,MISS Sexton 1' Driving Layup,PG,Slasher,0.28,
Shot Chart Detail,21900548,78,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20200107,CLE,DET,2190054878,4190,0,201567|202684|202688|1626224|1629012,0,REG,2020,1628971,0.0,PG,Point of Attack,0.25,MISS Sexton 25' 3PT Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900548,249,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,8,1,1,20200107,CLE,DET,21900548249,11730,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628971,13.0,PG,Point of Attack,0.25,Sexton 4' Driving Layup (4 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900548,350,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20200107,CLE,DET,21900548350,15770,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628971,7.0,PG,Point of Attack,0.25,MISS Sexton 1' Layup,PG,Slasher,0.28,
Shot Chart Detail,21900548,406,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20200107,CLE,DET,21900548406,19110,0,201567|202684|202688|203521|1629012,1,REG,2020,1628971,7.0,PG,Point of Attack,0.25,Sexton 1' Cutting Layup Shot (14 PTS) (Dellavedova 7 AST),PG,Slasher,0.28,203521.0
Shot Chart Detail,21900548,464,202688,Brandon Knight,1610612739,Cleveland Cavaliers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,247,1,0,20200107,CLE,DET,21900548464,21580,0,202688|203521|1626224|1627790|1629636,0,REG,2020,1628971,11.0,PG,Point of Attack,0.25,MISS Knight 25' 3PT Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900563,40,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,10,1,1,20200109,DET,CLE,2190056340,1380,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628971,-4.0,PG,Point of Attack,0.25,Sexton 4' Driving Layup (2 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900563,42,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,123,1,1,20200109,DET,CLE,2190056342,1670,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628971,-4.0,PG,Point of Attack,0.25,Sexton 12' Driving Floating Jump Shot (4 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900563,74,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,1,20200109,DET,CLE,2190056374,3120,0,201567|202684|202688|1628035|1629012,0,REG,2020,1628971,-5.0,PG,Point of Attack,0.25,Thompson 3' Layup (4 PTS),C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900563,81,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,6,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200109,DET,CLE,2190056381,3550,0,201567|202684|202688|1628035|1629012,0,REG,2020,1628971,-5.0,PG,Point of Attack,0.25,Thompson 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900563,84,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,20,1,0,20200109,DET,CLE,2190056384,3720,0,201567|202684|202688|1628035|1629012,0,REG,2020,1628971|1629004,-5.0,,,,,PG,Slasher,0.28,
Shot Chart Detail,21900563,265,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,6,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200109,DET,CLE,21900563265,10520,0,201567|202684|202688|203521|1629012,0,REG,2020,1628971|1629635,-11.0,,,,,C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900563,293,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,4,57,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,115,1,0,20200109,DET,CLE,21900563293,11430,0,202684|202688|1626224|1629012|1629636,0,REG,2020,1628971,-10.0,PG,Point of Attack,0.25,MISS Sexton 13' Step Back Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900563,307,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20200109,DET,CLE,21900563307,12550,0,202684|202688|1626224|1629012|1629636,0,REG,2020,1628971,-10.0,PG,Point of Attack,0.25,Osman 3' Layup (9 PTS),SF,Movement Shooter,-1.57,
Shot Chart Detail,21900563,451,202688,Brandon Knight,1610612739,Cleveland Cavaliers,3,3,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20200109,DET,CLE,21900563451,19490,0,201567|202684|202688|1628035|1629636,0,REG,2020,1628971,-9.0,PG,Point of Attack,0.25,MISS Knight 3' Cutting Layup Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900563,469,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,1,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,227,1,1,20200109,DET,CLE,21900563469,20590,0,202684|202688|203521|1628035|1629636,1,REG,2020,1628971,-7.0,PG,Point of Attack,0.25,Garland 28' 3PT Step Back Jump Shot (13 PTS) (Thompson 2 AST),SG,Primary Ball Handler,-2.0,202684.0
Shot Chart Detail,21900563,537,202688,Brandon Knight,1610612739,Cleveland Cavaliers,4,7,33,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,100,1,1,20200109,DET,CLE,21900563537,24270,0,202684|202688|203521|1626224|1629012,0,REG,2020,1628971,1.0,PG,Point of Attack,0.25,Knight 13' Floating Jump Shot (5 PTS),SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900563,539,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,129,1,0,20200109,DET,CLE,21900563539,24650,0,202684|202688|203521|1626224|1629012,0,REG,2020,1628971,-1.0,PG,Point of Attack,0.25,Drummond BLOCK (1 BLK),PG,Slasher,0.28,
Shot Chart Detail,21900563,556,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20200109,DET,CLE,21900563556,25160,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628971,-3.0,PG,Point of Attack,0.25,MISS Garland 3' Layup,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900563,560,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,189,1,0,20200109,DET,CLE,21900563560,25580,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628971|1627748,-6.0,,,,,PF,Versatile Big,0.65,
Shot Chart Detail,21900563,581,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,4,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200109,DET,CLE,21900563581,26350,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628971,-6.0,PG,Point of Attack,0.25,Thompson 1' Tip Layup Shot (25 PTS),C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900563,596,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,2,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20200109,DET,CLE,21900563596,27170,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1628971|201565,,,,,,C,Roll + Cut Big,-0.98,1629636.0
Shot Chart Detail,21900563,600,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,2,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20200109,DET,CLE,21900563600,27390,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1628971,-2.0,PG,Point of Attack,0.25,Sexton 1' Running Layup (17 PTS) (Garland 6 AST),PG,Slasher,0.28,1629636.0
Shot Chart Detail,21900563,674,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,5,2,49,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,45,1,1,20200109,DET,CLE,21900563674,30110,1,201567|202684|1626224|1629012|1629636,0,REG,2020,1628971,-0.0,PG,Point of Attack,0.25,Sexton 11' Floating Jump Shot (19 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900563,677,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,5,2,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,173,1,0,20200109,DET,CLE,21900563677,30490,1,201567|202684|1626224|1629012|1629636,0,REG,2020,1628971,-2.0,PG,Point of Attack,0.25,MISS Sexton 20' Step Back Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900563,687,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,5,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,0,20200109,DET,CLE,21900563687,31410,1,201567|202684|1626224|1629012|1629636,0,REG,2020,1628971,-0.0,PG,Point of Attack,0.25,Maker BLOCK (4 BLK),PG,Slasher,0.28,
Shot Chart Detail,21900563,691,201567,Kevin Love,1610612739,Cleveland Cavaliers,5,0,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-15,1,1,20200109,DET,CLE,21900563691,31420,1,201567|202684|1626224|1629012|1629636,1,REG,2020,1628971,3.0,PG,Point of Attack,0.25,Love 3PT Jump Shot (17 PTS) (Osman 2 AST),PF,Versatile Big,0.65,1626224.0
Shot Chart Detail,21900579,20,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,0,20200111,DET,CHI,2190057920,1350,0,203107|203897|1627739|1628374|1629655,0,REG,2020,1628971,-3.0,PG,Point of Attack,0.25,MISS LaVine 27' 3PT Jump Shot,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900579,50,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20200111,DET,CHI,2190057950,2910,0,203107|203897|1627739|1628374|1629655,1,REG,2020,1628971,-0.0,PG,Point of Attack,0.25,LaVine 2' Cutting Dunk Shot (4 PTS) (Satoransky 1 AST),SF,Primary Ball Handler,2.12,203107.0
Shot Chart Detail,21900579,70,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-53,182,1,0,20200111,DET,CHI,2190057970,3740,0,203107|203897|1627739|1628374|1628436,0,REG,2020,1628971,-2.0,PG,Point of Attack,0.25,MISS LaVine 19' Step Back Jump Shot,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900579,108,1628436,Luke Kornet,1610612741,Chicago Bulls,1,3,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,51,1,1,20200111,DET,CHI,21900579108,5060,0,201152|203897|1627739|1628436|1629632,1,REG,2020,1628971,6.0,PG,Point of Attack,0.25,Kornet 8' Floating Jump Shot (4 PTS) (LaVine 4 AST),C,Stretch Big,-0.52,203897.0
Shot Chart Detail,21900579,255,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20200111,DET,CHI,21900579255,10820,0,203107|203897|1627739|1628374|1628436,0,REG,2020,1628971|1629635,14.0,,,,,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900579,280,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,3,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200111,DET,CHI,21900579280,12410,0,203107|203897|1627739|1628374|1628436,0,REG,2020,1628971,14.0,PG,Point of Attack,0.25,MISS Markkanen 1' Tip Layup Shot,PF,Athletic Finisher,0.05,
Shot Chart Detail,21900579,315,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,0,20200111,DET,CHI,21900579315,14130,0,203107|203897|1627739|1628374|1629655,0,REG,2020,1628971,12.0,PG,Point of Attack,0.25,MISS LaVine 26' 3PT Jump Shot,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900579,318,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20200111,DET,CHI,21900579318,14400,0,203107|203897|1627739|1628374|1629655,0,REG,2020,1628971,12.0,PG,Point of Attack,0.25,LaVine 3' Driving Layup (12 PTS),SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900579,367,1627739,Kris Dunn,1610612741,Chicago Bulls,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,260,1,0,20200111,DET,CHI,21900579367,16180,0,203107|203897|1627739|1628374|1629655,0,REG,2020,1628971,6.0,PG,Point of Attack,0.25,MISS Dunn 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.09,
Shot Chart Detail,21900579,378,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20200111,DET,CHI,21900579378,16670,0,203107|203897|1627739|1628374|1629655,1,REG,2020,1628971,5.0,PG,Point of Attack,0.25,Satoransky 2' Driving Layup (6 PTS) (Gafford 2 AST),SG,Primary Ball Handler,-0.46,1629655.0
Shot Chart Detail,21900579,399,1628436,Luke Kornet,1610612741,Chicago Bulls,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,186,1,1,20200111,DET,CHI,21900579399,17820,0,203897|1627739|1628374|1628436|1629632,1,REG,2020,1628971,9.0,PG,Point of Attack,0.25,Kornet 26' 3PT Jump Shot (15 PTS) (LaVine 5 AST),C,Stretch Big,-0.52,203897.0
Shot Chart Detail,21900579,423,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,0,20200111,DET,CHI,21900579423,18870,0,203897|1627739|1628374|1628436|1629632,0,REG,2020,1628971,6.0,PG,Point of Attack,0.25,MISS LaVine 26' 3PT Jump Shot,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900579,624,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,217,1,0,20200111,DET,CHI,21900579624,27730,0,203897|1627739|1628374|1628436|1629655,0,REG,2020,1628971|1626174,8.0,,,,,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900591,36,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,9,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20200113,DET,NOP,2190059136,1680,0,202734|1626143|1628366|1628404|1629740,1,REG,2020,1628971,4.0,PG,Point of Attack,0.25,Okafor 1' Alley Oop Layup (7 PTS) (Ball 2 AST),C,Post Scorer,-0.59,1628366.0
Shot Chart Detail,21900591,45,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,250,1,1,20200113,DET,NOP,2190059145,2380,0,202734|1626143|1628366|1628404|1629740,1,REG,2020,1628971,7.0,PG,Point of Attack,0.25,Moore 26' 3PT Jump Shot (3 PTS) (Ball 3 AST),SG,Off Screen Shooter,-0.26,1628366.0
Shot Chart Detail,21900591,56,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,166,1,0,20200113,DET,NOP,2190059156,3090,0,202734|1626143|1628366|1628404|1629740,0,REG,2020,1628971,3.0,PG,Point of Attack,0.25,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900591,69,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,1,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,115,1,1,20200113,DET,NOP,2190059169,3980,0,202734|1626143|1628366|1628404|1629740,0,REG,2020,1628971,7.0,PG,Point of Attack,0.25,Melli 12' Pullup Jump Shot (6 PTS),,,,
Shot Chart Detail,21900591,324,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20200113,DET,NOP,21900591324,14390,0,202734|1628366|1628404|1629597|1629637,0,REG,2020,1628971,11.0,PG,Point of Attack,0.25,MISS Ball 2' Running Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900591,472,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20200113,DET,NOP,21900591472,21420,0,1628366|1628402|1628404|1629637|1629740,0,REG,2020,1628971,14.0,PG,Point of Attack,0.25,Ball 1' Driving Layup (8 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900591,475,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-169,333,1,0,20200113,DET,NOP,21900591475,21580,0,1628366|1628402|1628404|1629637|1629740,0,REG,2020,1628971,12.0,PG,Point of Attack,0.25,MISS Ball 37' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900604,7,202689,Kemba Walker,1610612738,Boston Celtics,1,11,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,248,1,1,20200115,BOS,DET,219006047,150,0,202330|202689|203935|1627759|1628464,1,REG,2020,1628971,3.0,PG,Point of Attack,0.25,Walker 26' 3PT Pullup Jump Shot (3 PTS) (Theis 1 AST),PG,Primary Ball Handler,2.35,1628464.0
Shot Chart Detail,21900604,66,1628464,Daniel Theis,1610612738,Boston Celtics,1,6,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,43,1,0,20200115,BOS,DET,2190060466,3530,0,202330|202689|203935|1627759|1628464,0,REG,2020,1628971,-5.0,PG,Point of Attack,0.25,MISS Theis 5' Layup,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900604,246,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,20200115,BOS,DET,21900604246,12750,0,202330|202689|203935|1627759|1628464,1,REG,2020,1628971,-2.0,PG,Point of Attack,0.25,Brown 1' Cutting Layup Shot (10 PTS) (Hayward 1 AST),SG,Shot Creator,0.76,202330.0
Shot Chart Detail,21900604,269,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,232,1,1,20200115,BOS,DET,21900604269,13830,0,202330|202689|203935|1627759|1628464,1,REG,2020,1628971,0.0,PG,Point of Attack,0.25,Brown 27' 3PT Jump Shot (17 PTS) (Smart 4 AST),SG,Shot Creator,0.76,203935.0
Shot Chart Detail,21900604,277,202330,Gordon Hayward,1610612738,Boston Celtics,2,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,94,1,1,20200115,BOS,DET,21900604277,14390,0,202330|202689|203935|1627759|1628464,0,REG,2020,1628971|201565,2.0,,,,,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900604,302,202689,Kemba Walker,1610612738,Boston Celtics,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,213,1,0,20200115,BOS,DET,21900604302,15880,0,202330|202689|203935|1627759|1628464,0,REG,2020,1628971,-2.0,PG,Point of Attack,0.25,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900629,11,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,262,1,1,20200118,ATL,DET,2190062911,440,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1628971,3.0,PG,Point of Attack,0.25,Young 28' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900629,90,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,253,1,0,20200118,ATL,DET,2190062990,3940,0,201952|1628381|1628981|1628989|1629027,0,REG,2020,1628971,-6.0,PG,Point of Attack,0.25,MISS Young 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900629,406,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,19,346,1,1,20200118,ATL,DET,21900629406,16970,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,1628971,-20.0,PG,Point of Attack,0.25,Young 35' 3PT Running Pull-Up Jump Shot (10 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900629,423,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,108,1,1,20200118,ATL,DET,21900629423,17720,0,1713|1628981|1629027|1629629|1629631,0,REG,2020,1628971,-20.0,PG,Point of Attack,0.25,Young 11' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900629,432,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,106,309,1,0,20200118,ATL,DET,21900629432,17950,0,1713|1628981|1629027|1629629|1629631,0,REG,2020,1628971,-20.0,PG,Point of Attack,0.25,MISS Young 33' 3PT Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900629,438,1713,Vince Carter,1610612737,Atlanta Hawks,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,252,1,0,20200118,ATL,DET,21900629438,18260,0,1713|201952|1628981|1629629|1629631,0,REG,2020,1628971,-22.0,PG,Point of Attack,0.25,MISS Carter 26' 3PT Jump Shot,PF,Movement Shooter,-1.83,
