GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900858,386,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,9,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20200225,TOR,MIL,21900858386,15890,0,201572|202083|202339|203114|203507,1,REG,2020,1627832,-1.0,SG,Point of Attack,0.56,Matthews 1' Cutting Layup Shot (5 PTS) (Bledsoe 3 AST),SG,Movement Shooter,-1.28,202339.0
Shot Chart Detail,21900858,461,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,9,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,29,1,1,20200225,TOR,MIL,21900858461,18510,0,201577|201588|203114|203507|1628978,1,REG,2020,1627832,5.0,SG,Point of Attack,0.56,Middleton 6' Cutting Layup Shot (14 PTS) (G. Antetokounmpo 6 AST),SF,Shot Creator,2.48,203507.0
Shot Chart Detail,21900858,483,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,3,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20200225,TOR,MIL,21900858483,19710,0,201577|201588|203507|1626192|1628978,1,REG,2020,1627832|1629056,11.0,,,,,SG,Athletic Finisher,0.39,203507.0
Shot Chart Detail,21900858,622,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,1,20200225,TOR,MIL,21900858622,24600,0,201577|201588|203114|203507|1628978,1,REG,2020,1627832|201586,10.0,,,,,SF,Shot Creator,2.48,203507.0
Shot Chart Detail,21900858,626,201588,George Hill,1610612749,Milwaukee Bucks,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,264,1,0,20200225,TOR,MIL,21900858626,24820,0,201577|201588|203114|203507|1628978,0,REG,2020,1627832,10.0,SG,Point of Attack,0.56,MISS Hill 26' 3PT Jump Shot,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900858,728,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,245,1,0,20200225,TOR,MIL,21900858728,28540,0,201572|201588|202339|203114|203507,0,REG,2020,1627832,11.0,SG,Point of Attack,0.56,MISS Middleton 26' 3PT Pullup Jump Shot,SF,Shot Creator,2.48,
Shot Chart Detail,21901243,13,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,146,1,0,20200801,TOR,LAL,2190124313,610,0,2544|201580|201980|203076|203484,0,REG,2020,1627832|1627783,-2.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,21901243,29,201980,Danny Green,1610612747,Los Angeles Lakers,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20200801,TOR,LAL,2190124329,1520,0,2544|201580|201980|203076|203484,0,REG,2020,1627832,-8.0,SG,Point of Attack,0.56,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,21901243,64,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,106,1,1,20200801,TOR,LAL,2190124364,3650,0,2544|201580|201980|203076|203484,1,REG,2020,1627832,-8.0,SG,Point of Attack,0.56,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Davis 1 AST),SG,Movement Shooter,0.37,203076.0
Shot Chart Detail,21901243,89,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20200801,TOR,LAL,2190124389,4260,0,2544|203076|203484|1627936|1628398,1,REG,2020,1627832,-5.0,SG,Point of Attack,0.56,Kuzma 2' Running Layup (2 PTS) (James 1 AST),PF,Shot Creator,-0.14,2544.0
Shot Chart Detail,21901243,121,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,1,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,9,1,0,20200801,TOR,LAL,21901243121,6330,0,202693|203076|203079|1627936|1628398,0,REG,2020,1627832,-7.0,SG,Point of Attack,0.56,Ibaka BLOCK (1 BLK),PF,Versatile Big,-1.61,
Shot Chart Detail,21901243,225,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20200801,TOR,LAL,21901243225,9750,0,2544|2730|201980|203079|1628398,0,REG,2020,1627832|1627783,2.0,,,,,C,Roll + Cut Big,0.1,
Shot Chart Detail,21901243,255,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,50,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,19,1,0,20200801,TOR,LAL,21901243255,10900,0,2544|2730|201980|203484|1628398,0,REG,2020,1627832,-1.0,SG,Point of Attack,0.56,MISS Kuzma 19' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21901243,282,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,4,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,1,20200801,TOR,LAL,21901243282,11890,0,2730|201980|203076|203484|1627936,0,REG,2020,1627832|201188|1626181|1627783,1.0,,,,,C,Roll + Cut Big,0.1,
Shot Chart Detail,21901243,332,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,1,10,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20200801,TOR,LAL,21901243332,13700,0,2544|202693|203076|203484|1627936,1,REG,2020,1627832|200768,3.0,,,,,PF,Versatile Big,-1.61,1627936.0
Shot Chart Detail,21901243,417,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20200801,TOR,LAL,21901243417,17380,0,2544|2747|203076|203484|1628398,0,REG,2020,1627832,-4.0,SG,Point of Attack,0.56,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,0.37,
Shot Chart Detail,21901243,521,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,57,1,1,20200801,TOR,LAL,21901243521,21190,0,2544|203076|203079|1627936|1628398,1,REG,2020,1627832,-4.0,SG,Point of Attack,0.56,Kuzma 24' 3PT Jump Shot (13 PTS) (Caruso 3 AST),PF,Shot Creator,-0.14,1627936.0
Shot Chart Detail,21901243,540,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,259,1,0,20200801,TOR,LAL,21901243540,22020,0,2544|2730|203079|1627936|1628398,0,REG,2020,1627832,-2.0,SG,Point of Attack,0.56,MISS Caruso 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21901243,582,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,18,1,0,20200801,TOR,LAL,21901243582,23950,0,2544|2730|203079|203484|1628398,0,REG,2020,1627832,-1.0,SG,Point of Attack,0.56,VanVleet BLOCK (1 BLK),PF,Shot Creator,-0.14,
Shot Chart Detail,21901243,592,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20200801,TOR,LAL,21901243592,24060,0,2544|2730|203079|203484|1628398,1,REG,2020,1627832,2.0,SG,Point of Attack,0.56,Kuzma 3PT Jump Shot (16 PTS) (Waiters 1 AST),PF,Shot Creator,-0.14,203079.0
Shot Chart Detail,21901243,671,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,131,1,1,20200801,TOR,LAL,21901243671,27130,0,2544|203076|203484|1627936|1628398,1,REG,2020,1627832|1628384,-9.0,,,,,SG,Movement Shooter,0.37,2544.0
Shot Chart Detail,21901243,688,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,1,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,0,20200801,TOR,LAL,21901243688,27880,0,2544|203076|203484|1627936|1628398,0,REG,2020,1627832,-16.0,SG,Point of Attack,0.56,Ibaka BLOCK (2 BLK),SG,Movement Shooter,0.37,
Shot Chart Detail,21901250,18,202710,Jimmy Butler III,1610612748,Miami Heat,1,10,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20200803,MIA,TOR,2190125018,860,0,202710|203109|1628389|1629130|1629134,1,REG,2020,1627832,2.0,SG,Point of Attack,0.56,Butler 1' Cutting Layup Shot (2 PTS) (Nunn 1 AST),SF,Shot Creator,3.97,1629134.0
Shot Chart Detail,21901250,28,202710,Jimmy Butler III,1610612748,Miami Heat,1,9,26,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,6,1,1,20200803,MIA,TOR,2190125028,1540,0,202710|203109|1628389|1629130|1629134,1,REG,2020,1627832|201188,-1.0,,,,,SF,Shot Creator,3.97,203109.0
Shot Chart Detail,21901250,36,1629134,Kendrick Nunn,1610612748,Miami Heat,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,5,1,0,20200803,MIA,TOR,2190125036,1990,0,202710|203109|1628389|1629130|1629134,0,REG,2020,1627832,-1.0,SG,Point of Attack,0.56,MISS Nunn 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21901250,57,1629134,Kendrick Nunn,1610612748,Miami Heat,1,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20200803,MIA,TOR,2190125057,3310,0,202710|203109|1628389|1629130|1629134,0,REG,2020,1627832|1627783,2.0,,,,,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21901250,84,201609,Goran Dragic,1610612748,Miami Heat,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,249,1,1,20200803,MIA,TOR,2190125084,4460,0,2738|201609|203109|1628389|1629130,0,REG,2020,1627832,2.0,SG,Point of Attack,0.56,Dragic 26' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21901250,108,201609,Goran Dragic,1610612748,Miami Heat,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,191,1,0,20200803,MIA,TOR,21901250108,5870,0,2738|201609|203109|203482|1629639,0,REG,2020,1627832,2.0,SG,Point of Attack,0.56,MISS Dragic 25' 3PT Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21901250,220,1629639,Tyler Herro,1610612748,Miami Heat,2,6,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,0,20200803,MIA,TOR,21901250220,10230,0,2738|202710|203482|1629134|1629639,0,REG,2020,1627832,-7.0,SG,Point of Attack,0.56,MISS Herro 4' Running Layup,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21901250,225,202710,Jimmy Butler III,1610612748,Miami Heat,2,6,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20200803,MIA,TOR,21901250225,10320,0,2738|202710|203482|1629134|1629639,1,REG,2020,1627832,-5.0,SG,Point of Attack,0.56,Butler 2' Running Layup (8 PTS) (Iguodala 2 AST),SF,Shot Creator,3.97,2738.0
Shot Chart Detail,21901250,229,203482,Kelly Olynyk,1610612748,Miami Heat,2,6,14,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,11,1,1,20200803,MIA,TOR,21901250229,10660,0,2738|202710|203482|1629134|1629639,1,REG,2020,1627832|201586,-6.0,,,,,C,Athletic Finisher,-0.92,202710.0
Shot Chart Detail,21901250,233,2738,Andre Iguodala,1610612748,Miami Heat,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,0,20200803,MIA,TOR,21901250233,10940,0,2738|202710|203482|1629134|1629639,0,REG,2020,1627832,-6.0,SG,Point of Attack,0.56,MISS Iguodala 3PT Jump Shot,SF,Athletic Finisher,-1.59,
Shot Chart Detail,21901250,269,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-5,1,1,20200803,MIA,TOR,21901250269,12740,0,203109|203482|1628389|1629130|1629134,0,REG,2020,1627832,-5.0,SG,Point of Attack,0.56,Adebayo 2' Tip Layup Shot (4 PTS),PF,Shot Creator,0.58,
Shot Chart Detail,21901250,324,1629134,Kendrick Nunn,1610612748,Miami Heat,3,11,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,250,1,0,20200803,MIA,TOR,21901250324,14560,0,202710|203109|1628389|1629130|1629134,0,REG,2020,1627832,-4.0,SG,Point of Attack,0.56,MISS Nunn 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21901250,362,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20200803,MIA,TOR,21901250362,16230,0,201609|202710|203109|1628389|1629130,0,REG,2020,1627832|1627783,-10.0,,,,,PF,Shot Creator,0.58,
Shot Chart Detail,21901250,391,201609,Goran Dragic,1610612748,Miami Heat,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,260,1,0,20200803,MIA,TOR,21901250391,17330,0,201609|202710|203109|1628389|1629130,0,REG,2020,1627832,-15.0,SG,Point of Attack,0.56,MISS Dragic 26' 3PT Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21901250,399,202710,Jimmy Butler III,1610612748,Miami Heat,3,6,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20200803,MIA,TOR,21901250399,17540,0,201609|202710|203482|1628389|1629130,0,REG,2020,1627832|200768|1627783,-17.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,21901250,436,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20200803,MIA,TOR,21901250436,18400,0,201609|202710|203482|1628389|1629130,0,REG,2020,1627832|200768,-13.0,,,,,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21901250,441,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,4,1,0,20200803,MIA,TOR,21901250441,18580,0,201609|202710|203482|1628389|1629130,0,REG,2020,1627832,-13.0,SG,Point of Attack,0.56,MISS Robinson 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21901250,506,201609,Goran Dragic,1610612748,Miami Heat,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20200803,MIA,TOR,21901250506,21600,0,2738|201609|203109|203482|1629639,0,REG,2020,1627832|201586,-5.0,,,,,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21901250,516,1629639,Tyler Herro,1610612748,Miami Heat,4,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,142,1,0,20200803,MIA,TOR,21901250516,21970,0,2738|201609|203109|203482|1629639,0,REG,2020,1627832|201586,-5.0,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21901250,521,201609,Goran Dragic,1610612748,Miami Heat,4,10,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,47,1,1,20200803,MIA,TOR,21901250521,22400,0,2738|201609|203109|203482|1629639,1,REG,2020,1627832,0.0,SG,Point of Attack,0.56,Dragic 10' Turnaround Hook Shot (18 PTS) (Olynyk 2 AST),PG,Primary Ball Handler,0.96,203482.0
Shot Chart Detail,21901250,525,201609,Goran Dragic,1610612748,Miami Heat,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,1,20200803,MIA,TOR,21901250525,22680,0,2738|201609|203109|203482|1629639,1,REG,2020,1627832,3.0,SG,Point of Attack,0.56,Dragic 3PT Jump Shot (21 PTS) (Iguodala 4 AST),PG,Primary Ball Handler,0.96,2738.0
Shot Chart Detail,21901250,537,201609,Goran Dragic,1610612748,Miami Heat,4,8,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,34,1,0,20200803,MIA,TOR,21901250537,23520,0,2738|201609|203109|203482|1629639,0,REG,2020,1627832,0.0,SG,Point of Attack,0.56,MISS Dragic 13' Turnaround Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21901250,612,1629639,Tyler Herro,1610612748,Miami Heat,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20200803,MIA,TOR,21901250612,27690,0,201609|202710|203109|1628389|1629639,0,REG,2020,1627832,-4.0,SG,Point of Attack,0.56,MISS Herro 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21901250,618,203109,Jae Crowder,1610612748,Miami Heat,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,271,1,1,20200803,MIA,TOR,21901250618,28050,0,201609|202710|203109|1628389|1629639,1,REG,2020,1627832,-3.0,SG,Point of Attack,0.56,Crowder 27' 3PT Jump Shot (16 PTS) (Herro 3 AST),SF-PF,Movement Shooter,0.14,1629639.0
Shot Chart Detail,21901250,623,201609,Goran Dragic,1610612748,Miami Heat,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20200803,MIA,TOR,21901250623,28390,0,201609|202710|203109|1628389|1629639,0,REG,2020,1627832|1628384,-1.0,,,,,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21901250,653,201609,Goran Dragic,1610612748,Miami Heat,4,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20200803,MIA,TOR,21901250653,28790,0,201609|202710|203109|203482|1629639,0,REG,2020,1627832|200768,-2.0,,,,,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21901266,25,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,241,1,0,20200805,ORL,TOR,2190126625,1200,0,201571|202696|203095|203516|203932,0,REG,2020,1627832,0.0,SG,Point of Attack,0.56,MISS Gordon 26' 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21901266,29,201571,D.J. Augustin,1610612753,Orlando Magic,1,9,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,30,1,1,20200805,ORL,TOR,2190126629,1530,0,201571|202696|203095|203516|203932,0,REG,2020,1627832,0.0,SG,Point of Attack,0.56,Augustin 10' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21901266,102,1628411,Wes Iwundu,1610612753,Orlando Magic,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,0,20200805,ORL,TOR,21901266102,5670,0,203082|203920|203932|1628365|1628411,0,REG,2020,1627832,-12.0,SG,Point of Attack,0.56,MISS Iwundu 25' 3PT Jump Shot,SF,Athletic Finisher,-1.53,
Shot Chart Detail,21901266,258,1629109,Gary Clark,1610612753,Orlando Magic,2,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,150,1,1,20200805,ORL,TOR,21901266258,11380,0,201571|202696|203095|203516|1629109,1,REG,2020,1627832,-10.0,SG,Point of Attack,0.56,Clark 19' Jump Shot (2 PTS) (Vucevic 1 AST),SF-PF,Stationary Shooter,-1.35,202696.0
Shot Chart Detail,21901266,279,202696,Nikola Vučević,1610612753,Orlando Magic,2,2,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200805,ORL,TOR,21901266279,12620,0,201571|202696|203095|203516|203932,0,REG,2020,1627783|1627832,-13.0,,,,,C,Post Scorer,1.6,
Shot Chart Detail,21901266,385,203516,James Ennis III,1610612753,Orlando Magic,3,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20200805,ORL,TOR,21901266385,17480,0,201571|202696|203082|203095|203516,1,REG,2020,1628384|1627832,-10.0,,,,,SF-SG,Athletic Finisher,-0.63,202696.0
Shot Chart Detail,21901266,392,201571,D.J. Augustin,1610612753,Orlando Magic,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,262,1,0,20200805,ORL,TOR,21901266392,18000,0,201571|202696|203082|203095|203516,0,REG,2020,1627832,-13.0,SG,Point of Attack,0.56,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21901266,449,1628411,Wes Iwundu,1610612753,Orlando Magic,3,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20200805,ORL,TOR,21901266449,20200,0,203082|203920|1628365|1628411|1629109,1,REG,2020,201586|1627832,-12.0,,,,,SF,Athletic Finisher,-1.53,203920.0
Shot Chart Detail,21901266,470,1628411,Wes Iwundu,1610612753,Orlando Magic,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,1,20200805,ORL,TOR,21901266470,21330,0,203082|203920|1628365|1628411|1629109,1,REG,2020,1627832,-7.0,SG,Point of Attack,0.56,Iwundu 26' 3PT Jump Shot (10 PTS) (Birch 3 AST),SF,Athletic Finisher,-1.53,203920.0
Shot Chart Detail,21901266,631,203082,Terrence Ross,1610612753,Orlando Magic,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,126,1,0,20200805,ORL,TOR,21901266631,27810,0,201571|202696|203082|203095|203516,0,REG,2020,1627832,-10.0,SG,Point of Attack,0.56,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21901266,646,201571,D.J. Augustin,1610612753,Orlando Magic,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,225,1,0,20200805,ORL,TOR,21901266646,28370,0,201571|202696|203082|203095|203516,0,REG,2020,1627832,-11.0,SG,Point of Attack,0.56,MISS Augustin 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21901279,113,202954,Brad Wanamaker,1610612738,Boston Celtics,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,226,1,0,20200807,TOR,BOS,21901279113,5550,0,202330|202954|203935|1628369|1629057,0,REG,2020,1627832,6.0,SG,Point of Attack,0.56,MISS Wanamaker 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21901279,130,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-20,1,0,20200807,TOR,BOS,21901279130,6450,0,202330|202954|203935|1628369|1629057,0,REG,2020,1627832|1626181,8.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21901279,229,202689,Kemba Walker,1610612738,Boston Celtics,2,6,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,199,1,1,20200807,TOR,BOS,21901279229,10430,0,202330|202689|202954|1627759|1628464,0,REG,2020,1627832,15.0,SG,Point of Attack,0.56,Walker 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,21901279,247,202689,Kemba Walker,1610612738,Boston Celtics,2,5,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,259,1,0,20200807,TOR,BOS,21901279247,10990,0,202330|202689|203935|1627759|1628464,0,REG,2020,1627832|201188,14.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21901279,279,1628464,Daniel Theis,1610612738,Boston Celtics,2,2,14,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20200807,TOR,BOS,21901279279,13060,0,202330|203935|1627759|1628369|1628464,0,REG,2020,1627832,16.0,SG,Point of Attack,0.56,VanVleet BLOCK (1 BLK),C,Roll + Cut Big,-0.66,
