GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900691,104,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20200126,NOP,BOS,21900691104,4550,0,200755|201950|202324|1628366|1628404,1,REG,2020,1628464|1628400,2.0,,,,,PG,Primary Ball Handler,-0.38,202324.0
Shot Chart Detail,21900691,259,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,90,1,0,20200126,NOP,BOS,21900691259,10860,0,202324|1627742|1628366|1628404|1629740,0,REG,2020,1628464,9.0,C,Anchor Big,2.23,MISS Ingram 19' Jump Shot,PF,Shot Creator,0.83,
Shot Chart Detail,21900691,263,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20200126,NOP,BOS,21900691263,11080,0,202324|1627742|1628366|1628404|1629740,0,REG,2020,1628464|202689,9.0,,,,,SF,Movement Shooter,-0.61,
Shot Chart Detail,21900691,271,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,4,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20200126,NOP,BOS,21900691271,11520,0,202324|1627742|1628366|1628404|1629740,1,REG,2020,1628464|202330,12.0,,,,,C,Roll + Cut Big,-0.23,1629740.0
Shot Chart Detail,21900691,308,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,2,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200126,NOP,BOS,21900691308,12740,0,201950|202324|202734|1628366|1628404,0,REG,2020,1628464,10.0,C,Anchor Big,2.23,MISS Favors 1' Tip Layup Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900691,325,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20200126,NOP,BOS,21900691325,13480,0,201950|202324|202734|1628366|1628404,0,REG,2020,1628464,15.0,C,Anchor Big,2.23,Holiday 1' Driving Layup (10 PTS),SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900691,328,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20200126,NOP,BOS,21900691328,13730,0,201950|202324|202734|1628366|1628404,1,REG,2020,1628464|1627759,17.0,,,,,C,Roll + Cut Big,-0.23,1628366.0
Shot Chart Detail,21900691,395,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,26,1,0,20200126,NOP,BOS,21900691395,16130,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1628464,20.0,C,Anchor Big,2.23,MISS Ingram 17' Jump Shot,PF,Shot Creator,0.83,
Shot Chart Detail,21900691,397,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,1,20200126,NOP,BOS,21900691397,16220,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1628464|203935,22.0,,,,,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900691,399,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20200126,NOP,BOS,21900691399,16400,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1628464|202689,20.0,,,,,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900691,417,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,7,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,74,1,1,20200126,NOP,BOS,21900691417,17060,0,200755|201950|202324|1628404|1629627,1,REG,2020,1628464,20.0,C,Anchor Big,2.23,Favors 7' Floating Jump Shot (11 PTS) (Redick 1 AST),C,Roll + Cut Big,-0.23,200755.0
Shot Chart Detail,21900691,422,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20200126,NOP,BOS,21900691422,17630,0,200755|201950|202324|1628404|1629627,0,REG,2020,1628464,18.0,C,Anchor Big,2.23,MISS Holiday 3' Driving Layup,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900691,616,202324,Derrick Favors,1610612740,New Orleans Pelicans,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,172,1,0,20200126,NOP,BOS,21900691616,24070,0,200755|202324|1627742|1628366|1628404,0,REG,2020,1628464,11.0,C,Anchor Big,2.23,MISS Favors 17' Jump Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900691,650,202324,Derrick Favors,1610612740,New Orleans Pelicans,4,5,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20200126,NOP,BOS,21900691650,25460,0,201950|202324|1627742|1628366|1628404,1,REG,2020,1628464,,C,Anchor Big,2.23,Favors 1' Dunk (13 PTS) (Ball 12 AST),C,Roll + Cut Big,-0.23,1628366.0
Shot Chart Detail,21900701,18,202710,Jimmy Butler III,1610612748,Miami Heat,1,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,132,1,0,20200128,MIA,BOS,2190070118,820,0,202710|203086|1628389|1629130|1629639,0,REG,2020,1628464,-8.0,C,Anchor Big,2.23,MISS Butler 16' Pullup Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900701,57,1629639,Tyler Herro,1610612748,Miami Heat,1,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20200128,MIA,BOS,2190070157,3180,0,202710|203086|1628389|1629130|1629639,0,REG,2020,1628464,-5.0,C,Anchor Big,2.23,MISS Herro 1' Driving Layup,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900701,234,202710,Jimmy Butler III,1610612748,Miami Heat,2,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,107,1,0,20200128,MIA,BOS,21900701234,10770,0,201609|202710|1627884|1629639|1629735,0,REG,2020,1628464|203935,-1.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,21900701,282,1629639,Tyler Herro,1610612748,Miami Heat,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,0,20200128,MIA,BOS,21900701282,12520,0,201609|201949|202710|1629639|1629735,0,REG,2020,1628464|202689,-5.0,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900701,284,1629735,Chris Silva,1610612748,Miami Heat,2,3,1,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20200128,MIA,BOS,21900701284,12590,0,201609|201949|202710|1629639|1629735,0,REG,2020,1628464,-5.0,C,Anchor Big,2.23,MISS Silva 4' Jump Bank Shot,PF,Low Minute,-1.26,
Shot Chart Detail,21900701,311,1629639,Tyler Herro,1610612748,Miami Heat,2,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20200128,MIA,BOS,21900701311,13950,0,201949|202710|1629130|1629639|1629735,0,REG,2020,1628464,-3.0,C,Anchor Big,2.23,MISS Herro 1' Driving Layup,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900701,344,203086,Meyers Leonard,1610612748,Miami Heat,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,0,20200128,MIA,BOS,21900701344,14870,0,202710|203086|1628389|1629130|1629639,0,REG,2020,1628464,-5.0,C,Anchor Big,2.23,MISS Leonard 25' 3PT Jump Shot,C,Athletic Finisher,-1.99,
Shot Chart Detail,21900701,363,202710,Jimmy Butler III,1610612748,Miami Heat,3,9,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,71,1,1,20200128,MIA,BOS,21900701363,15610,0,202710|203086|1628389|1629130|1629639,0,REG,2020,1628464,-4.0,C,Anchor Big,2.23,Butler 7' Turnaround Jump Shot (11 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900701,371,203086,Meyers Leonard,1610612748,Miami Heat,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,185,1,0,20200128,MIA,BOS,21900701371,16160,0,202710|203086|1628389|1629130|1629639,0,REG,2020,1628464,-7.0,C,Anchor Big,2.23,MISS Leonard 25' 3PT Jump Shot,C,Athletic Finisher,-1.99,
Shot Chart Detail,21900701,379,203086,Meyers Leonard,1610612748,Miami Heat,3,8,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20200128,MIA,BOS,21900701379,16410,0,202710|203086|1628389|1629130|1629639,1,REG,2020,1628464,-5.0,C,Anchor Big,2.23,Leonard 2' Cutting Dunk Shot (2 PTS) (Herro 1 AST),C,Athletic Finisher,-1.99,1629639.0
Shot Chart Detail,21900701,389,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20200128,MIA,BOS,21900701389,16990,0,202710|203086|1628389|1629130|1629639,1,REG,2020,1628464|202689,-3.0,,,,,PF,Shot Creator,0.58,1629639.0
Shot Chart Detail,21900701,399,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,67,1,1,20200128,MIA,BOS,21900701399,17700,0,202710|1627884|1628389|1629130|1629639,0,REG,2020,1628464,-6.0,C,Anchor Big,2.23,Adebayo 8' Jump Shot (12 PTS),PF,Shot Creator,0.58,
Shot Chart Detail,21900701,425,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,1,20200128,MIA,BOS,21900701425,19290,0,202710|1627884|1628389|1629130|1629639,0,REG,2020,1628464,-5.0,C,Anchor Big,2.23,Adebayo 4' Hook Shot (16 PTS),PF,Shot Creator,0.58,
Shot Chart Detail,21900701,580,203079,Dion Waiters,1610612748,Miami Heat,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,243,1,0,20200128,MIA,BOS,21900701580,25070,0,201609|202710|203079|1628389|1629130,0,REG,2020,1628464,-6.0,C,Anchor Big,2.23,MISS Waiters 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.61,
Shot Chart Detail,21900717,11,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,11,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,1,20200130,BOS,GSW,2190071711,380,0,203110|203922|1626156|1627737|1627814,1,REG,2020,1628464,5.0,C,Anchor Big,2.23,Robinson III 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Green 2 AST),SF,Off Screen Shooter,-1.1,203110.0
Shot Chart Detail,21900717,27,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,10,4,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20200130,BOS,GSW,2190071727,1160,0,203110|203922|1626156|1627737|1627814,1,REG,2020,1628464,5.0,C,Anchor Big,2.23,Chriss 4' Driving Hook Shot (2 PTS) (Green 3 AST),PF,Roll + Cut Big,-0.7,203110.0
Shot Chart Detail,21900717,31,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,0,20200130,BOS,GSW,2190071731,1370,0,203110|203922|1626156|1627737|1627814,0,REG,2020,1628464,5.0,C,Anchor Big,2.23,MISS Russell 26' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900717,36,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-5,1,0,20200130,BOS,GSW,2190071736,1640,0,203110|203922|1626156|1627737|1627814,0,REG,2020,1628464,5.0,C,Anchor Big,2.23,MISS Chriss 8' Driving Layup,PF,Roll + Cut Big,-0.7,
Shot Chart Detail,21900717,49,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,7,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,21,1,0,20200130,BOS,GSW,2190071749,2530,0,203110|203922|1626156|1627737|1627814,0,REG,2020,1628464,1.0,C,Anchor Big,2.23,MISS Russell 8' Fadeaway Jumper,PG,Shot Creator,1.25,
Shot Chart Detail,21900717,260,1629016,Omari Spellman,1610612744,Golden State Warriors,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,0,20200130,BOS,GSW,21900717260,11150,0,202692|203922|1627737|1627814|1629016,0,REG,2020,1628464,-13.0,C,Anchor Big,2.23,MISS Spellman 26' 3PT Jump Shot,C,Stretch Big,-1.36,
Shot Chart Detail,21900717,289,202692,Alec Burks,1610612744,Golden State Warriors,2,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,183,1,0,20200130,BOS,GSW,21900717289,12350,0,202692|203110|203922|1627737|1627814,0,REG,2020,1628464,-11.0,C,Anchor Big,2.23,MISS Burks 27' 3PT Pullup Jump Shot,SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900717,372,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20200130,BOS,GSW,21900717372,14770,0,203110|203922|1626156|1627737|1627814,0,REG,2020,1628464,-13.0,C,Anchor Big,2.23,MISS Robinson III 3PT Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21900717,417,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,7,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20200130,BOS,GSW,21900717417,16930,0,203110|203922|1626156|1627737|1627814,1,REG,2020,1628464,-14.0,C,Anchor Big,2.23,Chriss 1' Cutting Dunk Shot (7 PTS) (Robinson III 1 AST),PF,Roll + Cut Big,-0.7,203922.0
Shot Chart Detail,21900717,443,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,5,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20200130,BOS,GSW,21900717443,18360,0,203110|203922|1626156|1627737|1627814,1,REG,2020,1628464,-11.0,C,Anchor Big,2.23,Chriss 1' Cutting Dunk Shot (9 PTS) (Russell 4 AST),PF,Roll + Cut Big,-0.7,1626156.0
Shot Chart Detail,21900717,450,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,4,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,193,1,0,20200130,BOS,GSW,21900717450,18960,0,203110|203922|1626156|1627737|1627814,0,REG,2020,1628464,-11.0,C,Anchor Big,2.23,MISS Russell 20' Step Back Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900717,474,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,146,1,0,20200130,BOS,GSW,21900717474,19660,0,202692|203110|203922|1628980|1629672,0,REG,2020,1628464,-13.0,C,Anchor Big,2.23,MISS Robinson III 15' Pullup Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21900732,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,48,1,1,20200201,BOS,PHI,219007327,170,0,201143|202699|203954|1627732|1629003,1,REG,2020,1628464,2.0,C,Anchor Big,2.23,Embiid 5' Turnaround Hook Shot (2 PTS) (Horford 1 AST),C,Shot Creator,1.99,201143.0
Shot Chart Detail,21900732,11,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,267,1,0,20200201,BOS,PHI,2190073211,380,0,201143|202699|203954|1627732|1629003,0,REG,2020,1628464,-0.0,C,Anchor Big,2.23,MISS Embiid 27' 3PT Jump Shot,C,Shot Creator,1.99,
Shot Chart Detail,21900732,18,201143,Al Horford,1610612755,Philadelphia 76ers,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,204,1,0,20200201,BOS,PHI,2190073218,820,0,201143|202699|203954|1627732|1629003,0,REG,2020,1628464,-5.0,C,Anchor Big,2.23,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,-0.36,
Shot Chart Detail,21900732,41,201143,Al Horford,1610612755,Philadelphia 76ers,1,8,58,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,1,20200201,BOS,PHI,2190073241,1820,0,201143|202699|203954|1627732|1629003,0,REG,2020,1628464|1628369,-1.0,,,,,C,Versatile Big,-0.36,
Shot Chart Detail,21900732,53,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,0,20200201,BOS,PHI,2190073253,2420,0,201143|202699|203954|1627732|1629003,0,REG,2020,1628464,-6.0,C,Anchor Big,2.23,MISS Harris 4' Driving Layup,PF,Shot Creator,1.66,
Shot Chart Detail,21900732,152,203118,Mike Scott,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-167,45,1,0,20200201,BOS,PHI,21900732152,7190,0,203118|203954|1627732|1629003|1629680,0,REG,2020,1628464,-13.0,C,Anchor Big,2.23,MISS Scott 17' Step Back Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900732,190,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,30,163,1,0,20200201,BOS,PHI,21900732190,8620,0,202699|203526|203954|1627788|1629680,0,REG,2020,1628464,-14.0,C,Anchor Big,2.23,MISS Embiid 17' Jump Shot,C,Shot Creator,1.99,
Shot Chart Detail,21900732,204,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,1,20200201,BOS,PHI,21900732204,9080,0,202699|203516|203954|1627732|1627788,0,REG,2020,1628464,-13.0,C,Anchor Big,2.23,Harris 27' 3PT Jump Shot (5 PTS),PF,Shot Creator,1.66,
Shot Chart Detail,21900732,292,201143,Al Horford,1610612755,Philadelphia 76ers,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,234,1,1,20200201,BOS,PHI,21900732292,12080,0,201143|203118|1627732|1627788|1629003,1,REG,2020,1628464,-12.0,C,Anchor Big,2.23,Horford 27' 3PT Jump Shot (7 PTS) (Korkmaz 1 AST),C,Versatile Big,-0.36,1627788.0
Shot Chart Detail,21900732,295,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20200201,BOS,PHI,21900732295,12420,0,201143|203118|1627732|1627788|1629003,0,REG,2020,1628464,-12.0,C,Anchor Big,2.23,Simmons 2' Driving Finger Roll Layup (8 PTS),PG,Shot Creator,0.82,
Shot Chart Detail,21900732,298,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,16,1,0,20200201,BOS,PHI,21900732298,12610,0,201143|203118|1627732|1627788|1629003,0,REG,2020,1628464,-12.0,C,Anchor Big,2.23,MISS Simmons 4' Driving Layup,PG,Shot Creator,0.82,
Shot Chart Detail,21900732,367,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,147,1,0,20200201,BOS,PHI,21900732367,15330,0,201143|202699|203954|1627732|1629003,0,REG,2020,1628464,-10.0,C,Anchor Big,2.23,MISS Embiid 15' Fadeaway Jumper,C,Shot Creator,1.99,
Shot Chart Detail,21900732,384,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,162,1,0,20200201,BOS,PHI,21900732384,16380,0,202699|203954|1627732|1627788|1629003,0,REG,2020,1628464,-14.0,C,Anchor Big,2.23,MISS Harris 18' Fadeaway Jumper,PF,Shot Creator,1.66,
Shot Chart Detail,21900732,395,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,8,11,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,28,1,0,20200201,BOS,PHI,21900732395,16690,0,202699|203954|1627732|1627788|1629003,0,REG,2020,1628464|1628369,-12.0,,,,,SG,Primary Ball Handler,0.46,
Shot Chart Detail,21900732,400,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,265,1,0,20200201,BOS,PHI,21900732400,16820,0,202699|203954|1627732|1627788|1629003,0,REG,2020,1628464,-12.0,C,Anchor Big,2.23,MISS Embiid 28' 3PT Jump Shot,C,Shot Creator,1.99,
Shot Chart Detail,21900732,406,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,220,1,0,20200201,BOS,PHI,21900732406,17090,0,202699|203954|1627732|1627788|1629003,0,REG,2020,1628464,-14.0,C,Anchor Big,2.23,MISS Korkmaz 27' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900732,417,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,6,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20200201,BOS,PHI,21900732417,17730,0,201143|202699|1627732|1627788|1629680,1,REG,2020,1628464,-16.0,C,Anchor Big,2.23,Thybulle 4' Driving Finger Roll Layup (2 PTS) (Korkmaz 2 AST),SG,Movement Shooter,-1.42,1627788.0
Shot Chart Detail,21900732,484,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,1,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20200201,BOS,PHI,21900732484,20680,0,203118|203954|1627732|1629003|1629680,0,REG,2020,1628464,,C,Anchor Big,2.23,Simmons 3' Driving Dunk (20 PTS),PG,Shot Creator,0.82,
Shot Chart Detail,21900732,516,203118,Mike Scott,1610612755,Philadelphia 76ers,4,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20200201,BOS,PHI,21900732516,21850,0,203118|203526|203954|1629003|1629680,1,REG,2020,1628464|202954,-17.0,,,,,PF,Athletic Finisher,0.23,203954.0
Shot Chart Detail,21900732,533,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,59,1,0,20200201,BOS,PHI,21900732533,22830,0,203118|203526|203954|1629003|1629680,0,REG,2020,1628464|202954,-18.0,,,,,C,Shot Creator,1.99,
Shot Chart Detail,21900732,555,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,174,1,0,20200201,BOS,PHI,21900732555,23980,0,203118|203526|203954|1627788|1629003,0,REG,2020,1628464,-18.0,C,Anchor Big,2.23,MISS Embiid 26' 3PT Pullup Jump Shot,C,Shot Creator,1.99,
Shot Chart Detail,21900745,25,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20200203,ATL,BOS,2190074525,1590,0,201952|1627745|1628381|1628989|1629027,0,REG,2020,1628464|1629750,2.0,,,,,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900745,269,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,253,1,0,20200203,ATL,BOS,21900745269,12060,0,1626203|1628381|1628989|1629027|1629164,0,REG,2020,1628464,3.0,C,Anchor Big,2.23,MISS Young 28' 3PT Jump Shot,PG,Primary Ball Handler,4.06,
