GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900941,81,1626174,Christian Wood,1610612765,Detroit Pistons,1,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20200307,DET,UTA,2190094181,5160,0,203503|1626174|1628971|1629004|1629635,0,REG,2020,204060,-10.0,PF,Chaser,0.68,MISS Wood 3' Layup,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900941,162,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,8,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20200307,DET,UTA,21900941162,9570,0,203895|204038|1627748|1628971|1629635,0,REG,2020,204060,,PF,Chaser,0.68,Doumbouya 1' Putback Dunk (6 PTS),PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900941,258,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,0,20200307,DET,UTA,21900941258,14380,0,202688|203503|1626174|1628971|1629004,0,REG,2020,204060,-16.0,PF,Chaser,0.68,MISS Mykhailiuk 26' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900941,425,1628971,Bruce Brown,1610612765,Detroit Pistons,3,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20200307,DET,UTA,21900941425,21350,0,203895|204038|1626174|1628971|1629635,0,REG,2020,204060|1628396,-7.0,,,,,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900941,614,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,0,5,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,15,1,1,20200307,DET,UTA,21900941614,28750,0,202688|203503|204038|1626174|1629004,1,REG,2020,204060,,PF,Chaser,0.68,Mykhailiuk 24' 3PT Fadeaway Jumper (3 PTS) (Snell 2 AST),SF,Off Screen Shooter,-0.12,203503.0
Shot Chart Detail,21900959,88,201586,Serge Ibaka,1610612761,Toronto Raptors,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,220,1,0,20200309,UTA,TOR,2190095988,5000,0,200768|201586|1626178|1627775|1627783,0,REG,2020,204060,5.0,PF,Chaser,0.68,MISS Ibaka 26' 3PT Jump Shot,C,Roll + Cut Big,-0.35,
Shot Chart Detail,21900959,209,1627775,Patrick McCaw,1610612761,Toronto Raptors,2,7,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,1,20200309,UTA,TOR,21900959209,9710,0,200768|201586|1627775|1628384|1629744,0,REG,2020,204060,-6.0,PF,Chaser,0.68,McCaw 3' Driving Finger Roll Layup (2 PTS),SF,Athletic Finisher,-2.5,
Shot Chart Detail,21900959,370,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,236,1,1,20200309,UTA,TOR,21900959370,18220,0,200768|201586|1627775|1627783|1628384,1,REG,2020,204060,6.0,PF,Chaser,0.68,Lowry 27' 3PT Jump Shot (18 PTS) (Ibaka 2 AST),PG,Primary Ball Handler,2.32,201586.0
Shot Chart Detail,21900959,403,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,3,2,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20200309,UTA,TOR,21900959403,19900,0,200768|201586|1626178|1627783|1629744,1,REG,2020,204060,8.0,PF,Chaser,0.68,Hollis-Jefferson 2' Cutting Layup Shot (6 PTS) (Siakam 6 AST),PF,Roll + Cut Big,0.63,1627783.0
Shot Chart Detail,21900959,430,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20200309,UTA,TOR,21900959430,20860,0,1626178|1627775|1627783|1628384|1629744,0,REG,2020,204060,6.0,PF,Chaser,0.68,MISS Siakam 24' 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21900959,445,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,0,20200309,UTA,TOR,21900959445,21560,0,1626178|1627775|1627783|1628384|1629744,0,REG,2020,204060,6.0,PF,Chaser,0.68,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21900959,467,1628384,OG Anunoby,1610612761,Toronto Raptors,4,10,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200309,UTA,TOR,21900959467,22590,0,200768|1626178|1627775|1628384|1629744,0,REG,2020,204060,10.0,PF,Chaser,0.68,Anunoby 1' Tip Layup Shot (4 PTS),SF,Athletic Finisher,-1.13,
Shot Chart Detail,21900959,566,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,63,1,0,20200309,UTA,TOR,21900959566,27650,0,200768|201586|1627775|1627783|1628384,0,REG,2020,204060,5.0,PF,Chaser,0.68,MISS Siakam 8' Fadeaway Jumper,PF,Shot Creator,0.8,
Shot Chart Detail,21901231,37,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,150,1,1,20200730,NOP,UTA,2190123137,1390,0,201950|202324|1627742|1628366|1629627,1,REG,2020,204060,-1.0,PF,Chaser,0.68,Holiday 24' 3PT Step Back Jump Shot (3 PTS) (Favors 1 AST),SG,Primary Ball Handler,0.98,202324.0
Shot Chart Detail,21901231,46,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,94,1,0,20200730,NOP,UTA,2190123146,1730,0,201950|202324|1627742|1628366|1629627,0,REG,2020,204060|203497,-4.0,,,,,PF,Shot Creator,0.83,
Shot Chart Detail,21901231,169,200755,JJ Redick,1610612740,New Orleans Pelicans,1,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,1,20200730,NOP,UTA,21901231169,6540,0,200755|201950|1628404|1629637|1629740,0,REG,2020,1627777|204060,0.0,,,,,SG,Off Screen Shooter,1.09,
Shot Chart Detail,21901231,211,200755,JJ Redick,1610612740,New Orleans Pelicans,2,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,103,1,1,20200730,NOP,UTA,21901231211,8370,0,200755|1628366|1628404|1629627|1629637,1,REG,2020,204060,6.0,PF,Chaser,0.68,Redick 12' Driving Layup (8 PTS) (Ball 4 AST),SG,Off Screen Shooter,1.09,1628366.0
Shot Chart Detail,21901231,337,200755,JJ Redick,1610612740,New Orleans Pelicans,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,178,1,0,20200730,NOP,UTA,21901231337,13660,0,200755|201950|202324|202734|1627742,0,REG,2020,204060,14.0,PF,Chaser,0.68,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,1.09,
Shot Chart Detail,21901231,355,200755,JJ Redick,1610612740,New Orleans Pelicans,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,119,1,0,20200730,NOP,UTA,21901231355,14160,0,200755|201950|202324|202734|1629740,0,REG,2020,204060,12.0,PF,Chaser,0.68,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,1.09,
Shot Chart Detail,21901231,530,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,1,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,97,1,0,20200730,NOP,UTA,21901231530,20790,0,200755|202734|1628402|1628404|1629637,0,REG,2020,204060,7.0,PF,Chaser,0.68,MISS Hart 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.61,
Shot Chart Detail,21901231,568,200755,JJ Redick,1610612740,New Orleans Pelicans,4,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,191,1,1,20200730,NOP,UTA,21901231568,22450,0,200755|201950|1628404|1629627|1629637,1,REG,2020,204060,6.0,PF,Chaser,0.68,Redick 19' Jump Shot (18 PTS) (Holiday 3 AST),SG,Off Screen Shooter,1.09,201950.0
Shot Chart Detail,21901231,578,200755,JJ Redick,1610612740,New Orleans Pelicans,4,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,-13,1,0,20200730,NOP,UTA,21901231578,23510,0,200755|201950|1628404|1629627|1629637,0,REG,2020,204060,2.0,PF,Chaser,0.68,MISS Redick 17' Pullup Jump Shot,SG,Off Screen Shooter,1.09,
Shot Chart Detail,21901231,678,200755,JJ Redick,1610612740,New Orleans Pelicans,4,2,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,1,20200730,NOP,UTA,21901231678,27570,0,200755|201950|202324|1627742|1628366,1,REG,2020,204060,0.0,PF,Chaser,0.68,Redick 25' 3PT Pullup Jump Shot (21 PTS) (Holiday 4 AST),SG,Off Screen Shooter,1.09,201950.0
Shot Chart Detail,21901240,27,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,221,1,0,20200801,OKC,UTA,2190124027,1130,0,101108|201568|203500|1628983|1629652,0,REG,2020,204060,1.0,PF,Chaser,0.68,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21901240,184,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20200801,OKC,UTA,21901240184,9250,0,101108|203457|1628977|1629647|1629652,1,REG,2020,204060,15.0,PF,Chaser,0.68,Diallo 3PT Jump Shot (3 PTS) (Paul 3 AST),SF,Athletic Finisher,-2.57,101108.0
Shot Chart Detail,21901240,262,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,3,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,0,20200801,OKC,UTA,21901240262,12410,0,201568|203460|203500|1628983|1629652,0,REG,2020,204060,17.0,PF,Chaser,0.68,MISS Gallinari 26' 3PT Pullup Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21901240,272,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20200801,OKC,UTA,21901240272,12870,0,201568|203460|203500|1628983|1629652,0,REG,2020,204060,19.0,PF,Chaser,0.68,Gilgeous-Alexander 2' Driving Finger Roll Layup (12 PTS),SG,Shot Creator,0.81,
Shot Chart Detail,21901240,332,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20200801,OKC,UTA,21901240332,15110,0,101108|201568|203500|1628983|1629652,0,REG,2020,204060,24.0,PF,Chaser,0.68,MISS Gilgeous-Alexander 1' Driving Layup,SG,Shot Creator,0.81,
Shot Chart Detail,21901240,362,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20200801,OKC,UTA,21901240362,16710,0,101108|201568|203500|1628983|1629652,1,REG,2020,204060,27.0,PF,Chaser,0.68,Dort 1' Cutting Dunk Shot (5 PTS) (Adams 2 AST),SF,Athletic Finisher,-1.28,203500.0
Shot Chart Detail,21901240,557,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,7,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20200801,OKC,UTA,21901240557,24480,0,203457|203471|1628983|1629647|1629652,0,REG,2020,204060,22.0,PF,Chaser,0.68,Schroder 2' Running Layup (11 PTS),PG,Primary Ball Handler,0.17,
Shot Chart Detail,21901240,572,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,1,20200801,OKC,UTA,21901240572,25360,0,203457|203471|1628983|1629647|1629652,1,REG,2020,204060,21.0,PF,Chaser,0.68,Gilgeous-Alexander 26' 3PT Jump Shot (17 PTS) (Schroder 2 AST),SG,Shot Creator,0.81,203471.0
Shot Chart Detail,21901255,70,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,119,1,0,20200803,UTA,LAL,2190125570,3330,0,2544|201580|201980|203076|203484,0,REG,2020,204060|203497,-3.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,21901255,368,201162,Jared Dudley,1610612747,Los Angeles Lakers,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,147,1,0,20200803,UTA,LAL,21901255368,14260,0,2747|201162|201980|203076|1626188,0,REG,2020,204060,-0.0,PF,Chaser,0.68,MISS Dudley 26' 3PT Jump Shot,PF,Stationary Shooter,-2.53,
Shot Chart Detail,21901255,427,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,117,1,0,20200803,UTA,LAL,21901255427,17180,0,2544|201580|201980|203076|203484,0,REG,2020,204060|201144,1.0,,,,,C,Roll + Cut Big,-1.29,
Shot Chart Detail,21901255,461,201980,Danny Green,1610612747,Los Angeles Lakers,3,5,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,115,1,1,20200803,UTA,LAL,21901255461,18590,0,201980|203076|203079|1627936|1628398,1,REG,2020,204060|203497,-0.0,,,,,SG,Movement Shooter,0.23,1627936.0
Shot Chart Detail,21901255,665,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20200803,UTA,LAL,21901255665,26460,0,2544|203076|203484|1627936|1628398,1,REG,2020,204060,14.0,PF,Chaser,0.68,Davis 1' Cutting Dunk Shot (36 PTS) (James 9 AST),PF,Shot Creator,3.34,2544.0
Shot Chart Detail,21901262,37,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,8,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20200805,UTA,MEM,2190126237,1930,0,202685|203937|1628415|1629630|1629634,1,REG,2020,204060,-4.0,PF,Chaser,0.68,Anderson 1' Running Layup (2 PTS) (Morant 2 AST),SF,Athletic Finisher,-2.0,1629630.0
Shot Chart Detail,21901262,379,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,79,1,0,20200805,UTA,MEM,21901262379,15290,0,202685|203937|1628415|1629630|1629634,0,REG,2020,204060,-7.0,PF,Chaser,0.68,MISS Morant 11' Driving Layup,PG,Slasher,0.39,
Shot Chart Detail,21901262,381,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,10,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20200805,UTA,MEM,21901262381,15310,0,202685|203937|1628415|1629630|1629634,0,REG,2020,204060|1626220,-5.0,,,,,C,Post Scorer,0.09,
Shot Chart Detail,21901262,577,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,8,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20200805,UTA,MEM,21901262577,23620,0,201229|1628415|1628960|1629630|1629634,1,REG,2020,204060,-2.0,PF,Chaser,0.68,Valanciunas 2' Cutting Dunk Shot (16 PTS) (Anderson 3 AST),C,Post Scorer,0.09,203937.0
Shot Chart Detail,21901262,672,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,260,1,0,20200805,UTA,MEM,21901262672,27540,0,202685|203937|1628415|1628960|1629630,0,REG,2020,204060,-8.0,PF,Chaser,0.68,MISS Morant 27' 3PT Jump Shot,PG,Slasher,0.39,
Shot Chart Detail,21901262,721,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,112,269,1,0,20200805,UTA,MEM,21901262721,28800,0,1628960,0,REG,2020,204060,-9.0,PF,Chaser,0.68,MISS Allen 29' 3PT Jump Shot,SG,Movement Shooter,-0.69,
Shot Chart Detail,21901274,28,1628401,Derrick White,1610612759,San Antonio Spurs,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,256,1,1,20200807,SAS,UTA,2190127428,1370,0,201942|1627749|1627751|1628401|1629022,1,REG,2020,204060,3.0,PF,Chaser,0.68,White 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),SG,Primary Ball Handler,0.9,201942.0
Shot Chart Detail,21901274,34,1628401,Derrick White,1610612759,San Antonio Spurs,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,267,1,1,20200807,SAS,UTA,2190127434,1730,0,201942|1627749|1627751|1628401|1629022,1,REG,2020,204060,6.0,PF,Chaser,0.68,White 27' 3PT Jump Shot (6 PTS) (DeRozan 2 AST),SG,Primary Ball Handler,0.9,201942.0
Shot Chart Detail,21901274,56,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,167,1,1,20200807,SAS,UTA,2190127456,2850,0,201942|1627749|1627751|1628401|1629022,0,REG,2020,204060,9.0,PF,Chaser,0.68,Murray 18' Pullup Jump Shot (3 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21901274,138,1629683,Quinndary Weatherspoon,1610612759,San Antonio Spurs,1,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20200807,SAS,UTA,21901274138,6510,0,200752|201158|1629234|1629640|1629683,0,REG,2020,204060,14.0,PF,Chaser,0.68,MISS Weatherspoon 2' Layup,SG,Low Minute,-0.88,
Shot Chart Detail,21901274,145,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,267,1,0,20200807,SAS,UTA,21901274145,6680,0,200752|201158|1629234|1629640|1629683,0,REG,2020,204060,12.0,PF,Chaser,0.68,MISS Belinelli 27' 3PT Jump Shot,SG,Movement Shooter,-0.46,
Shot Chart Detail,21901274,181,1628401,Derrick White,1610612759,San Antonio Spurs,2,10,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20200807,SAS,UTA,21901274181,8160,0,200752|201158|1627749|1628401|1629234,0,REG,2020,204060|1628396,,,,,,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21901274,209,200752,Rudy Gay,1610612759,San Antonio Spurs,2,7,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20200807,SAS,UTA,21901274209,9730,0,200752|1627749|1628401|1629022|1629234,0,REG,2020,204060,9.0,PF,Chaser,0.68,Gay 1' Putback Layup (2 PTS),PF,Low Minute,-0.37,
Shot Chart Detail,21901274,287,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,2,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200807,SAS,UTA,21901274287,13000,0,201158|201942|1627749|1627751|1629022,1,REG,2020,204060,10.0,PF,Chaser,0.68,Walker IV 1' Cutting Dunk Shot (2 PTS) (Murray 3 AST),SG,Slasher,-1.57,1627749.0
Shot Chart Detail,21901281,24,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,246,1,0,20200808,DEN,UTA,2190128124,1520,0,200794|203999|1627750|1628470|1629008,0,REG,2020,204060,-1.0,PF,Chaser,0.68,MISS Millsap 26' 3PT Jump Shot,PF,Post Scorer,0.37,
Shot Chart Detail,21901281,28,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20200808,DEN,UTA,2190128128,1710,0,200794|203999|1627750|1628470|1629008,0,REG,2020,204060|203497,-1.0,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,21901281,164,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,0,20200808,DEN,UTA,21901281164,8090,0,203486|203924|1628408|1628420|1629008,0,REG,2020,204060,-15.0,PF,Chaser,0.68,MISS Porter Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21901281,179,1628408,PJ Dozier,1610612743,Denver Nuggets,2,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20200808,DEN,UTA,21901281179,9040,0,203486|203924|1628408|1628420|1629008,0,REG,2020,204060,-12.0,PF,Chaser,0.68,Dozier 3' Driving Layup (4 PTS),SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21901281,276,1628470,Torrey Craig,1610612743,Denver Nuggets,2,2,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20200808,DEN,UTA,21901281276,13080,0,200794|203924|203999|1627750|1628470,0,REG,2020,204060,-13.0,PF,Chaser,0.68,Craig 1' Putback Layup (7 PTS),SF,Athletic Finisher,-1.06,
Shot Chart Detail,21901281,352,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200808,DEN,UTA,21901281352,16710,0,200794|203999|1627750|1628470|1629008,0,REG,2020,204060|201144,-7.0,,,,,SF,Athletic Finisher,1.17,
Shot Chart Detail,21901281,391,200794,Paul Millsap,1610612743,Denver Nuggets,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,0,20200808,DEN,UTA,21901281391,18630,0,200794|203924|203999|1627750|1628470,0,REG,2020,204060,-6.0,PF,Chaser,0.68,MISS Millsap 3PT Jump Shot,PF,Post Scorer,0.37,
Shot Chart Detail,21901281,488,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,11,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,86,1,1,20200808,DEN,UTA,21901281488,21840,0,203486|203924|1628408|1628420|1629008,1,REG,2020,204060,-7.0,PF,Chaser,0.68,Porter Jr. 18' Pullup Jump Shot (15 PTS) (Plumlee 4 AST),SF,Athletic Finisher,1.17,203486.0
Shot Chart Detail,21901281,523,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,8,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20200808,DEN,UTA,21901281523,23640,0,203486|203924|1628408|1628420|1629008,1,REG,2020,204060,0.0,PF,Chaser,0.68,Porter Jr. 1' Cutting Dunk Shot (19 PTS) (Dozier 3 AST),SF,Athletic Finisher,1.17,1628408.0
Shot Chart Detail,21901281,803,203924,Jerami Grant,1610612743,Denver Nuggets,6,4,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20200808,DEN,UTA,21901281803,31990,2,203924|203999|1627750|1628420|1629008,1,REG,2020,204060,2.0,PF,Chaser,0.68,Grant 2' Cutting Layup Shot (17 PTS) (Jokic 6 AST),PF,Athletic Finisher,-0.76,203999.0
Shot Chart Detail,21901281,856,203924,Jerami Grant,1610612743,Denver Nuggets,6,0,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20200808,DEN,UTA,21901281856,34580,2,203486|203924|1628408|1628420|1629008,1,REG,2020,204060,,PF,Chaser,0.68,Grant 2' Driving Dunk (19 PTS) (Murray 8 AST),PF,Athletic Finisher,-0.76,1627750.0
Shot Chart Detail,21901293,54,1628382,Justin Jackson,1610612742,Dallas Mavericks,1,7,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20200810,UTA,DAL,2190129354,2960,0,200826|203501|203552|1626246|1628382,0,REG,2020,204060,3.0,PF,Chaser,0.68,Ingles BLOCK (1 BLK),PF,Low Minute,-0.73,
