PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628368,De'Aaron Fox,21900916483,Shot Chart Detail,21900916,483,1610612758,Sacramento Kings,3,0,56,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20200303,SAC,WAS,|1627741|1628368|1628385|202709|203145,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Shot Creator,1.71
202709,Cory Joseph,21900916513,Shot Chart Detail,21900916,513,1610612758,Sacramento Kings,4,11,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,1,20200303,SAC,WAS,|1628385|202357|202709|203145|203992,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Primary Ball Handler,-0.79
203967,Dario Saric,21901235168,Shot Chart Detail,21901235,168,1610612756,Phoenix Suns,1,0,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,215,1,1,20200731,WAS,PHX,|1626163|1628975|1629661|201937|203967,1,REG,2020,202397,PG,Point of Attack,-1.08,PF,Stretch Big,-0.9
1628975,Jevon Carter,21901235202,Shot Chart Detail,21901235,202,1610612756,Phoenix Suns,2,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,248,1,0,20200731,WAS,PHX,|1628969|1628975|1629028|201937|203967,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Secondary Ball Handler,-1.07
1626166,Cameron Payne,21901235224,Shot Chart Detail,21901235,224,1610612756,Phoenix Suns,2,8,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,102,1,0,20200731,WAS,PHX,|1626164|1626166|1628969|1628975|1629028,0,REG,2020,202397,PG,Point of Attack,-1.08,SG,Primary Ball Handler,-0.44
1629028,Deandre Ayton,21901235325,Shot Chart Detail,21901235,325,1610612756,Phoenix Suns,2,1,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20200731,WAS,PHX,|1626164|1628969|1629028|201937|203967,1,REG,2020,202397,PG,Point of Attack,-1.08,C,Post Scorer,-0.04
1628969,Mikal Bridges,21901235340,Shot Chart Detail,21901235,340,1610612756,Phoenix Suns,2,0,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,0,20200731,WAS,PHX,|1626164|1628969|1629028|1629661|201937,0,REG,2020,202397,PG,Point of Attack,-1.08,SF,Athletic Finisher,-1.0
1628975,Jevon Carter,21901235468,Shot Chart Detail,21901235,468,1610612756,Phoenix Suns,3,3,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,1,20200731,WAS,PHX,|1626163|1626164|1626166|1628975|203967,1,REG,2020,202397,PG,Point of Attack,-1.08,PG,Secondary Ball Handler,-1.07
1626166,Cameron Payne,21901235498,Shot Chart Detail,21901235,498,1610612756,Phoenix Suns,3,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,264,1,0,20200731,WAS,PHX,|1626163|1626166|1628969|1628975|203967,0,REG,2020,202397,PG,Point of Attack,-1.08,SG,Primary Ball Handler,-0.44
1626166,Cameron Payne,21901235530,Shot Chart Detail,21901235,530,1610612756,Phoenix Suns,4,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20200731,WAS,PHX,|1626166|1628969|1628975|1629028|203967,0,REG,2020,202397,PG,Point of Attack,-1.08,SG,Primary Ball Handler,-0.44
203967,Dario Saric,21901235598,Shot Chart Detail,21901235,598,1610612756,Phoenix Suns,4,5,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,78,267,1,1,20200731,WAS,PHX,|1626164|1628969|1629661|201937|203967,1,REG,2020,202397,PG,Point of Attack,-1.08,PF,Stretch Big,-0.9
202066,Garrett Temple,21901244179,Shot Chart Detail,21901244,179,1610612751,Brooklyn Nets,2,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,247,1,0,20200802,BKN,WAS,|1627789|1629066|1629185|202066|203925,0,REG,2020,202397,PG,Point of Attack,-1.08,SG,Movement Shooter,-1.21
1629185,Chris Chiozza,21901244210,Shot Chart Detail,21901244,210,1610612751,Brooklyn Nets,2,9,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,241,1,1,20200802,BKN,WAS,|1627789|1629066|1629185|202066|203925,1,REG,2020,202397,PG,Point of Attack,-1.08,PG,Primary Ball Handler,0.4
1629185,Chris Chiozza,21901244257,Shot Chart Detail,21901244,257,1610612751,Brooklyn Nets,2,6,38,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,42,194,1,0,20200802,BKN,WAS,|1627747|1628386|1629185|202066|203925,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Primary Ball Handler,0.4
1627747,Caris LeVert,21901244266,Shot Chart Detail,21901244,266,1610612751,Brooklyn Nets,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,247,1,0,20200802,BKN,WAS,|1627747|1628386|1629185|202066|203925,0,REG,2020,202397,PG,Point of Attack,-1.08,SG,Shot Creator,0.93
1627789,Timothe Luwawu-Cabarrot,21901244425,Shot Chart Detail,21901244,425,1610612751,Brooklyn Nets,3,6,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20200802,BKN,WAS,|1627747|1627789|1628386|203925|204020,0,REG,2020,202397,PG,Point of Attack,-1.08,SF,Movement Shooter,-0.84
202066,Garrett Temple,21901244480,Shot Chart Detail,21901244,480,1610612751,Brooklyn Nets,3,2,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-41,157,1,0,20200802,BKN,WAS,|1627747|1627789|1628386|1629185|202066,0,REG,2020,202397,PG,Point of Attack,-1.08,SG,Movement Shooter,-1.21
202066,Garrett Temple,21901244505,Shot Chart Detail,21901244,505,1610612751,Brooklyn Nets,3,1,50,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,0,20200802,BKN,WAS,|1627789|1629066|1629185|202066|203925,0,REG,2020,202397,PG,Point of Attack,-1.08,SG,Movement Shooter,-1.21
1629185,Chris Chiozza,21901244510,Shot Chart Detail,21901244,510,1610612751,Brooklyn Nets,3,1,24,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20200802,BKN,WAS,|1627789|1629066|1629185|202066|203925,0,REG,2020,1629067|202397,,,,PG,Primary Ball Handler,0.4
202066,Garrett Temple,21901244549,Shot Chart Detail,21901244,549,1610612751,Brooklyn Nets,4,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-8,1,1,20200802,BKN,WAS,|1627789|1629066|1629185|202066|203925,1,REG,2020,202397,PG,Point of Attack,-1.08,SG,Movement Shooter,-1.21
1627747,Caris LeVert,21901244682,Shot Chart Detail,21901244,682,1610612751,Brooklyn Nets,4,1,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,142,1,0,20200802,BKN,WAS,|1627747|1628386|202066|203925|204020,0,REG,2020,202397,PG,Point of Attack,-1.08,SG,Shot Creator,0.93
1628988,Aaron Holiday,2190125242,Shot Chart Detail,21901252,42,1610612754,Indiana Pacers,1,8,41,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,239,1,1,20200803,WAS,IND,|1626167|1627763|1628988|203200|203933,1,REG,2020,202397,PG,Point of Attack,-1.08,PG,Primary Ball Handler,-0.6
1627763,Malcolm Brogdon,21901252246,Shot Chart Detail,21901252,246,1610612754,Indiana Pacers,2,5,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20200803,WAS,IND,|1626167|1627763|1628988|203200|203933,0,REG,2020,202397|1628418,,,,PG,Shot Creator,1.13
203933,T.J. Warren,21901252254,Shot Chart Detail,21901252,254,1610612754,Indiana Pacers,2,4,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,102,1,1,20200803,WAS,IND,|1626167|1627763|1628988|203200|203933,1,REG,2020,202397|1628418,,,,SF,Athletic Finisher,0.42
1627763,Malcolm Brogdon,21901252302,Shot Chart Detail,21901252,302,1610612754,Indiana Pacers,2,0,58,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20200803,WAS,IND,|1626167|1627763|1628988|203926|203933,0,REG,2020,202397|203894,,,,PG,Shot Creator,1.13
1628988,Aaron Holiday,21901252311,Shot Chart Detail,21901252,311,1610612754,Indiana Pacers,2,0,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20200803,WAS,IND,|1626167|1627763|1628988|203926|203933,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Primary Ball Handler,-0.6
1628988,Aaron Holiday,21901252313,Shot Chart Detail,21901252,313,1610612754,Indiana Pacers,2,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20200803,WAS,IND,|1626167|1627763|1628988|203926|203933,0,REG,2020,202397|1629060|1628418,,,,PG,Primary Ball Handler,-0.6
1626167,Myles Turner,21901252361,Shot Chart Detail,21901252,361,1610612754,Indiana Pacers,3,8,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,56,1,1,20200803,WAS,IND,|1626167|1627763|1628988|203200|203933,0,REG,2020,202397|1628972,,,,C,Versatile Big,-0.95
203933,T.J. Warren,21901252397,Shot Chart Detail,21901252,397,1610612754,Indiana Pacers,3,4,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20200803,WAS,IND,|1626167|1627763|1628988|203200|203933,0,REG,2020,202397,PG,Point of Attack,-1.08,SF,Athletic Finisher,0.42
1627732,Ben Simmons,2190126345,Shot Chart Detail,21901263,45,1610612755,Philadelphia 76ers,1,8,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20200805,WAS,PHI,|1626196|1627732|1629003|202699|203954,1,REG,2020,202397,PG,Point of Attack,-1.08,PG,Shot Creator,0.82
1626196,Josh Richardson,21901263271,Shot Chart Detail,21901263,271,1610612755,Philadelphia 76ers,2,3,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20200805,WAS,PHI,|1626196|1627732|201143|202692|202699,1,REG,2020,202397,PG,Point of Attack,-1.08,SG,Secondary Ball Handler,-0.58
1629003,Shake Milton,21901263397,Shot Chart Detail,21901263,397,1610612755,Philadelphia 76ers,3,6,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,0,20200805,WAS,PHI,|1626196|1627732|1629003|202699|203954,0,REG,2020,202397,PG,Point of Attack,-1.08,SG,Primary Ball Handler,0.46
1626196,Josh Richardson,21901263414,Shot Chart Detail,21901263,414,1610612755,Philadelphia 76ers,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,167,1,0,20200805,WAS,PHI,|1626196|1627732|201143|202692|202699,0,REG,2020,202397,PG,Point of Attack,-1.08,SG,Secondary Ball Handler,-0.58
202692,Alec Burks,21901263440,Shot Chart Detail,21901263,440,1610612755,Philadelphia 76ers,3,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20200805,WAS,PHI,|1626196|1627788|201143|202692|202699,1,REG,2020,202397|1629010,,,,SF-SG,Primary Ball Handler,-0.87
203954,Joel Embiid,21901263594,Shot Chart Detail,21901263,594,1610612755,Philadelphia 76ers,4,7,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20200805,WAS,PHI,|1627788|1629003|201143|202699|203954,0,REG,2020,202397,PG,Point of Attack,-1.08,C,Shot Creator,1.99
1629003,Shake Milton,21901263638,Shot Chart Detail,21901263,638,1610612755,Philadelphia 76ers,4,3,35,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,47,1,1,20200805,WAS,PHI,|1626196|1629003|201143|202699|203954,0,REG,2020,202397,PG,Point of Attack,-1.08,SG,Primary Ball Handler,0.46
203954,Joel Embiid,21901263656,Shot Chart Detail,21901263,656,1610612755,Philadelphia 76ers,4,1,53,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,161,1,1,20200805,WAS,PHI,|1626196|1629003|201143|202699|203954,0,REG,2020,202397|1629060,,,,C,Shot Creator,1.99
1629003,Shake Milton,21901263659,Shot Chart Detail,21901263,659,1610612755,Philadelphia 76ers,4,1,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20200805,WAS,PHI,|1626196|1629003|201143|202699|203954,0,REG,2020,202397,PG,Point of Attack,-1.08,SG,Primary Ball Handler,0.46
200755,JJ Redick,2190127841,Shot Chart Detail,21901278,41,1610612740,New Orleans Pelicans,1,9,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-44,178,1,1,20200807,NOP,WAS,|1627742|1628366|200755|201950|202324,1,REG,2020,202397,PG,Point of Attack,-1.08,SG,Off Screen Shooter,1.09
200755,JJ Redick,2190127845,Shot Chart Detail,21901278,45,1610612740,New Orleans Pelicans,1,8,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20200807,NOP,WAS,|1627742|1628366|200755|201950|202324,1,REG,2020,202397,PG,Point of Attack,-1.08,SG,Off Screen Shooter,1.09
202734,E'Twaun Moore,21901278237,Shot Chart Detail,21901278,237,1610612740,New Orleans Pelicans,2,6,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,1,20200807,NOP,WAS,|1628366|1628402|201950|202324|202734,1,REG,2020,202397,PG,Point of Attack,-1.08,SG,Off Screen Shooter,-0.26
201950,Jrue Holiday,21901278252,Shot Chart Detail,21901278,252,1610612740,New Orleans Pelicans,2,5,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20200807,NOP,WAS,|1628366|200755|201950|202324|202734,1,REG,2020,202397,PG,Point of Attack,-1.08,SG,Primary Ball Handler,0.98
200755,JJ Redick,21901278312,Shot Chart Detail,21901278,312,1610612740,New Orleans Pelicans,2,0,2,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,175,260,1,0,20200807,NOP,WAS,|1627742|1628366|200755|201950|202324,0,REG,2020,202397|1628418,,,,SG,Off Screen Shooter,1.09
200755,JJ Redick,21901278332,Shot Chart Detail,21901278,332,1610612740,New Orleans Pelicans,3,10,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,243,1,1,20200807,NOP,WAS,|1627742|1628366|200755|201950|202324,1,REG,2020,202397,PG,Point of Attack,-1.08,SG,Off Screen Shooter,1.09
201950,Jrue Holiday,21901278376,Shot Chart Detail,21901278,376,1610612740,New Orleans Pelicans,3,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20200807,NOP,WAS,|1627742|1628402|200755|201950|202324,0,REG,2020,202397|1628418,,,,SG,Primary Ball Handler,0.98
200755,JJ Redick,21901278393,Shot Chart Detail,21901278,393,1610612740,New Orleans Pelicans,3,6,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,233,1,1,20200807,NOP,WAS,|1627742|1628402|1629740|200755|201950,1,REG,2020,202397,PG,Point of Attack,-1.08,SG,Off Screen Shooter,1.09
200755,JJ Redick,21901278407,Shot Chart Detail,21901278,407,1610612740,New Orleans Pelicans,3,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,139,1,0,20200807,NOP,WAS,|1627742|1628402|1629740|200755|201950,0,REG,2020,202397,PG,Point of Attack,-1.08,SG,Off Screen Shooter,1.09
1627742,Brandon Ingram,21901278412,Shot Chart Detail,21901278,412,1610612740,New Orleans Pelicans,3,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20200807,NOP,WAS,|1627742|1628402|1629740|200755|201950,0,REG,2020,202397|1628972,,,,PF,Shot Creator,0.83
1628402,Frank Jackson,21901278550,Shot Chart Detail,21901278,550,1610612740,New Orleans Pelicans,4,8,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,175,1,0,20200807,NOP,WAS,|1628366|1628402|1628404|202324|202734,0,REG,2020,202397,PG,Point of Attack,-1.08,,,
202324,Derrick Favors,21901278554,Shot Chart Detail,21901278,554,1610612740,New Orleans Pelicans,4,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20200807,NOP,WAS,|1628366|1628402|1628404|202324|202734,1,REG,2020,202397|1628972,,,,C,Roll + Cut Big,-0.23
201950,Jrue Holiday,21901278592,Shot Chart Detail,21901278,592,1610612740,New Orleans Pelicans,4,6,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,25,1,1,20200807,NOP,WAS,|1627742|1628366|1628404|201950|202324,0,REG,2020,202397,PG,Point of Attack,-1.08,SG,Primary Ball Handler,0.98
201950,Jrue Holiday,21901278659,Shot Chart Detail,21901278,659,1610612740,New Orleans Pelicans,4,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20200807,NOP,WAS,|1627742|1628366|200755|201950|202324,0,REG,2020,202397,PG,Point of Attack,-1.08,SG,Primary Ball Handler,0.98
200755,JJ Redick,21901278667,Shot Chart Detail,21901278,667,1610612740,New Orleans Pelicans,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,220,1,0,20200807,NOP,WAS,|1628366|1628404|200755|201950|202324,0,REG,2020,202397|1629010,,,,SG,Off Screen Shooter,1.09
203488,Mike Muscala,2190128532,Shot Chart Detail,21901285,32,1610612760,Oklahoma City Thunder,1,9,53,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,1,20200809,OKC,WAS,|101108|1628983|1629652|201568|203488,1,REG,2020,202397,PG,Point of Attack,-1.08,C,Stretch Big,-0.76
1629647,Darius Bazley,21901285249,Shot Chart Detail,21901285,249,1610612760,Oklahoma City Thunder,2,5,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20200809,OKC,WAS,|1627846|1628390|1628983|1629647|1629652,0,REG,2020,202397|1629060,,,,PF,Stationary Shooter,-2.68
1629647,Darius Bazley,21901285251,Shot Chart Detail,21901285,251,1610612760,Oklahoma City Thunder,2,5,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200809,OKC,WAS,|1627846|1628390|1628983|1629647|1629652,0,REG,2020,202397|1629060,,,,PF,Stationary Shooter,-2.68
1629652,Luguentz Dort,21901285266,Shot Chart Detail,21901285,266,1610612760,Oklahoma City Thunder,2,4,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,225,1,1,20200809,OKC,WAS,|1628390|1628983|1629652|201568|203488,1,REG,2020,202397,PG,Point of Attack,-1.08,SF,Athletic Finisher,-1.28
101108,Chris Paul,21901285289,Shot Chart Detail,21901285,289,1610612760,Oklahoma City Thunder,2,2,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,127,1,0,20200809,OKC,WAS,|101108|1628983|1629652|201568|203488,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Shot Creator,2.82
1628983,Shai Gilgeous-Alexander,21901285353,Shot Chart Detail,21901285,353,1610612760,Oklahoma City Thunder,3,9,13,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,63,1,1,20200809,OKC,WAS,|101108|1628983|1629652|201568|203488,0,REG,2020,202397,PG,Point of Attack,-1.08,SG,Shot Creator,0.81
1629652,Luguentz Dort,21901285375,Shot Chart Detail,21901285,375,1610612760,Oklahoma City Thunder,3,7,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,134,1,0,20200809,OKC,WAS,|101108|1628983|1629652|201568|203488,0,REG,2020,202397,PG,Point of Attack,-1.08,SF,Athletic Finisher,-1.28
1628977,Hamidou Diallo,21901285417,Shot Chart Detail,21901285,417,1610612760,Oklahoma City Thunder,3,4,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20200809,OKC,WAS,|101108|1628977|1628983|1629647|203488,0,REG,2020,202397,PG,Point of Attack,-1.08,SF,Athletic Finisher,-2.57
1628983,Shai Gilgeous-Alexander,21901285425,Shot Chart Detail,21901285,425,1610612760,Oklahoma City Thunder,3,3,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,198,1,1,20200809,OKC,WAS,|101108|1628977|1628983|1629647|203488,0,REG,2020,202397,PG,Point of Attack,-1.08,SG,Shot Creator,0.81
1628412,Frank Mason III,21901303135,Shot Chart Detail,21901303,135,1610612749,Milwaukee Bucks,1,2,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,0,20200811,WAS,MIL,|101141|1628391|1628412|1628425|201577,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Primary Ball Handler,0.09
1628425,Sterling Brown,21901303154,Shot Chart Detail,21901303,154,1610612749,Milwaukee Bucks,1,1,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,1,20200811,WAS,MIL,|1628391|1628412|1628425|201577|203507,1,REG,2020,202397,PG,Point of Attack,-1.08,SF,Movement Shooter,-1.13
1626192,Pat Connaughton,21901303459,Shot Chart Detail,21901303,459,1610612749,Milwaukee Bucks,3,5,34,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,10,1,1,20200811,WAS,MIL,|101141|1626192|1628412|1628425|201577,1,REG,2020,202397,PG,Point of Attack,-1.08,SG,Athletic Finisher,0.19
1628412,Frank Mason III,21901303510,Shot Chart Detail,21901303,510,1610612749,Milwaukee Bucks,3,2,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20200811,WAS,MIL,|101141|1628412|1628425|201577|203648,1,REG,2020,202397,PG,Point of Attack,-1.08,PG,Primary Ball Handler,0.09
1628412,Frank Mason III,21901303513,Shot Chart Detail,21901303,513,1610612749,Milwaukee Bucks,3,2,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,1,20200811,WAS,MIL,|101141|1628412|1628425|201577|203648,1,REG,2020,202397,PG,Point of Attack,-1.08,PG,Primary Ball Handler,0.09
201577,Robin Lopez,21901303640,Shot Chart Detail,21901303,640,1610612749,Milwaukee Bucks,4,6,18,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20200811,WAS,MIL,|101141|1628412|1628425|201577|203648,0,REG,2020,1628394|202397|1628418,,,,C,Versatile Big,-2.57
1629682,Tremont Waters,21901308120,Shot Chart Detail,21901308,120,1610612738,Boston Celtics,1,4,5,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,6,1,1,20200813,BOS,WAS,|1629035|1629682|1629684|1629750|202683,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Shot Creator,-0.62
1629750,Javonte Green,21901308171,Shot Chart Detail,21901308,171,1610612738,Boston Celtics,1,0,58,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,201,1,1,20200813,BOS,WAS,|1629035|1629684|1629738|1629750|202954,1,REG,2020,202397,PG,Point of Attack,-1.08,SG,Athletic Finisher,-1.65
202954,Brad Wanamaker,21901308218,Shot Chart Detail,21901308,218,1610612738,Boston Celtics,2,9,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,247,1,0,20200813,BOS,WAS,|1629035|1629641|1629684|1629738|202954,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Primary Ball Handler,-0.68
