PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201586,Serge Ibaka,219007589,Shot Chart Detail,21900758,9,1610612761,Toronto Raptors,1,11,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,243,1,0,20200205,TOR,IND,|1627783|1627832|1628384|200768|201586,0,REG,2020,1627763,PG,Point of Attack,-0.62,C,Roll + Cut Big,-0.35
1627783,Pascal Siakam,2190075831,Shot Chart Detail,21900758,31,1610612761,Toronto Raptors,1,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20200205,TOR,IND,|1627783|1627832|1628384|200768|201586,0,REG,2020,203087|1627763,,,,PF,Shot Creator,0.8
1628449,Chris Boucher,21900758259,Shot Chart Detail,21900758,259,1610612761,Toronto Raptors,2,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20200205,TOR,IND,|1627783|1627832|1628384|1628449|200768,1,REG,2020,1627763,PG,Point of Attack,-0.62,C,Stretch Big,1.48
1627783,Pascal Siakam,21900758274,Shot Chart Detail,21900758,274,1610612761,Toronto Raptors,2,2,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,27,1,0,20200205,TOR,IND,|1626178|1627783|1627832|1628449|200768,0,REG,2020,1627763,PG,Point of Attack,-0.62,PF,Shot Creator,0.8
1627783,Pascal Siakam,21900758322,Shot Chart Detail,21900758,322,1610612761,Toronto Raptors,3,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20200205,TOR,IND,|1627783|1627832|1628384|200768|201586,0,REG,2020,1627763,PG,Point of Attack,-0.62,PF,Shot Creator,0.8
1627783,Pascal Siakam,21900758361,Shot Chart Detail,21900758,361,1610612761,Toronto Raptors,3,7,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,0,20200205,TOR,IND,|1627783|1627832|1628384|200768|201586,0,REG,2020,1627763,PG,Point of Attack,-0.62,PF,Shot Creator,0.8
1628384,O.G. Anunoby,2190077223,Shot Chart Detail,21900772,23,1610612761,Toronto Raptors,1,9,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20200207,IND,TOR,|1627783|1627832|1628384|200768|201586,0,REG,2020,1627734|1627763,,,,SF,Athletic Finisher,-1.13
1627832,Fred VanVleet,2190077227,Shot Chart Detail,21900772,27,1610612761,Toronto Raptors,1,9,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20200207,IND,TOR,|1627783|1627832|1628384|200768|201586,1,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Primary Ball Handler,0.54
1627783,Pascal Siakam,2190077236,Shot Chart Detail,21900772,36,1610612761,Toronto Raptors,1,8,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20200207,IND,TOR,|1627783|1627832|1628384|200768|201586,1,REG,2020,1627763,PG,Point of Attack,-0.62,PF,Shot Creator,0.8
1627783,Pascal Siakam,2190077239,Shot Chart Detail,21900772,39,1610612761,Toronto Raptors,1,7,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,284,1,1,20200207,IND,TOR,|1627783|1627832|1628384|200768|201586,0,REG,2020,1627763,PG,Point of Attack,-0.62,PF,Shot Creator,0.8
1627783,Pascal Siakam,2190077284,Shot Chart Detail,21900772,84,1610612761,Toronto Raptors,1,4,23,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,-15,1,1,20200207,IND,TOR,|1627775|1627783|1627832|200768|201586,0,REG,2020,1627763,PG,Point of Attack,-0.62,PF,Shot Creator,0.8
200768,Kyle Lowry,2190077287,Shot Chart Detail,21900772,87,1610612761,Toronto Raptors,1,3,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-78,273,1,0,20200207,IND,TOR,|1627775|1627783|1627832|200768|201586,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,2.32
1627783,Pascal Siakam,21900772116,Shot Chart Detail,21900772,116,1610612761,Toronto Raptors,1,2,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20200207,IND,TOR,|1627775|1627783|1628449|1629056|200768,0,REG,2020,1627763,PG,Point of Attack,-0.62,PF,Shot Creator,0.8
1628449,Chris Boucher,21900772130,Shot Chart Detail,21900772,130,1610612761,Toronto Raptors,1,1,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,262,1,1,20200207,IND,TOR,|1627775|1627783|1628449|1629056|200768,1,REG,2020,1627763,PG,Point of Attack,-0.62,C,Stretch Big,1.48
1627775,Patrick McCaw,21900772298,Shot Chart Detail,21900772,298,1610612761,Toronto Raptors,2,1,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-26,1,0,20200207,IND,TOR,|1626178|1627775|1627832|200768|201586,0,REG,2020,1627763,PG,Point of Attack,-0.62,SF,Athletic Finisher,-2.5
201586,Serge Ibaka,21900772307,Shot Chart Detail,21900772,307,1610612761,Toronto Raptors,2,1,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20200207,IND,TOR,|1626178|1627775|1627832|200768|201586,1,REG,2020,1627763|1626167,,,,C,Roll + Cut Big,-0.35
1627832,Fred VanVleet,21900772315,Shot Chart Detail,21900772,315,1610612761,Toronto Raptors,2,0,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-2,273,1,0,20200207,IND,TOR,|1626178|1627775|1627832|200768|201586,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Primary Ball Handler,0.54
200768,Kyle Lowry,21900772398,Shot Chart Detail,21900772,398,1610612761,Toronto Raptors,3,5,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20200207,IND,TOR,|1627783|1627832|1628384|200768|201586,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,2.32
1628384,O.G. Anunoby,21900772407,Shot Chart Detail,21900772,407,1610612761,Toronto Raptors,3,5,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20200207,IND,TOR,|1627783|1627832|1628384|200768|201586,0,REG,2020,1627763|1626167,,,,SF,Athletic Finisher,-1.13
1627783,Pascal Siakam,21900772440,Shot Chart Detail,21900772,440,1610612761,Toronto Raptors,3,2,34,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20200207,IND,TOR,|1627775|1627783|1628384|1628449|1629056,0,REG,2020,1627763,PG,Point of Attack,-0.62,PF,Shot Creator,0.8
1627783,Pascal Siakam,21900772456,Shot Chart Detail,21900772,456,1610612761,Toronto Raptors,3,1,23,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,42,1,0,20200207,IND,TOR,|1627775|1627783|1628384|1628449|1629056,0,REG,2020,1627763,PG,Point of Attack,-0.62,PF,Shot Creator,0.8
1627783,Pascal Siakam,21900772641,Shot Chart Detail,21900772,641,1610612761,Toronto Raptors,4,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,88,1,0,20200207,IND,TOR,|1627775|1627783|1627832|1629056|201586,0,REG,2020,1627763,PG,Point of Attack,-0.62,PF,Shot Creator,0.8
1629740,Nicolo Melli,2190078010,Shot Chart Detail,21900780,10,1610612740,New Orleans Pelicans,1,11,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-20,1,1,20200208,IND,NOP,|1628366|1628404|1629740|201950|202324,1,REG,2020,1627763,PG,Point of Attack,-0.62,,,
1629637,Jaxson Hayes,2190078065,Shot Chart Detail,21900780,65,1610612740,New Orleans Pelicans,1,5,33,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200208,IND,NOP,|1628366|1628404|1629637|1629740|201950,0,REG,2020,1627763|203933,,,,C,Roll + Cut Big,-0.87
200755,JJ Redick,2190078074,Shot Chart Detail,21900780,74,1610612740,New Orleans Pelicans,1,5,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,177,1,1,20200208,IND,NOP,|1628366|1628404|1629637|1629740|200755,1,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Off Screen Shooter,1.09
1628366,Lonzo Ball,21900780244,Shot Chart Detail,21900780,244,1610612740,New Orleans Pelicans,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,256,1,0,20200208,IND,NOP,|1628366|1628402|1629637|200755|202734,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,-0.38
1628366,Lonzo Ball,21900780261,Shot Chart Detail,21900780,261,1610612740,New Orleans Pelicans,2,5,38,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,101,1,1,20200208,IND,NOP,|1626143|1628366|1628402|1628404|202734,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,-0.38
1628404,Josh Hart,21900780283,Shot Chart Detail,21900780,283,1610612740,New Orleans Pelicans,2,4,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,197,204,1,1,20200208,IND,NOP,|1626143|1628366|1628402|1628404|202734,1,REG,2020,1627763,PG,Point of Attack,-0.62,SF,Movement Shooter,-0.61
1626143,Jahlil Okafor,21900780293,Shot Chart Detail,21900780,293,1610612740,New Orleans Pelicans,2,3,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200208,IND,NOP,|1626143|1628366|1628402|1628404|202734,0,REG,2020,1627763|1626167,,,,C,Post Scorer,-0.59
201950,Jrue Holiday,21900780373,Shot Chart Detail,21900780,373,1610612740,New Orleans Pelicans,3,10,19,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,50,1,0,20200208,IND,NOP,|1628366|1628404|1629740|201950|202324,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Primary Ball Handler,0.98
202324,Derrick Favors,21900780410,Shot Chart Detail,21900780,410,1610612740,New Orleans Pelicans,3,7,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20200208,IND,NOP,|1628366|1628404|1629740|201950|202324,1,REG,2020,203087|1627763,,,,C,Roll + Cut Big,-0.23
1629740,Nicolo Melli,21900780427,Shot Chart Detail,21900780,427,1610612740,New Orleans Pelicans,3,6,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,202,1,1,20200208,IND,NOP,|1628366|1628404|1629740|201950|202324,1,REG,2020,1627763,PG,Point of Attack,-0.62,,,
201950,Jrue Holiday,21900780482,Shot Chart Detail,21900780,482,1610612740,New Orleans Pelicans,3,2,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20200208,IND,NOP,|1626143|1628402|1628404|200755|201950,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Primary Ball Handler,0.98
1628402,Frank Jackson,21900780502,Shot Chart Detail,21900780,502,1610612740,New Orleans Pelicans,3,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20200208,IND,NOP,|1626143|1628402|200755|201950|202734,1,REG,2020,1627763,PG,Point of Attack,-0.62,,,
201950,Jrue Holiday,21900780650,Shot Chart Detail,21900780,650,1610612740,New Orleans Pelicans,4,3,45,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20200208,IND,NOP,|1628366|1629740|200755|201950|202324,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Primary Ball Handler,0.98
201950,Jrue Holiday,21900780662,Shot Chart Detail,21900780,662,1610612740,New Orleans Pelicans,4,1,47,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,1,20200208,IND,NOP,|1628366|1629740|200755|201950|202324,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Primary Ball Handler,0.98
201950,Jrue Holiday,21900780671,Shot Chart Detail,21900780,671,1610612740,New Orleans Pelicans,4,0,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,159,1,1,20200208,IND,NOP,|1628366|1628404|1629740|201950|202324,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Primary Ball Handler,0.98
1628386,Jarrett Allen,2190079431,Shot Chart Detail,21900794,31,1610612751,Brooklyn Nets,1,8,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20200210,IND,BKN,|1627747|1627752|1628386|203915|203925,1,REG,2020,1627763,PG,Point of Attack,-0.62,C,Roll + Cut Big,0.67
203915,Spencer Dinwiddie,2190079474,Shot Chart Detail,21900794,74,1610612751,Brooklyn Nets,1,5,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,204,1,0,20200210,IND,BKN,|1627752|1628386|202066|203915|203925,0,REG,2020,1627763|1626167,,,,PG,Shot Creator,2.6
202066,Garrett Temple,2190079478,Shot Chart Detail,21900794,78,1610612751,Brooklyn Nets,1,4,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,26,1,1,20200210,IND,BKN,|1627752|1628386|202066|203915|203925,1,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Movement Shooter,-1.21
1628386,Jarrett Allen,21900794287,Shot Chart Detail,21900794,287,1610612751,Brooklyn Nets,2,0,40,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-17,1,0,20200210,IND,BKN,|1627747|1627752|1628386|203915|203925,0,REG,2020,1627763,PG,Point of Attack,-0.62,C,Roll + Cut Big,0.67
1628386,Jarrett Allen,21900794299,Shot Chart Detail,21900794,299,1610612751,Brooklyn Nets,2,0,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20200210,IND,BKN,|1627747|1627752|1628386|203915|203925,1,REG,2020,1627734|1627763,,,,C,Roll + Cut Big,0.67
203915,Spencer Dinwiddie,21900794347,Shot Chart Detail,21900794,347,1610612751,Brooklyn Nets,3,8,28,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20200210,IND,BKN,|1627747|1627752|1628386|203915|203925,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Shot Creator,2.6
203915,Spencer Dinwiddie,21900794361,Shot Chart Detail,21900794,361,1610612751,Brooklyn Nets,3,7,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,115,1,0,20200210,IND,BKN,|1627747|1627752|1628386|203915|203925,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Shot Creator,2.6
202066,Garrett Temple,21900794388,Shot Chart Detail,21900794,388,1610612751,Brooklyn Nets,3,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,195,1,0,20200210,IND,BKN,|1627752|1628386|202066|203915|203925,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Movement Shooter,-1.21
1627752,Taurean Prince,21900794396,Shot Chart Detail,21900794,396,1610612751,Brooklyn Nets,3,5,5,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20200210,IND,BKN,|1627752|1628386|202066|203915|203925,0,REG,2020,203926|203200|1627763,,,,PF,Movement Shooter,-0.44
202066,Garrett Temple,21900794421,Shot Chart Detail,21900794,421,1610612751,Brooklyn Nets,3,3,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,71,1,1,20200210,IND,BKN,|201163|201599|202066|203915|203925,1,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Movement Shooter,-1.21
203915,Spencer Dinwiddie,21900794427,Shot Chart Detail,21900794,427,1610612751,Brooklyn Nets,3,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,146,1,0,20200210,IND,BKN,|201163|201599|202066|203915|203925,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Shot Creator,2.6
203915,Spencer Dinwiddie,21900794544,Shot Chart Detail,21900794,544,1610612751,Brooklyn Nets,4,6,32,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,122,84,1,1,20200210,IND,BKN,|1627752|201599|202066|203915|203925,0,REG,2020,1627734|1627763,,,,PG,Shot Creator,2.6
201599,DeAndre Jordan,21900794604,Shot Chart Detail,21900794,604,1610612751,Brooklyn Nets,4,1,14,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20200210,IND,BKN,|1627747|1627752|201599|203915|203925,0,REG,2020,1627734|1627763,,,,C,Roll + Cut Big,-1.17
203915,Spencer Dinwiddie,21900794608,Shot Chart Detail,21900794,608,1610612751,Brooklyn Nets,4,0,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,226,1,0,20200210,IND,BKN,|1627747|1627752|201599|203915|203925,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Shot Creator,2.6
203925,Joe Harris,21900794620,Shot Chart Detail,21900794,620,1610612751,Brooklyn Nets,4,0,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,243,1,1,20200210,IND,BKN,|1627747|1627752|201599|203915|203925,1,REG,2020,1627763,PG,Point of Attack,-0.62,SF,Off Screen Shooter,0.46
203915,Spencer Dinwiddie,21900794626,Shot Chart Detail,21900794,626,1610612751,Brooklyn Nets,4,0,5,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,176,1,1,20200210,IND,BKN,|1627747|1627752|201599|203915|203925,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Shot Creator,2.6
202339,Eric Bledsoe,2190081030,Shot Chart Detail,21900810,30,1610612749,Milwaukee Bucks,1,9,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,21,1,0,20200212,IND,MIL,|101141|201572|202083|202339|203114,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Shot Creator,1.04
202339,Eric Bledsoe,2190081038,Shot Chart Detail,21900810,38,1610612749,Milwaukee Bucks,1,8,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-14,1,0,20200212,IND,MIL,|101141|201572|202083|202339|203114,0,REG,2020,1627763|1626167,,,,PG,Shot Creator,1.04
1628978,Donte DiVincenzo,2190081088,Shot Chart Detail,21900810,88,1610612749,Milwaukee Bucks,1,4,57,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,15,1,0,20200212,IND,MIL,|101107|1626192|1628978|201572|203114,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Athletic Finisher,0.39
1628978,Donte DiVincenzo,21900810243,Shot Chart Detail,21900810,243,1610612749,Milwaukee Bucks,2,6,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20200212,IND,MIL,|101107|1628978|201572|202083|203114,1,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Athletic Finisher,0.39
201577,Robin Lopez,21900810320,Shot Chart Detail,21900810,320,1610612749,Milwaukee Bucks,2,0,35,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,-5,1,0,20200212,IND,MIL,|1626192|1628425|201577|202339|203114,0,REG,2020,1627763|203506,,,,C,Versatile Big,-2.57
202083,Wesley Matthews,21900810357,Shot Chart Detail,21900810,357,1610612749,Milwaukee Bucks,3,10,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,218,1,0,20200212,IND,MIL,|1626192|201572|202083|202339|203114,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Movement Shooter,-1.28
202083,Wesley Matthews,21900810380,Shot Chart Detail,21900810,380,1610612749,Milwaukee Bucks,3,8,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20200212,IND,MIL,|1626192|201572|202083|202339|203114,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Movement Shooter,-1.28
1628978,Donte DiVincenzo,21900810418,Shot Chart Detail,21900810,418,1610612749,Milwaukee Bucks,3,5,12,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,2,272,1,1,20200212,IND,MIL,|1626192|1628978|201572|202339|203114,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Athletic Finisher,0.39
1626192,Pat Connaughton,21900810435,Shot Chart Detail,21900810,435,1610612749,Milwaukee Bucks,3,4,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,0,20200212,IND,MIL,|101141|1626192|1628425|1628978|203114,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Athletic Finisher,0.19
202339,Eric Bledsoe,21900810551,Shot Chart Detail,21900810,551,1610612749,Milwaukee Bucks,4,7,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,260,1,0,20200212,IND,MIL,|1626192|1628425|1628978|201572|202339,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Shot Creator,1.04
202339,Eric Bledsoe,21900810572,Shot Chart Detail,21900810,572,1610612749,Milwaukee Bucks,4,6,1,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,24,1,0,20200212,IND,MIL,|1626192|1628978|201572|202339|203114,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Shot Creator,1.04
1628978,Donte DiVincenzo,21900810618,Shot Chart Detail,21900810,618,1610612749,Milwaukee Bucks,4,2,14,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,186,235,1,1,20200212,IND,MIL,|101107|101141|1626192|1628425|1628978,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Athletic Finisher,0.39
1628978,Donte DiVincenzo,21900810682,Shot Chart Detail,21900810,682,1610612749,Milwaukee Bucks,4,0,23,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20200212,IND,MIL,|101107|101141|1626192|1628425|1628978,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Athletic Finisher,0.39
1628978,Donte DiVincenzo,21900810684,Shot Chart Detail,21900810,684,1610612749,Milwaukee Bucks,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,232,1,0,20200212,IND,MIL,|101107|101141|1626192|1628425|1628978,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Athletic Finisher,0.39
1628373,Frank Ntilikina,2190082816,Shot Chart Detail,21900828,16,1610612752,New York Knicks,1,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,153,1,0,20200221,NYK,IND,|1628373|1629628|201959|203493|203944,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,-2.17
1628373,Frank Ntilikina,2190082829,Shot Chart Detail,21900828,29,1610612752,New York Knicks,1,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,168,1,0,20200221,NYK,IND,|1628373|1629628|201959|203493|203944,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,-2.17
203944,Julius Randle,21900828265,Shot Chart Detail,21900828,265,1610612752,New York Knicks,2,3,30,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,86,1,0,20200221,NYK,IND,|1628373|1628422|1629628|201959|203944,0,REG,2020,1627763|203933,,,,PF,Shot Creator,0.96
1628373,Frank Ntilikina,21900828290,Shot Chart Detail,21900828,290,1610612752,New York Knicks,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,225,1,0,20200221,NYK,IND,|1628373|1629628|201959|203090|203944,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,-2.17
