PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629639,Tyler Herro,2190069487,Shot Chart Detail,21900694,87,1610612748,Miami Heat,1,3,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,127,1,1,20200127,MIA,ORL,|1627884|1629639|201609|202710|203086,1,REG,2020,1628365|203082,,,,SG,Secondary Ball Handler,-0.92
201609,Goran Dragic,21900694119,Shot Chart Detail,21900694,119,1610612748,Miami Heat,1,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20200127,MIA,ORL,|1627884|1629639|201609|201949|203482,0,REG,2020,203082,SG,Low Activity,-1.54,PG,Primary Ball Handler,0.96
1629639,Tyler Herro,21900694128,Shot Chart Detail,21900694,128,1610612748,Miami Heat,1,0,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,5,1,0,20200127,MIA,ORL,|1627884|1629639|201609|201949|203482,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Secondary Ball Handler,-0.92
202710,Jimmy Butler,21900694215,Shot Chart Detail,21900694,215,1610612748,Miami Heat,2,5,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20200127,MIA,ORL,|1628389|1629130|201609|202710|203482,1,REG,2020,203920|203082,,,,SF,Shot Creator,3.97
1629130,Duncan Robinson,21900694360,Shot Chart Detail,21900694,360,1610612748,Miami Heat,3,5,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,233,1,1,20200127,MIA,ORL,|1628389|1629130|1629639|202710|203086,1,REG,2020,203082,SG,Low Activity,-1.54,SG,Off Screen Shooter,0.68
1629639,Tyler Herro,21900694401,Shot Chart Detail,21900694,401,1610612748,Miami Heat,3,2,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20200127,MIA,ORL,|1627884|1629639|201609|201949|202710,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Secondary Ball Handler,-0.92
201949,James Johnson,2190072964,Shot Chart Detail,21900729,64,1610612748,Miami Heat,1,5,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20200201,ORL,MIA,|1628389|1629130|1629134|201949|202710,1,REG,2020,203082,SG,Low Activity,-1.54,PF-C,Athletic Finisher,-0.89
1629639,Tyler Herro,21900729186,Shot Chart Detail,21900729,186,1610612748,Miami Heat,2,8,21,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20200201,ORL,MIA,|1627884|1628389|1629639|201609|203086,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Secondary Ball Handler,-0.92
202710,Jimmy Butler,21900729211,Shot Chart Detail,21900729,211,1610612748,Miami Heat,2,6,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20200201,ORL,MIA,|1627884|1628389|1629639|201609|202710,0,REG,2020,203082,SG,Low Activity,-1.54,SF,Shot Creator,3.97
202710,Jimmy Butler,21900729391,Shot Chart Detail,21900729,391,1610612748,Miami Heat,3,3,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20200201,ORL,MIA,|1628389|1629130|201609|201949|202710,1,REG,2020,203082,SG,Low Activity,-1.54,SF,Shot Creator,3.97
201949,James Johnson,21900729397,Shot Chart Detail,21900729,397,1610612748,Miami Heat,3,2,18,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20200201,ORL,MIA,|1628389|1629130|201609|201949|202710,0,REG,2020,203082,SG,Low Activity,-1.54,PF-C,Athletic Finisher,-0.89
201609,Goran Dragic,21900729447,Shot Chart Detail,21900729,447,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20200201,ORL,MIA,|1627884|1629639|201609|201949|203086,0,REG,2020,203082,SG,Low Activity,-1.54,PG,Primary Ball Handler,0.96
203086,Meyers Leonard,21900729453,Shot Chart Detail,21900729,453,1610612748,Miami Heat,4,11,47,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,32,1,1,20200201,ORL,MIA,|1627884|1629639|201609|201949|203086,1,REG,2020,203082,SG,Low Activity,-1.54,C,Athletic Finisher,-1.99
1626179,Terry Rozier,21900741396,Shot Chart Detail,21900741,396,1610612766,Charlotte Hornets,3,5,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,1,20200203,CHA,ORL,|1626179|1628370|1628970|1628998|203469,0,REG,2020,203082,SG,Low Activity,-1.54,PG,Primary Ball Handler,-0.19
203469,Cody Zeller,21900741399,Shot Chart Detail,21900741,399,1610612766,Charlotte Hornets,3,4,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20200203,CHA,ORL,|1626179|1628370|1628970|1628998|203469,1,REG,2020,203082,SG,Low Activity,-1.54,C,Roll + Cut Big,-0.07
1628998,Cody Martin,21900741418,Shot Chart Detail,21900741,418,1610612766,Charlotte Hornets,3,3,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20200203,CHA,ORL,|101107|1626179|1626195|1628370|1628998,1,REG,2020,203082,SG,Low Activity,-1.54,SF,Athletic Finisher,-0.15
1626195,Willy Hernangomez,21900741433,Shot Chart Detail,21900741,433,1610612766,Charlotte Hornets,3,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20200203,CHA,ORL,|101107|1626179|1626195|1628370|1628998,0,REG,2020,203082,SG,Low Activity,-1.54,C,Post Scorer,0.45
1628998,Cody Martin,21900741439,Shot Chart Detail,21900741,439,1610612766,Charlotte Hornets,3,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20200203,CHA,ORL,|101107|1626179|1626195|1628370|1628998,0,REG,2020,203082,SG,Low Activity,-1.54,SF,Athletic Finisher,-0.15
1626179,Terry Rozier,21900741522,Shot Chart Detail,21900741,522,1610612766,Charlotte Hornets,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,242,1,0,20200203,CHA,ORL,|1626179|1626195|1628970|1628984|1628998,0,REG,2020,203082,SG,Low Activity,-1.54,PG,Primary Ball Handler,-0.19
1629684,Grant Williams,21900756144,Shot Chart Detail,21900756,144,1610612738,Boston Celtics,1,0,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20200205,BOS,ORL,|1627759|1628369|1629684|202330|202954,0,REG,2020,203487|1628964|203082,,,,PF,Stretch Big,-1.97
202954,Brad Wanamaker,21900756197,Shot Chart Detail,21900756,197,1610612738,Boston Celtics,2,8,42,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,25,1,0,20200205,BOS,ORL,|1628369|1628400|1629684|1629750|202954,0,REG,2020,203487|203082,,,,PG,Primary Ball Handler,-0.68
1627759,Jaylen Brown,21900756281,Shot Chart Detail,21900756,281,1610612738,Boston Celtics,2,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,148,1,1,20200205,BOS,ORL,|1627759|1628369|1629641|1629684|202330,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Shot Creator,0.76
1627759,Jaylen Brown,21900756556,Shot Chart Detail,21900756,556,1610612738,Boston Celtics,4,6,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20200205,BOS,ORL,|1627759|1628369|1629684|202683|202954,1,REG,2020,203487|203082,,,,SG,Shot Creator,0.76
202330,Gordon Hayward,21900756608,Shot Chart Detail,21900756,608,1610612738,Boston Celtics,4,2,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,203,1,1,20200205,BOS,ORL,|1627759|1628369|1629641|1629684|202330,1,REG,2020,203082,SG,Low Activity,-1.54,SF,Secondary Ball Handler,0.71
1629011,Mitchell Robinson,2190076475,Shot Chart Detail,21900764,75,1610612752,New York Knicks,1,5,7,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,34,1,1,20200206,NYK,ORL,|1628373|1629011|1629628|203901|203944,1,REG,2020,203095|203082,,,,C,Roll + Cut Big,0.48
1629628,RJ Barrett,2190076493,Shot Chart Detail,21900764,93,1610612752,New York Knicks,1,3,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,27,1,0,20200206,NYK,ORL,|1628373|1629011|1629628|203901|203944,0,REG,2020,203082|1628411,,,,SG,Slasher,-0.6
1628372,Dennis Smith Jr.,21900764122,Shot Chart Detail,21900764,122,1610612752,New York Knicks,1,2,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,10,1,0,20200206,NYK,ORL,|1628372|1628995|1629011|1629628|203944,0,REG,2020,203082,SG,Low Activity,-1.54,PG,Shot Creator,-2.35
1628995,Kevin Knox II,21900764174,Shot Chart Detail,21900764,174,1610612752,New York Knicks,2,11,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,0,20200206,NYK,ORL,|1626171|1628372|1628995|1629011|201961,0,REG,2020,203082,SG,Low Activity,-1.54,SF,Movement Shooter,-1.99
1628995,Kevin Knox II,21900764196,Shot Chart Detail,21900764,196,1610612752,New York Knicks,2,9,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,39,1,0,20200206,NYK,ORL,|1626171|1628372|1628995|1629011|201961,0,REG,2020,203082,SG,Low Activity,-1.54,SF,Movement Shooter,-1.99
203493,Reggie Bullock,21900764331,Shot Chart Detail,21900764,331,1610612752,New York Knicks,2,0,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-182,121,1,0,20200206,NYK,ORL,|1629628|201959|203493|203901|203944,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Movement Shooter,-1.39
1628995,Kevin Knox II,21900764492,Shot Chart Detail,21900764,492,1610612752,New York Knicks,3,1,37,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,137,1,0,20200206,NYK,ORL,|1626171|1628372|1628995|1629011|1629628,0,REG,2020,203082,SG,Low Activity,-1.54,SF,Movement Shooter,-1.99
1629011,Mitchell Robinson,21900764536,Shot Chart Detail,21900764,536,1610612752,New York Knicks,4,11,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200206,NYK,ORL,|1626171|1628372|1628995|1629011|201961,0,REG,2020,203082,SG,Low Activity,-1.54,C,Roll + Cut Big,0.48
1629011,Mitchell Robinson,21900764538,Shot Chart Detail,21900764,538,1610612752,New York Knicks,4,11,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200206,NYK,ORL,|1626171|1628372|1628995|1629011|201961,0,REG,2020,203487|1628964|203082,,,,C,Roll + Cut Big,0.48
203493,Reggie Bullock,21900764598,Shot Chart Detail,21900764,598,1610612752,New York Knicks,4,5,41,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20200206,NYK,ORL,|1626171|201959|201961|203493|203901,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Movement Shooter,-1.39
203493,Reggie Bullock,21900764600,Shot Chart Detail,21900764,600,1610612752,New York Knicks,4,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,35,1,0,20200206,NYK,ORL,|1626171|201959|201961|203493|203901,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Movement Shooter,-1.39
203493,Reggie Bullock,21900764633,Shot Chart Detail,21900764,633,1610612752,New York Knicks,4,3,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,68,1,1,20200206,NYK,ORL,|201959|201961|203493|203901|203944,1,REG,2020,203082,SG,Low Activity,-1.54,SG,Movement Shooter,-1.39
2594,Kyle Korver,21900777181,Shot Chart Detail,21900777,181,1610612749,Milwaukee Bucks,2,10,51,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,121,1,1,20200208,ORL,MIL,|101141|1626192|202339|203507|2594,1,REG,2020,1629109|203082,,,,SF,Off Screen Shooter,-0.41
203114,Khris Middleton,21900777300,Shot Chart Detail,21900777,300,1610612749,Milwaukee Bucks,2,1,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,145,1,1,20200208,ORL,MIL,|1628978|201572|202083|203114|203507,0,REG,2020,202696|203082,,,,SF,Shot Creator,2.48
203507,Giannis Antetokounmpo,21900777307,Shot Chart Detail,21900777,307,1610612749,Milwaukee Bucks,2,1,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20200208,ORL,MIL,|1628978|201572|202083|203114|203507,1,REG,2020,203082,SG,Low Activity,-1.54,PF,Shot Creator,5.79
203114,Khris Middleton,21900777321,Shot Chart Detail,21900777,321,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,192,1,0,20200208,ORL,MIL,|1628978|201572|202083|203114|203507,0,REG,2020,203082,SG,Low Activity,-1.54,SF,Shot Creator,2.48
101141,Ersan Ilyasova,21900777544,Shot Chart Detail,21900777,544,1610612749,Milwaukee Bucks,4,9,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,52,1,0,20200208,ORL,MIL,|101141|201572|202083|202339|203114,0,REG,2020,1629109|203082,,,,PF,Stretch Big,0.28
202083,Wesley Matthews,21900777620,Shot Chart Detail,21900777,620,1610612749,Milwaukee Bucks,4,4,6,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,127,1,0,20200208,ORL,MIL,|1628978|201572|202083|202339|203507,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Movement Shooter,-1.28
1629164,Brandon Goodwin,21900795126,Shot Chart Detail,21900795,126,1610612737,Atlanta Hawks,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,183,1,1,20200210,ORL,ATL,|1629164|1629629|1713|201952|203473,1,REG,2020,203082,SG,Low Activity,-1.54,PG,Primary Ball Handler,-0.51
1629164,Brandon Goodwin,21900795130,Shot Chart Detail,21900795,130,1610612737,Atlanta Hawks,1,1,45,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20200210,ORL,ATL,|1629164|1629629|1713|201952|203473,1,REG,2020,203082,SG,Low Activity,-1.54,PG,Primary Ball Handler,-0.51
1629629,Cam Reddish,21900795168,Shot Chart Detail,21900795,168,1610612737,Atlanta Hawks,2,11,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20200210,ORL,ATL,|1627745|1628381|1629164|1629629|201952,0,REG,2020,1628964|203082,,,,SF,Movement Shooter,-1.45
1629164,Brandon Goodwin,21900795185,Shot Chart Detail,21900795,185,1610612737,Atlanta Hawks,2,10,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,46,1,0,20200210,ORL,ATL,|1627745|1628381|1629164|1629631|201952,0,REG,2020,203082,SG,Low Activity,-1.54,PG,Primary Ball Handler,-0.51
1629164,Brandon Goodwin,21900795193,Shot Chart Detail,21900795,193,1610612737,Atlanta Hawks,2,9,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,115,1,1,20200210,ORL,ATL,|1627745|1628381|1629164|1629631|201952,1,REG,2020,203082,SG,Low Activity,-1.54,PG,Primary Ball Handler,-0.51
1628989,Kevin Huerter,21900795205,Shot Chart Detail,21900795,205,1610612737,Atlanta Hawks,2,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,247,1,0,20200210,ORL,ATL,|1627745|1628381|1628989|1629027|1629631,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Secondary Ball Handler,-0.68
1629631,De'Andre Hunter,21900795249,Shot Chart Detail,21900795,249,1610612737,Atlanta Hawks,2,5,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,123,1,1,20200210,ORL,ATL,|1628381|1628989|1629027|1629631|203473,1,REG,2020,203082,SG,Low Activity,-1.54,SF,Movement Shooter,-1.58
1629631,De'Andre Hunter,21900795253,Shot Chart Detail,21900795,253,1610612737,Atlanta Hawks,2,5,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20200210,ORL,ATL,|1628381|1628989|1629027|1629631|203473,0,REG,2020,203095|203082,,,,SF,Movement Shooter,-1.58
1628381,John Collins,21900795255,Shot Chart Detail,21900795,255,1610612737,Atlanta Hawks,2,5,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,1,20200210,ORL,ATL,|1628381|1628989|1629027|1629631|203473,0,REG,2020,203932|202696|203082,,,,PF,Roll + Cut Big,0.58
1629629,Cam Reddish,21900795465,Shot Chart Detail,21900795,465,1610612737,Atlanta Hawks,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,130,1,1,20200210,ORL,ATL,|1629629|1629631|1713|201952|203473,1,REG,2020,203082,SG,Low Activity,-1.54,SF,Movement Shooter,-1.45
1629629,Cam Reddish,21900795469,Shot Chart Detail,21900795,469,1610612737,Atlanta Hawks,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,146,1,0,20200210,ORL,ATL,|1629629|1629631|1713|201952|203473,0,REG,2020,203082,SG,Low Activity,-1.54,SF,Movement Shooter,-1.45
201952,Jeff Teague,21900795496,Shot Chart Detail,21900795,496,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20200210,ORL,ATL,|1628381|1629629|1629631|1713|201952,0,REG,2020,203487|203082,,,,PG,Shot Creator,0.37
1628381,John Collins,21900795511,Shot Chart Detail,21900795,511,1610612737,Atlanta Hawks,4,11,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,98,1,1,20200210,ORL,ATL,|1628381|1628989|1629631|1713|201952,1,REG,2020,1628964|203082,,,,PF,Roll + Cut Big,0.58
1629629,Cam Reddish,21900795548,Shot Chart Detail,21900795,548,1610612737,Atlanta Hawks,4,8,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20200210,ORL,ATL,|1628989|1629027|1629629|1629631|203473,0,REG,2020,203082,SG,Low Activity,-1.54,SF,Movement Shooter,-1.45
203473,Dewayne Dedmon,21900795578,Shot Chart Detail,21900795,578,1610612737,Atlanta Hawks,4,6,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,79,247,1,1,20200210,ORL,ATL,|1628989|1629027|1629629|1629631|203473,1,REG,2020,203082,SG,Low Activity,-1.54,C,Stretch Big,-1.62
204038,Langston Galloway,2190080878,Shot Chart Detail,21900808,78,1610612765,Detroit Pistons,1,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,200,1,0,20200212,ORL,DET,|1629635|201565|203089|203503|204038,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Off Screen Shooter,-0.62
1629635,Sekou Doumbouya,21900808163,Shot Chart Detail,21900808,163,1610612765,Detroit Pistons,2,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20200212,ORL,DET,|1629004|1629635|201565|203089|204038,0,REG,2020,203082,SG,Low Activity,-1.54,PF,Athletic Finisher,-2.46
204038,Langston Galloway,21900808180,Shot Chart Detail,21900808,180,1610612765,Detroit Pistons,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,246,1,0,20200212,ORL,DET,|1626174|1629004|1629635|202704|204038,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Off Screen Shooter,-0.62
202704,Reggie Jackson,21900808281,Shot Chart Detail,21900808,281,1610612765,Detroit Pistons,2,2,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,18,1,0,20200212,ORL,DET,|1626174|1628971|202693|202704|203503,0,REG,2020,203082,SG,Low Activity,-1.54,PG,Primary Ball Handler,0.54
202693,Markieff Morris,21900808293,Shot Chart Detail,21900808,293,1610612765,Detroit Pistons,2,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20200212,ORL,DET,|1626174|1628971|202693|202704|203503,1,REG,2020,203082,SG,Low Activity,-1.54,PF,Versatile Big,-1.61
202704,Reggie Jackson,21900808297,Shot Chart Detail,21900808,297,1610612765,Detroit Pistons,2,0,35,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,196,1,1,20200212,ORL,DET,|1626174|1628971|202693|202704|203503,0,REG,2020,203082,SG,Low Activity,-1.54,PG,Primary Ball Handler,0.54
204038,Langston Galloway,21900808415,Shot Chart Detail,21900808,415,1610612765,Detroit Pistons,3,2,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,245,1,1,20200212,ORL,DET,|1626174|1628971|1629635|201565|204038,1,REG,2020,203082,SG,Low Activity,-1.54,SG,Off Screen Shooter,-0.62
204038,Langston Galloway,21900808483,Shot Chart Detail,21900808,483,1610612765,Detroit Pistons,4,10,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,0,20200212,ORL,DET,|1627748|1629004|201565|202693|204038,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Off Screen Shooter,-0.62
204038,Langston Galloway,21900808562,Shot Chart Detail,21900808,562,1610612765,Detroit Pistons,4,4,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20200212,ORL,DET,|1626174|1629004|202693|202704|204038,1,REG,2020,203082,SG,Low Activity,-1.54,SG,Off Screen Shooter,-0.62
1627748,Thon Maker,21900808659,Shot Chart Detail,21900808,659,1610612765,Detroit Pistons,5,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20200212,ORL,DET,|1626174|1627748|202704|203503|204038,0,REG,2020,203082|203932,,,,C,Stretch Big,-1.79
1629029,Luka Doncic,2190082696,Shot Chart Detail,21900826,96,1610612742,Dallas Mavericks,1,4,7,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,230,1,1,20200221,ORL,DAL,|1626153|1628467|1629029|203501|204001,0,REG,2020,203082,SG,Low Activity,-1.54,PG,Shot Creator,5.13
1628382,Justin Jackson,21900826183,Shot Chart Detail,21900826,183,1610612742,Dallas Mavericks,2,10,44,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,120,1,0,20200221,ORL,DAL,|1626153|1628382|1628467|1628973|203077,0,REG,2020,1628964|203082,,,,PF,Low Minute,-0.73
204001,Kristaps Porzingis,21900826203,Shot Chart Detail,21900826,203,1610612742,Dallas Mavericks,2,9,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,2,195,1,1,20200221,ORL,DAL,|1626153|1628382|1628467|1628973|204001,0,REG,2020,203082,SG,Low Activity,-1.54,C,Versatile Big,1.51
204001,Kristaps Porzingis,21900826214,Shot Chart Detail,21900826,214,1610612742,Dallas Mavericks,2,8,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,267,1,1,20200221,ORL,DAL,|1626153|1627827|1628382|1628973|204001,1,REG,2020,203082,SG,Low Activity,-1.54,C,Versatile Big,1.51
1629029,Luka Doncic,21900826440,Shot Chart Detail,21900826,440,1610612742,Dallas Mavericks,3,4,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20200221,ORL,DAL,|1626153|1628467|1629029|203501|204001,0,REG,2020,203095|203082,,,,PG,Shot Creator,5.13
