PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627863,Danuel House Jr.,21900645306,Shot Chart Detail,21900645,306,1610612745,Houston Rockets,2,1,27,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-11,1,0,20200120,HOU,OKC,|1627863|200782|201566|201569|201935,0,REG,2020,101108,PG,Low Activity,1.32,SF,Movement Shooter,0.26
201569,Eric Gordon,21900645483,Shot Chart Detail,21900645,483,1610612745,Houston Rockets,3,1,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,34,306,1,0,20200120,HOU,OKC,|1627863|200757|200782|201566|201569,0,REG,2020,101108,PG,Low Activity,1.32,SF,Movement Shooter,0.69
201566,Russell Westbrook,21900645498,Shot Chart Detail,21900645,498,1610612745,Houston Rockets,3,0,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20200120,HOU,OKC,|1627863|200757|200782|201566|201569,1,REG,2020,101108|1629647,,,,PG,Shot Creator,1.67
1628365,Markelle Fultz,2190065513,Shot Chart Detail,21900655,13,1610612753,Orlando Magic,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,167,1,1,20200122,ORL,OKC,|1628365|1628411|202696|203095|203932,1,REG,2020,101108,PG,Low Activity,1.32,PG,Slasher,-1.24
1628411,Wes Iwundu,2190065530,Shot Chart Detail,21900655,30,1610612753,Orlando Magic,1,9,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,198,1,1,20200122,ORL,OKC,|1628365|1628411|202696|203095|203932,1,REG,2020,101108,PG,Low Activity,1.32,SF,Athletic Finisher,-1.53
1628411,Wes Iwundu,2190065552,Shot Chart Detail,21900655,52,1610612753,Orlando Magic,1,7,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,218,1,0,20200122,ORL,OKC,|1628365|1628411|202696|203095|203932,0,REG,2020,101108,PG,Low Activity,1.32,SF,Athletic Finisher,-1.53
203487,Michael Carter-Williams,21900655170,Shot Chart Detail,21900655,170,1610612753,Orlando Magic,2,11,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,85,1,0,20200122,ORL,OKC,|1628964|203082|203095|203487|203920,0,REG,2020,101108,PG,Low Activity,1.32,SG,Athletic Finisher,-0.03
1628365,Markelle Fultz,21900655215,Shot Chart Detail,21900655,215,1610612753,Orlando Magic,2,7,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,71,1,0,20200122,ORL,OKC,|1628365|1628964|1629109|203082|203932,0,REG,2020,101108|203457,,,,PG,Slasher,-1.24
1628411,Wes Iwundu,21900655358,Shot Chart Detail,21900655,358,1610612753,Orlando Magic,3,7,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20200122,ORL,OKC,|1628365|1628411|202696|203095|203932,0,REG,2020,101108,PG,Low Activity,1.32,SF,Athletic Finisher,-1.53
1628411,Wes Iwundu,21900655369,Shot Chart Detail,21900655,369,1610612753,Orlando Magic,3,5,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-11,153,1,0,20200122,ORL,OKC,|1628365|1628411|202696|203095|203932,0,REG,2020,101108,PG,Low Activity,1.32,SF,Athletic Finisher,-1.53
203095,Evan Fournier,21900655388,Shot Chart Detail,21900655,388,1610612753,Orlando Magic,3,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20200122,ORL,OKC,|1628365|202696|203082|203095|203932,0,REG,2020,101108|203471,,,,SF,Off Screen Shooter,0.53
1628381,John Collins,2190067730,Shot Chart Detail,21900677,30,1610612737,Atlanta Hawks,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,0,20200124,OKC,ATL,|1628381|1628981|1628989|1629027|1629631,0,REG,2020,101108,PG,Low Activity,1.32,PF,Roll + Cut Big,0.58
1629631,De'Andre Hunter,2190067735,Shot Chart Detail,21900677,35,1610612737,Atlanta Hawks,1,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20200124,OKC,ATL,|1628381|1628981|1628989|1629027|1629631,1,REG,2020,101108,PG,Low Activity,1.32,SF,Movement Shooter,-1.58
1629631,De'Andre Hunter,2190067739,Shot Chart Detail,21900677,39,1610612737,Atlanta Hawks,1,8,44,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,18,1,1,20200124,OKC,ATL,|1628381|1628981|1628989|1629027|1629631,0,REG,2020,101108|201568,,,,SF,Movement Shooter,-1.58
1628989,Kevin Huerter,2190067742,Shot Chart Detail,21900677,42,1610612737,Atlanta Hawks,1,8,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,97,1,1,20200124,OKC,ATL,|1628381|1628981|1628989|1629027|1629631,1,REG,2020,101108,PG,Low Activity,1.32,SG,Secondary Ball Handler,-0.68
1628381,John Collins,2190067750,Shot Chart Detail,21900677,50,1610612737,Atlanta Hawks,1,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20200124,OKC,ATL,|1628381|1628981|1628989|1629027|1629631,1,REG,2020,101108|201568,,,,PF,Roll + Cut Big,0.58
1629631,De'Andre Hunter,2190067753,Shot Chart Detail,21900677,53,1610612737,Atlanta Hawks,1,7,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,44,1,0,20200124,OKC,ATL,|1628381|1628981|1628989|1629027|1629631,0,REG,2020,101108,PG,Low Activity,1.32,SF,Movement Shooter,-1.58
1628381,John Collins,21900677370,Shot Chart Detail,21900677,370,1610612737,Atlanta Hawks,3,8,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20200124,OKC,ATL,|1628381|1628989|1629027|1629631|1713,1,REG,2020,101108,PG,Low Activity,1.32,PF,Roll + Cut Big,0.58
1629027,Trae Young,21900677405,Shot Chart Detail,21900677,405,1610612737,Atlanta Hawks,3,6,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,93,1,1,20200124,OKC,ATL,|1627745|1628989|1629027|1629631|1713,0,REG,2020,101108,PG,Low Activity,1.32,PG,Primary Ball Handler,4.06
1629629,Cam Reddish,21900677433,Shot Chart Detail,21900677,433,1610612737,Atlanta Hawks,3,3,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20200124,OKC,ATL,|1627745|1629027|1629629|1713|201952,1,REG,2020,101108,PG,Low Activity,1.32,SF,Movement Shooter,-1.45
1629027,Trae Young,21900677550,Shot Chart Detail,21900677,550,1610612737,Atlanta Hawks,4,8,56,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20200124,OKC,ATL,|1628381|1628989|1629027|1629629|1629631,0,REG,2020,101108,PG,Low Activity,1.32,PG,Primary Ball Handler,4.06
1629006,Josh Okogie,2190068345,Shot Chart Detail,21900683,45,1610612750,Minnesota Timberwolves,1,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20200125,MIN,OKC,|1626157|1629006|203496|203894|203952,0,REG,2020,101108,PG,Low Activity,1.32,SG,Athletic Finisher,-1.83
1629006,Josh Okogie,21900683147,Shot Chart Detail,21900683,147,1610612750,Minnesota Timberwolves,1,1,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,253,1,0,20200125,MIN,OKC,|1628966|1629006|1629162|203476|203952,0,REG,2020,101108,PG,Low Activity,1.32,SG,Athletic Finisher,-1.83
1629633,Jarrett Culver,21900683189,Shot Chart Detail,21900683,189,1610612750,Minnesota Timberwolves,2,11,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,243,1,0,20200125,MIN,OKC,|1626157|1628966|1629162|1629633|203496,0,REG,2020,101108,PG,Low Activity,1.32,SG,Athletic Finisher,-1.07
1628966,Keita Bates-Diop,21900683201,Shot Chart Detail,21900683,201,1610612750,Minnesota Timberwolves,2,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20200125,MIN,OKC,|1626157|1628966|1629162|1629633|203496,1,REG,2020,101108,PG,Low Activity,1.32,PF-SF,Athletic Finisher,-1.32
1629006,Josh Okogie,21900683462,Shot Chart Detail,21900683,462,1610612750,Minnesota Timberwolves,3,3,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20200125,MIN,OKC,|1626157|1628966|1629006|1629633|203894,0,REG,2020,101108,PG,Low Activity,1.32,SG,Athletic Finisher,-1.83
1629006,Josh Okogie,21900683472,Shot Chart Detail,21900683,472,1610612750,Minnesota Timberwolves,3,3,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,1,20200125,MIN,OKC,|1626157|1628966|1629006|1629633|203894,1,REG,2020,101108,PG,Low Activity,1.32,SG,Athletic Finisher,-1.83
203084,Harrison Barnes,2190071338,Shot Chart Detail,21900713,38,1610612758,Sacramento Kings,1,8,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,214,1,0,20200129,SAC,OKC,|1628368|202357|203084|203473|203992,0,REG,2020,101108,PG,Low Activity,1.32,PF,Shot Creator,-0.19
203084,Harrison Barnes,2190071367,Shot Chart Detail,21900713,67,1610612758,Sacramento Kings,1,6,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20200129,SAC,OKC,|1628368|201229|203084|203473|203992,0,REG,2020,101108,PG,Low Activity,1.32,PF,Shot Creator,-0.19
203145,Kent Bazemore,21900713163,Shot Chart Detail,21900713,163,1610612758,Sacramento Kings,2,11,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20200129,SAC,OKC,|1627741|1628385|201229|202709|203145,1,REG,2020,101108,PG,Low Activity,1.32,SF,Movement Shooter,-1.85
1628385,Harry Giles III,21900713200,Shot Chart Detail,21900713,200,1610612758,Sacramento Kings,2,9,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20200129,SAC,OKC,|1628385|202357|202709|203145|203992,0,REG,2020,101108|203500,,,,C,Roll + Cut Big,-1.33
202709,Cory Joseph,21900713210,Shot Chart Detail,21900713,210,1610612758,Sacramento Kings,2,8,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20200129,SAC,OKC,|1628385|202357|202709|203145|203992,0,REG,2020,101108,PG,Low Activity,1.32,PG,Primary Ball Handler,-0.79
1627741,Buddy Hield,21900713290,Shot Chart Detail,21900713,290,1610612758,Sacramento Kings,2,2,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,221,1,1,20200129,SAC,OKC,|1627741|1628368|203084|203473|203992,1,REG,2020,101108,PG,Low Activity,1.32,SG,Off Screen Shooter,0.85
203992,Bogdan Bogdanovic,21900713311,Shot Chart Detail,21900713,311,1610612758,Sacramento Kings,2,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20200129,SAC,OKC,|1627741|1628368|202357|203084|203992,0,REG,2020,101108,PG,Low Activity,1.32,SG,Secondary Ball Handler,1.15
203992,Bogdan Bogdanovic,21900713313,Shot Chart Detail,21900713,313,1610612758,Sacramento Kings,2,0,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20200129,SAC,OKC,|1627741|1628368|202357|203084|203992,0,REG,2020,101108,PG,Low Activity,1.32,SG,Secondary Ball Handler,1.15
203084,Harrison Barnes,21900713341,Shot Chart Detail,21900713,341,1610612758,Sacramento Kings,3,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20200129,SAC,OKC,|1628368|202357|203084|203473|203992,1,REG,2020,101108,PG,Low Activity,1.32,PF,Shot Creator,-0.19
1628368,De'Aaron Fox,21900713362,Shot Chart Detail,21900713,362,1610612758,Sacramento Kings,3,8,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20200129,SAC,OKC,|1628368|202357|203084|203473|203992,0,REG,2020,101108,PG,Low Activity,1.32,PG,Shot Creator,1.71
1628368,De'Aaron Fox,21900713424,Shot Chart Detail,21900713,424,1610612758,Sacramento Kings,3,4,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,1,20200129,SAC,OKC,|1627741|1628368|202357|203084|203145,0,REG,2020,101108,PG,Low Activity,1.32,PG,Shot Creator,1.71
203473,Dewayne Dedmon,21900713518,Shot Chart Detail,21900713,518,1610612758,Sacramento Kings,4,9,16,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20200129,SAC,OKC,|1627741|201229|202709|203145|203473,0,REG,2020,101108,PG,Low Activity,1.32,C,Stretch Big,-1.62
203473,Dewayne Dedmon,21900713520,Shot Chart Detail,21900713,520,1610612758,Sacramento Kings,4,9,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20200129,SAC,OKC,|1627741|201229|202709|203145|203473,0,REG,2020,101108|203500,,,,C,Stretch Big,-1.62
201937,Ricky Rubio,2190072510,Shot Chart Detail,21900725,10,1610612756,Phoenix Suns,1,11,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,144,1,1,20200131,PHX,OKC,|1626162|1626164|1628969|1629028|201937,1,REG,2020,101108,PG,Low Activity,1.32,PG,Primary Ball Handler,0.72
1626162,Kelly Oubre Jr.,2190072522,Shot Chart Detail,21900725,22,1610612756,Phoenix Suns,1,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,76,1,0,20200131,PHX,OKC,|1626162|1626164|1628969|1629028|201937,0,REG,2020,101108,PG,Low Activity,1.32,SF,Athletic Finisher,0.2
1626162,Kelly Oubre Jr.,2190072557,Shot Chart Detail,21900725,57,1610612756,Phoenix Suns,1,7,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200131,PHX,OKC,|1626162|1626164|1628969|1629028|201937,0,REG,2020,101108,PG,Low Activity,1.32,SF,Athletic Finisher,0.2
1626162,Kelly Oubre Jr.,21900725205,Shot Chart Detail,21900725,205,1610612756,Phoenix Suns,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20200131,PHX,OKC,|1626162|1627767|1629028|201937|204020,0,REG,2020,101108,PG,Low Activity,1.32,SF,Athletic Finisher,0.2
1626164,Devin Booker,21900725422,Shot Chart Detail,21900725,422,1610612756,Phoenix Suns,3,5,5,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-17,1,1,20200131,PHX,OKC,|1626162|1626164|1629028|201937|204020,0,REG,2020,101108|203457,,,,SG,Shot Creator,3.18
1626164,Devin Booker,21900725639,Shot Chart Detail,21900725,639,1610612756,Phoenix Suns,4,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,236,1,0,20200131,PHX,OKC,|1626162|1626164|1628969|1629028|201937,0,REG,2020,101108,PG,Low Activity,1.32,SG,Shot Creator,3.18
1629636,Darius Garland,2190076070,Shot Chart Detail,21900760,70,1610612739,Cleveland Cavaliers,1,6,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20200205,OKC,CLE,|1626204|1629012|1629636|1629645|201567,0,REG,2020,101108,PG,Low Activity,1.32,SG,Primary Ball Handler,-2.0
1629645,Kevin Porter Jr.,21900760299,Shot Chart Detail,21900760,299,1610612739,Cleveland Cavaliers,2,1,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,1,20200205,OKC,CLE,|1626204|1629012|1629636|1629645|201567,1,REG,2020,101108,PG,Low Activity,1.32,SF,Shot Creator,-1.82
1629645,Kevin Porter Jr.,21900760302,Shot Chart Detail,21900760,302,1610612739,Cleveland Cavaliers,2,1,42,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20200205,OKC,CLE,|1626204|1629012|1629636|1629645|201567,1,REG,2020,101108,PG,Low Activity,1.32,SF,Shot Creator,-1.82
1629636,Darius Garland,21900760344,Shot Chart Detail,21900760,344,1610612739,Cleveland Cavaliers,3,10,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-147,251,1,1,20200205,OKC,CLE,|1626224|1629012|1629636|201567|203089,1,REG,2020,101108,PG,Low Activity,1.32,SG,Primary Ball Handler,-2.0
1626224,Cedi Osman,21900760360,Shot Chart Detail,21900760,360,1610612739,Cleveland Cavaliers,3,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20200205,OKC,CLE,|1626224|1629012|1629636|201567|203089,0,REG,2020,101108|203500,,,,SF,Movement Shooter,-1.57
1626224,Cedi Osman,21900760374,Shot Chart Detail,21900760,374,1610612739,Cleveland Cavaliers,3,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,244,1,0,20200205,OKC,CLE,|1626224|1629012|1629636|201567|203089,0,REG,2020,101108,PG,Low Activity,1.32,SF,Movement Shooter,-1.57
1626224,Cedi Osman,21900760584,Shot Chart Detail,21900760,584,1610612739,Cleveland Cavaliers,4,4,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20200205,OKC,CLE,|1626224|1629012|1629645|201567|203089,1,REG,2020,101108,PG,Low Activity,1.32,SF,Movement Shooter,-1.57
1629012,Collin Sexton,21900760620,Shot Chart Detail,21900760,620,1610612739,Cleveland Cavaliers,4,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-3,1,0,20200205,OKC,CLE,|1626204|1629012|1629636|1629645|201567,0,REG,2020,101108,PG,Low Activity,1.32,PG,Slasher,0.28
202704,Reggie Jackson,2190077365,Shot Chart Detail,21900773,65,1610612765,Detroit Pistons,1,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,256,1,0,20200207,OKC,DET,|1627748|1628971|1629635|202704|203503,0,REG,2020,101108,PG,Low Activity,1.32,PG,Primary Ball Handler,0.54
202704,Reggie Jackson,21900773168,Shot Chart Detail,21900773,168,1610612765,Detroit Pistons,2,10,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,42,1,1,20200207,OKC,DET,|1626174|1629635|1629663|202704|204038,0,REG,2020,101108,PG,Low Activity,1.32,PG,Primary Ball Handler,0.54
1627748,Thon Maker,21900773273,Shot Chart Detail,21900773,273,1610612765,Detroit Pistons,2,2,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20200207,OKC,DET,|1627748|1628971|202704|203503|204038,1,REG,2020,101108|203500,,,,C,Stretch Big,-1.79
202704,Reggie Jackson,21900773344,Shot Chart Detail,21900773,344,1610612765,Detroit Pistons,3,8,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200207,OKC,DET,|1626174|1627748|1628971|202704|203503,0,REG,2020,101108,PG,Low Activity,1.32,PG,Primary Ball Handler,0.54
203503,Tony Snell,21900773349,Shot Chart Detail,21900773,349,1610612765,Detroit Pistons,3,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,0,20200207,OKC,DET,|1626174|1627748|1628971|202704|203503,0,REG,2020,101108,PG,Low Activity,1.32,SF,Off Screen Shooter,-1.32
203503,Tony Snell,21900773369,Shot Chart Detail,21900773,369,1610612765,Detroit Pistons,3,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,0,20200207,OKC,DET,|1626174|1627748|1628971|202704|203503,0,REG,2020,101108,PG,Low Activity,1.32,SF,Off Screen Shooter,-1.32
203503,Tony Snell,21900773382,Shot Chart Detail,21900773,382,1610612765,Detroit Pistons,3,5,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,-2,1,0,20200207,OKC,DET,|1627748|1628971|1629635|1629648|203503,0,REG,2020,101108,PG,Low Activity,1.32,SF,Off Screen Shooter,-1.32
1628971,Bruce Brown,21900773445,Shot Chart Detail,21900773,445,1610612765,Detroit Pistons,3,0,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,0,20200207,OKC,DET,|1626174|1628971|1629635|1629648|204038,0,REG,2020,101108,PG,Low Activity,1.32,PG,Athletic Finisher,-1.57
1626174,Christian Wood,21900773474,Shot Chart Detail,21900773,474,1610612765,Detroit Pistons,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,240,1,0,20200207,OKC,DET,|1626174|1629635|202704|203503|204038,0,REG,2020,101108,PG,Low Activity,1.32,PF,Athletic Finisher,1.52
1626174,Christian Wood,21900773601,Shot Chart Detail,21900773,601,1610612765,Detroit Pistons,4,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,19,1,1,20200207,OKC,DET,|1626174|1627748|202704|203503|204038,0,REG,2020,101108|201568,,,,PF,Athletic Finisher,1.52
1627748,Thon Maker,21900773626,Shot Chart Detail,21900773,626,1610612765,Detroit Pistons,4,1,20,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200207,OKC,DET,|1626174|1627748|202704|203503|204038,0,REG,2020,101108|1628983,,,,C,Stretch Big,-1.79
1627759,Jaylen Brown,2190078637,Shot Chart Detail,21900786,37,1610612738,Boston Celtics,1,8,37,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,11,1,1,20200209,OKC,BOS,|1627759|1628369|1628464|202330|202689,1,REG,2020,101108|201568,,,,SG,Shot Creator,0.76
1628369,Jayson Tatum,2190078648,Shot Chart Detail,21900786,48,1610612738,Boston Celtics,1,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,225,1,0,20200209,OKC,BOS,|1627759|1628369|1628464|202330|202689,0,REG,2020,101108,PG,Low Activity,1.32,PF,Shot Creator,2.28
203935,Marcus Smart,21900786148,Shot Chart Detail,21900786,148,1610612738,Boston Celtics,1,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,7,278,1,0,20200209,OKC,BOS,|1628369|1629684|202683|202954|203935,0,REG,2020,101108,PG,Low Activity,1.32,SG,Primary Ball Handler,1.06
1628369,Jayson Tatum,21900786168,Shot Chart Detail,21900786,168,1610612738,Boston Celtics,2,11,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,193,1,1,20200209,OKC,BOS,|1627759|1628369|202683|202954|203935,1,REG,2020,101108,PG,Low Activity,1.32,PF,Shot Creator,2.28
1628464,Daniel Theis,21900786376,Shot Chart Detail,21900786,376,1610612738,Boston Celtics,3,9,13,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20200209,OKC,BOS,|1627759|1628369|1628464|202330|202689,0,REG,2020,101108|1629652,,,,C,Roll + Cut Big,-0.66
1628464,Daniel Theis,21900786378,Shot Chart Detail,21900786,378,1610612738,Boston Celtics,3,9,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200209,OKC,BOS,|1627759|1628369|1628464|202330|202689,0,REG,2020,101108|201568|203500,,,,C,Roll + Cut Big,-0.66
1628369,Jayson Tatum,21900786388,Shot Chart Detail,21900786,388,1610612738,Boston Celtics,3,8,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20200209,OKC,BOS,|1627759|1628369|1628464|202330|202689,0,REG,2020,101108,PG,Low Activity,1.32,PF,Shot Creator,2.28
