GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21901239,530,202710,Jimmy Butler III,1610612748,Miami Heat,3,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20200801,DEN,MIA,21901239530,21150,0,2738|202710|203482|1629130|1629639,0,REG,2020,203486,12.0,C,Mobile Big,0.69,Butler 2' Driving Layup (16 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21901239,533,202710,Jimmy Butler III,1610612748,Miami Heat,3,0,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20200801,DEN,MIA,21901239533,21520,0,2738|202710|1627884|1628389|1629134,0,REG,2020,203486,12.0,C,Mobile Big,0.69,MISS Butler 3' Driving Finger Roll Layup,SF,Shot Creator,3.97,
Shot Chart Detail,21901239,559,202710,Jimmy Butler III,1610612748,Miami Heat,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20200801,DEN,MIA,21901239559,21600,0,2738|201609|202710|203482|1629639,1,REG,2020,203486,15.0,C,Mobile Big,0.69,Butler 3' Driving Layup (19 PTS) (Olynyk 2 AST),SF,Shot Creator,3.97,203482.0
Shot Chart Detail,21901239,588,203482,Kelly Olynyk,1610612748,Miami Heat,4,10,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20200801,DEN,MIA,21901239588,22660,0,2738|201609|202710|203482|1629639,1,REG,2020,203486,17.0,C,Mobile Big,0.69,Olynyk 1' Cutting Finger Roll Layup Shot (4 PTS) (Butler 7 AST),C,Athletic Finisher,-0.92,202710.0
Shot Chart Detail,21901251,125,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,0,20200803,OKC,DEN,21901251125,5730,0,203457|203460|1628977|1628983|1629647,0,REG,2020,203486,-1.0,C,Mobile Big,0.69,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,21901251,226,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,7,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20200803,OKC,DEN,21901251226,9950,0,101108|203457|203460|1629647|1629652,0,REG,2020,203486,-1.0,C,Mobile Big,0.69,MISS Dort 1' Driving Finger Roll Layup,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21901251,529,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,11,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-51,88,1,0,20200803,OKC,DEN,21901251529,21960,0,101108|203500|1627846|1629647|1629652,0,REG,2020,203486,1.0,C,Mobile Big,0.69,MISS Adams 10' Turnaround Hook Shot,C,Post Scorer,-0.09,
Shot Chart Detail,21901251,553,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,9,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20200803,OKC,DEN,21901251553,22900,0,203500|1627846|1628977|1628983|1629647,0,REG,2020,203486,2.0,C,Mobile Big,0.69,Gilgeous-Alexander 1' Driving Reverse Layup (10 PTS),SG,Shot Creator,0.81,
Shot Chart Detail,21901251,556,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,0,20200803,OKC,DEN,21901251556,23200,0,203500|1627846|1628977|1628983|1629647,0,REG,2020,203486,2.0,C,Mobile Big,0.69,MISS Gilgeous-Alexander 4' Driving Layup,SG,Shot Creator,0.81,
Shot Chart Detail,21901251,574,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,8,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,94,1,1,20200803,OKC,DEN,21901251574,23960,0,203457|1627846|1628977|1628983|1629647,1,REG,2020,203486,-2.0,C,Mobile Big,0.69,Nader 12' Driving Floating Jump Shot (13 PTS) (Noel 2 AST),SF,Movement Shooter,-2.06,203457.0
Shot Chart Detail,21901251,583,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20200803,OKC,DEN,21901251583,24580,0,203457|1627846|1628977|1628983|1629647,0,REG,2020,203486|1629008,3.0,,,,,SG,Shot Creator,0.81,
Shot Chart Detail,21901264,147,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20200805,SAS,DEN,21901264147,6090,0,200752|201942|201988|1627751|1629640,0,REG,2020,203486|1628408,-1.0,,,,,SF,Shot Creator,1.63,
Shot Chart Detail,21901264,160,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20200805,SAS,DEN,21901264160,6850,0,200752|201942|1627749|1627751|1629640,0,REG,2020,203486|1629008,-2.0,,,,,SF,Athletic Finisher,-0.85,
Shot Chart Detail,21901264,183,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,10,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20200805,SAS,DEN,21901264183,8040,0,200752|201942|1627749|1627751|1629022,0,REG,2020,203924|203486,-2.0,,,,,SF,Shot Creator,1.63,
Shot Chart Detail,21901264,232,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,6,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20200805,SAS,DEN,21901264232,10320,0,201942|1627749|1627751|1628401|1629022,0,REG,2020,203486,-9.0,C,Mobile Big,0.69,MISS DeRozan 1' Driving Finger Roll Layup,SF,Shot Creator,1.63,
Shot Chart Detail,21901264,534,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,131,1,0,20200805,SAS,DEN,21901264534,22790,0,200752|1627749|1629234|1629640|1629683,0,REG,2020,203486,-4.0,C,Mobile Big,0.69,MISS Murray 17' Pullup Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21901264,547,200752,Rudy Gay,1610612759,San Antonio Spurs,4,9,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,51,1,1,20200805,SAS,DEN,21901264547,23190,0,200752|1627749|1627751|1628401|1629022,0,REG,2020,203924|203486,-2.0,,,,,PF,Low Minute,-0.37,
Shot Chart Detail,21901264,559,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,129,1,0,20200805,SAS,DEN,21901264559,24040,0,200752|1627749|1627751|1628401|1629022,0,REG,2020,203486,-3.0,C,Mobile Big,0.69,MISS Walker IV 15' Pullup Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21901272,180,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,10,9,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,262,1,1,20200806,DEN,POR,21901272180,8310,0,2546|202355|203468|1629014|1629018,0,REG,2020,203486,8.0,C,Mobile Big,0.69,Trent Jr. 26' 3PT Running Pull-Up Jump Shot (11 PTS),SF,Movement Shooter,0.73,
Shot Chart Detail,21901272,203,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20200806,DEN,POR,21901272203,9530,0,2546|202355|203468|1629014|1629018,1,REG,2020,203486,9.0,C,Mobile Big,0.69,Anthony 3PT Jump Shot (7 PTS) (Whiteside 1 AST),PF,Shot Creator,-0.47,202355.0
Shot Chart Detail,21901272,214,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20200806,DEN,POR,21901272214,10510,0,2546|202355|203468|1629014|1629018,0,REG,2020,203486,9.0,C,Mobile Big,0.69,Simons 1' Driving Finger Roll Layup (2 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21901272,452,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,47,297,1,0,20200806,DEN,POR,21901272452,21030,0,2546|202355|203081|1629014|1629018,0,REG,2020,203486,6.0,C,Mobile Big,0.69,MISS Lillard 30' 3PT Pullup Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21901272,509,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,257,1,1,20200806,DEN,POR,21901272509,22400,0,2546|203081|203468|203994|1629018,1,REG,2020,203486,2.0,C,Mobile Big,0.69,Trent Jr. 28' 3PT Jump Shot (21 PTS) (McCollum 6 AST),SF,Movement Shooter,0.73,203468.0
Shot Chart Detail,21901272,522,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-144,180,1,0,20200806,DEN,POR,21901272522,22960,0,2546|203081|203468|203994|1629018,0,REG,2020,1628966|203486,-0.0,,,,,SG,Shot Creator,1.51,
Shot Chart Detail,21901272,533,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,1,20200806,DEN,POR,21901272533,23500,0,2546|203081|203468|203994|1629018,1,REG,2020,203486,2.0,C,Mobile Big,0.69,Lillard 25' 3PT Jump Shot (38 PTS) (Trent Jr. 3 AST),PG,Shot Creator,5.32,1629018.0
Shot Chart Detail,21901272,589,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,3,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20200806,DEN,POR,21901272589,26680,0,203081|203468|203994|1628380|1629018,1,REG,2020,1628966|203486,7.0,,,,,C,Post Scorer,0.76,203081.0
Shot Chart Detail,21901272,617,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,0,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20200806,DEN,POR,21901272617,28230,0,203081|203468|203994|1628380|1629018,1,REG,2020,203486,8.0,C,Mobile Big,0.69,Nurkic 1' Cutting Dunk Shot (22 PTS) (Collins 2 AST),C,Post Scorer,0.76,1628380.0
Shot Chart Detail,21901281,158,1628396,Tony Bradley,1610612762,Utah Jazz,2,10,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20200808,DEN,UTA,21901281158,7940,0,201144|203903|204060|1627777|1628396,1,REG,2020,203486,14.0,C,Mobile Big,0.69,Bradley 2' Cutting Layup Shot (2 PTS) (Ingles 5 AST),C,Athletic Finisher,-0.15,204060.0
Shot Chart Detail,21901281,172,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,270,1,1,20200808,DEN,UTA,21901281172,8950,0,203903|204060|1627777|1628396|1629671,0,REG,2020,203486,14.0,C,Mobile Big,0.69,Clarkson 27' 3PT Jump Shot (6 PTS),SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21901281,180,1629671,Miye Oni,1610612762,Utah Jazz,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20200808,DEN,UTA,21901281180,9100,0,203903|204060|1627777|1628396|1629671,0,REG,2020,203486,12.0,C,Mobile Big,0.69,MISS Oni 3PT Jump Shot,SF,Movement Shooter,-0.56,
Shot Chart Detail,21901281,450,201144,Mike Conley,1610612762,Utah Jazz,3,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,162,1,1,20200808,DEN,UTA,21901281450,20570,0,201144|203903|1627777|1628396|1629671,0,REG,2020,203486,10.0,C,Mobile Big,0.69,Conley 16' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,0.79,
Shot Chart Detail,21901281,490,201144,Mike Conley,1610612762,Utah Jazz,4,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,101,1,0,20200808,DEN,UTA,21901281490,22030,0,201144|203903|204060|1627777|1628396,0,REG,2020,203486,7.0,C,Mobile Big,0.69,MISS Conley 11' Driving Layup,PG,Primary Ball Handler,0.79,
Shot Chart Detail,21901281,500,201144,Mike Conley,1610612762,Utah Jazz,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,256,1,0,20200808,DEN,UTA,21901281500,22540,0,201144|203903|204060|1626220|1628396,0,REG,2020,203486,5.0,C,Mobile Big,0.69,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.79,
Shot Chart Detail,21901281,502,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20200808,DEN,UTA,21901281502,22640,0,201144|203903|204060|1626220|1628396,0,REG,2020,203486|1629008,5.0,,,,,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21901281,522,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20200808,DEN,UTA,21901281522,23480,0,201144|203497|204060|1626220|1628378,0,REG,2020,203486,2.0,C,Mobile Big,0.69,Mitchell 2' Driving Layup (13 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21901281,865,201144,Mike Conley,1610612762,Utah Jazz,6,0,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,1,20200808,DEN,UTA,21901281865,34680,2,201144|204060|1626220|1628378|1629671,1,REG,2020,203486,-3.0,C,Mobile Big,0.69,Conley 3PT Jump Shot (20 PTS) (Ingles 12 AST),PG,Primary Ball Handler,0.79,204060.0
Shot Chart Detail,21901296,100,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,6,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-9,1,1,20200810,LAL,DEN,21901296100,5340,0,202693|203076|203079|1627936|1628398,1,REG,2020,203486|203999,,,,,,PF,Shot Creator,3.34,1628398.0
Shot Chart Detail,21901296,154,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,97,1,0,20200810,LAL,DEN,21901296154,7870,0,2544|2730|202693|203079|1629659,0,REG,2020,203486,0.0,C,Mobile Big,0.69,MISS James 14' Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,21901296,156,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,0,20200810,LAL,DEN,21901296156,7990,0,2544|2730|202693|203079|1629659,0,REG,2020,203486,0.0,C,Mobile Big,0.69,MISS Morris 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21901296,164,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,9,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20200810,LAL,DEN,21901296164,8440,0,2544|2730|202693|203079|1629659,0,REG,2020,203486,-2.0,C,Mobile Big,0.69,MISS Horton-Tucker 3PT Step Back Jump Shot,SG,Low Minute,-0.83,
Shot Chart Detail,21901296,186,203079,Dion Waiters,1610612747,Los Angeles Lakers,2,8,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20200810,LAL,DEN,21901296186,9360,0,2544|2730|202693|203079|1629659,1,REG,2020,203486,-2.0,C,Mobile Big,0.69,Waiters 1' Driving Finger Roll Layup (10 PTS) (James 4 AST),SG,Primary Ball Handler,-0.61,2544.0
Shot Chart Detail,21901296,425,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,73,1,0,20200810,LAL,DEN,21901296425,21230,0,2544|202693|203076|203079|1627936,0,REG,2020,1628966|203486,0.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,21901296,470,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-41,272,1,0,20200810,LAL,DEN,21901296470,23250,0,2544|2730|201980|202693|203079,0,REG,2020,203486,1.0,C,Mobile Big,0.69,MISS James 28' 3PT Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,21901296,479,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,135,1,1,20200810,LAL,DEN,21901296479,23670,0,2544|2730|201980|202693|203079,0,REG,2020,203486,0.0,C,Mobile Big,0.69,James 26' 3PT Jump Shot (23 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,21901296,486,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,240,1,0,20200810,LAL,DEN,21901296486,24320,0,2544|2730|201980|203076|203079,0,REG,2020,203486,-4.0,C,Mobile Big,0.69,MISS James 25' 3PT Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,21901296,548,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20200810,LAL,DEN,21901296548,27050,0,2544|201980|203076|203079|1628398,1,REG,2020,203486,-2.0,C,Mobile Big,0.69,Davis 2' Cutting Layup Shot (25 PTS) (James 10 AST),PF,Shot Creator,3.34,2544.0
Shot Chart Detail,21901296,591,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,99,1,1,20200810,LAL,DEN,21901296591,28800,0,1628398,1,REG,2020,203486,3.0,C,Mobile Big,0.69,Kuzma 25' 3PT Jump Shot (25 PTS) (Davis 5 AST),PF,Shot Creator,-0.14,203076.0
Shot Chart Detail,21901307,138,203585,Rodney McGruder,1610612746,LA Clippers,1,1,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20200812,DEN,LAC,21901307138,6390,0,101150|202335|202695|203210|203585,1,REG,2020,203486,1.0,C,Mobile Big,0.69,McGruder 1' Reverse Layup (2 PTS) (Williams 1 AST),SG,Athletic Finisher,-1.7,101150.0
Shot Chart Detail,21901307,215,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,145,1,0,20200812,DEN,LAC,21901307215,10210,0,202331|202694|202695|202704|1627826,0,REG,2020,203486,-0.0,C,Mobile Big,0.69,MISS Leonard 20' Pullup Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21901307,219,202331,Paul George,1610612746,LA Clippers,2,6,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,1,20200812,DEN,LAC,21901307219,10390,0,202331|202694|202695|202704|1627826,0,REG,2020,203486|1628408,-0.0,,,,,SF,Shot Creator,2.23,
Shot Chart Detail,21901307,452,101150,Lou Williams,1610612746,LA Clippers,3,2,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20200812,DEN,LAC,21901307452,20070,0,101150|202331|202335|203210|203585,0,REG,2020,203486,-0.0,C,Mobile Big,0.69,MISS Williams 2' Driving Reverse Layup,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21901307,461,202331,Paul George,1610612746,LA Clippers,3,2,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,1,20200812,DEN,LAC,21901307461,20290,0,101150|202331|202335|203210|203585,0,REG,2020,203486,3.0,C,Mobile Big,0.69,George 25' 3PT Step Back Jump Shot (19 PTS),SF,Shot Creator,2.23,
Shot Chart Detail,21901307,486,101150,Lou Williams,1610612746,LA Clippers,3,0,5,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,1,20200812,DEN,LAC,21901307486,21550,0,101150|202331|202335|203210|203585,1,REG,2020,203486,-0.0,C,Mobile Big,0.69,Williams 24' 3PT Running Jump Shot (18 PTS) (George 3 AST),PG,Primary Ball Handler,1.48,202331.0
Shot Chart Detail,21901307,537,202695,Kawhi Leonard,1610612746,LA Clippers,4,8,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,153,1,1,20200812,DEN,LAC,21901307537,23870,0,101150|202335|202694|202695|202704,0,REG,2020,203486,6.0,C,Mobile Big,0.69,Leonard 20' Step Back Jump Shot (24 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21901307,544,101150,Lou Williams,1610612746,LA Clippers,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20200812,DEN,LAC,21901307544,24500,0,101150|202335|202694|202695|202704,0,REG,2020,203486,5.0,C,Mobile Big,0.69,MISS Williams 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21901307,548,202335,Patrick Patterson,1610612746,LA Clippers,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,1,20200812,DEN,LAC,21901307548,24780,0,202331|202335|202694|202695|202704,1,REG,2020,203486,8.0,C,Mobile Big,0.69,Patterson 3PT Jump Shot (5 PTS) (Williams 7 AST),PF,Athletic Finisher,-1.09,101150.0
Shot Chart Detail,21901307,557,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20200812,DEN,LAC,21901307557,25150,0,202331|202335|202694|202695|202704,0,REG,2020,203486,6.0,C,Mobile Big,0.69,MISS Morris Sr. 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21901307,561,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,1,20200812,DEN,LAC,21901307561,25520,0,202331|202335|202694|202695|202704,1,REG,2020,203486,9.0,C,Mobile Big,0.69,Morris Sr. 3PT Jump Shot (7 PTS) (George 4 AST),SF-PF,Shot Creator,0.22,202331.0
Shot Chart Detail,21901307,567,202331,Paul George,1610612746,LA Clippers,4,4,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,1,20200812,DEN,LAC,21901307567,25940,0,202331|202335|202694|202695|202704,0,REG,2020,203486,,C,Mobile Big,0.69,George 3' Driving Dunk (24 PTS),SF,Shot Creator,2.23,
Shot Chart Detail,21901307,579,202331,Paul George,1610612746,LA Clippers,4,3,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,107,1,1,20200812,DEN,LAC,21901307579,26450,0,202331|202335|202694|202695|202704,0,REG,2020,203486,10.0,C,Mobile Big,0.69,George 16' Step Back Jump Shot (27 PTS),SF,Shot Creator,2.23,
Shot Chart Detail,21901318,154,1626259,Malcolm Miller,1610612761,Toronto Raptors,2,11,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,253,1,1,20200814,TOR,DEN,21901318154,7320,0,1626169|1626178|1626259|1628449|1628778,1,REG,2020,203486,11.0,C,Mobile Big,0.69,Miller 26' 3PT Step Back Jump Shot (3 PTS) (Watson 1 AST),SF,Low Minute,-1.07,1628778.0
Shot Chart Detail,21901318,163,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,1,20200814,TOR,DEN,21901318163,7880,0,1626169|1626178|1626259|1628449|1628778,1,REG,2020,203486,14.0,C,Mobile Big,0.69,Boucher 26' 3PT Jump Shot (5 PTS) (Hollis-Jefferson 3 AST),C,Stretch Big,1.48,1626178.0
Shot Chart Detail,21901318,189,1626259,Malcolm Miller,1610612761,Toronto Raptors,2,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,160,1,1,20200814,TOR,DEN,21901318189,9120,0,1626169|1626178|1626259|1628449|1628778,0,REG,2020,203486,11.0,C,Mobile Big,0.69,Miller 16' Jump Shot (5 PTS),SF,Low Minute,-1.07,
