GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900958,510,1628412,Frank Mason III,1610612749,Milwaukee Bucks,3,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,251,1,0,20200309,DEN,MIL,21900958510,21540,0,2594|101141|1626192|1628391|1628412,0,REG,2020,1628420,-3.0,PG,Point of Attack,-1.05,Morris BLOCK (2 BLK),PG,Primary Ball Handler,0.09,
Shot Chart Detail,21900958,529,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,230,1,0,20200309,DEN,MIL,21900958529,22160,0,2594|201577|203648|1626192|1628425,0,REG,2020,1628420,-4.0,PG,Point of Attack,-1.05,MISS Connaughton 25' 3PT Jump Shot,SG,Athletic Finisher,0.19,
Shot Chart Detail,21900958,532,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,16,213,1,1,20200309,DEN,MIL,21900958532,22450,0,2594|201577|203648|1626192|1628425,1,REG,2020,1628420,-4.0,PG,Point of Attack,-1.05,Korver 21' Pullup Jump Shot (21 PTS) (R. Lopez 3 AST),SF,Off Screen Shooter,-0.41,201577.0
Shot Chart Detail,21900973,123,201584,Courtney Lee,1610612742,Dallas Mavericks,1,0,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,22,1,0,20200311,DAL,DEN,21900973123,7080,0,201584|203501|1626153|1628382|1628467,0,REG,2020,1628420,4.0,PG,Point of Attack,-1.05,MISS Lee 7' Driving Floating Bank Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21900973,147,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,131,1,0,20200311,DAL,DEN,21900973147,8300,0,200826|1626153|1626246|1628382|1629029,0,REG,2020,1628420,4.0,PG,Point of Attack,-1.05,MISS Barea 18' Pullup Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900973,454,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,10,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20200311,DAL,DEN,21900973454,22290,0,200826|203501|1626153|1626246|1628382,0,REG,2020,1627750|203486|1628420,1.0,,,,,C,Post Scorer,1.29,
Shot Chart Detail,21900973,476,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,85,1,1,20200311,DAL,DEN,21900973476,23090,0,200826|203501|1626153|1626246|1628382,0,REG,2020,1628420,,PG,Point of Attack,-1.05,Barea 11' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,0.77,
Shot Chart Detail,21901239,81,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,1,20200801,DEN,MIA,2190123981,3970,0,2738|201609|203109|1628389|1629130,0,REG,2020,1628420,8.0,PG,Point of Attack,-1.05,Adebayo 3' Driving Finger Roll Layup (8 PTS),PF,Shot Creator,0.58,
Shot Chart Detail,21901239,105,203482,Kelly Olynyk,1610612748,Miami Heat,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,124,1,0,20200801,DEN,MIA,21901239105,4740,0,2738|201609|203109|203482|1629130,0,REG,2020,1628420,6.0,PG,Point of Attack,-1.05,MISS Olynyk 25' 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21901239,421,202710,Jimmy Butler III,1610612748,Miami Heat,3,8,26,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20200801,DEN,MIA,21901239421,16540,0,202710|203109|1628389|1629130|1629134,0,REG,2020,1628420,-1.0,PG,Point of Attack,-1.05,MISS Butler 3' Running Dunk,SF,Shot Creator,3.97,
Shot Chart Detail,21901239,620,1629639,Tyler Herro,1610612748,Miami Heat,4,8,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,133,1,0,20200801,DEN,MIA,21901239620,23950,0,2738|201609|202710|203482|1629639,0,REG,2020,1628420,16.0,PG,Point of Attack,-1.05,MISS Herro 24' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21901239,677,203482,Kelly Olynyk,1610612748,Miami Heat,4,4,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-215,217,1,1,20200801,DEN,MIA,21901239677,26250,0,201609|203109|203482|1628389|1629130,1,REG,2020,1628420,22.0,PG,Point of Attack,-1.05,Olynyk 31' 3PT Running Jump Shot (13 PTS) (Dragic 5 AST),C,Athletic Finisher,-0.92,201609.0
Shot Chart Detail,21901251,47,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,7,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,167,1,1,20200803,OKC,DEN,2190125147,2900,0,101108|201568|203500|1628983|1629652,0,REG,2020,1628420,-6.0,PG,Point of Attack,-1.05,Paul 17' Step Back Jump Shot (4 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21901251,72,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,5,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20200803,OKC,DEN,2190125172,3740,0,201568|203457|203460|1628977|1628983,0,REG,2020,1628420|203999,-4.0,,,,,SF,Athletic Finisher,-2.57,
Shot Chart Detail,21901251,178,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,11,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,264,1,0,20200803,OKC,DEN,21901251178,7280,0,101108|203457|1628977|1629647|1629652,0,REG,2020,1628420,-1.0,PG,Point of Attack,-1.05,MISS Paul 28' 3PT Pullup Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21901251,223,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,8,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,252,1,1,20200803,OKC,DEN,21901251223,9540,0,101108|203457|203460|1629647|1629652,0,REG,2020,1628420,-1.0,PG,Point of Attack,-1.05,Bazley 28' 3PT Step Back Jump Shot (5 PTS),PF,Stationary Shooter,-2.68,
Shot Chart Detail,21901251,375,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,219,1,0,20200803,OKC,DEN,21901251375,15880,0,101108|201568|203500|1628983|1629652,0,REG,2020,1628420,0.0,PG,Point of Attack,-1.05,MISS Gallinari 24' 3PT Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21901251,621,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,1,20200803,OKC,DEN,21901251621,25500,0,101108|203500|1628983|1629647|1629652,1,REG,2020,1629008|1628420,3.0,,,,,C,Post Scorer,-0.09,101108.0
Shot Chart Detail,21901251,680,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,0,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,59,1,0,20200803,OKC,DEN,21901251680,28430,0,101108|201568|203500|1628983|1629652,0,REG,2020,1628420|200794,1.0,,,,,PG,Shot Creator,2.82,
Shot Chart Detail,21901251,731,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,5,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,20200803,OKC,DEN,21901251731,29580,1,101108|201568|203500|1628983|1629652,0,REG,2020,1628420,-2.0,PG,Point of Attack,-1.05,MISS Dort 26' 3PT Jump Shot,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21901251,753,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,5,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,0,20200803,OKC,DEN,21901251753,31080,1,101108|201568|203500|1628983|1629652,0,REG,2020,1628420,-6.0,PG,Point of Attack,-1.05,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21901251,784,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,5,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,208,1,0,20200803,OKC,DEN,21901251784,31700,1,201568|203457|203460|1628983|1629652,0,REG,2020,1628420,-8.0,PG,Point of Attack,-1.05,MISS Gilgeous-Alexander 27' 3PT Pullup Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,21901264,81,201988,Patty Mills,1610612759,San Antonio Spurs,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,0,20200805,SAS,DEN,2190126481,3370,0,200752|201988|1629234|1629640|1629683,0,REG,2020,1628420,-12.0,PG,Point of Attack,-1.05,MISS Mills 24' 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21901264,276,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,4,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20200805,SAS,DEN,21901264276,11850,0,200752|201988|1628401|1629234|1629640,1,REG,2020,1628420,-2.0,PG,Point of Attack,-1.05,DeRozan 1' Driving Reverse Layup (6 PTS) (Mills 3 AST),SF,Shot Creator,1.63,201988.0
Shot Chart Detail,21901264,334,1628401,Derrick White,1610612759,San Antonio Spurs,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,1,20200805,SAS,DEN,21901264334,13970,0,201942|1627749|1628401|1629234|1629640,1,REG,2020,1628420,0.0,PG,Point of Attack,-1.05,White 26' 3PT Jump Shot (11 PTS) (DeRozan 4 AST),SG,Primary Ball Handler,0.9,201942.0
Shot Chart Detail,21901264,366,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,0,20200805,SAS,DEN,21901264366,14830,0,201942|1627749|1627751|1628401|1629022,0,REG,2020,1628420,6.0,PG,Point of Attack,-1.05,MISS Walker IV 24' 3PT Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21901264,451,201988,Patty Mills,1610612759,San Antonio Spurs,3,5,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,84,1,1,20200805,SAS,DEN,21901264451,18580,0,200752|201942|201988|1627751|1628401,0,REG,2020,1628420,4.0,PG,Point of Attack,-1.05,Mills 21' Step Back Jump Shot (12 PTS),PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21901272,11,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,232,1,1,20200806,DEN,POR,2190127211,430,0,2546|203081|203468|203994|1628380,1,REG,2020,1628420,1.0,PG,Point of Attack,-1.05,McCollum 27' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),SG,Shot Creator,1.51,203994.0
Shot Chart Detail,21901272,44,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20200806,DEN,POR,2190127244,2560,0,2546|203081|203468|203994|1628380,0,REG,2020,1628420,-2.0,PG,Point of Attack,-1.05,MISS McCollum 2' Driving Reverse Layup,SG,Shot Creator,1.51,
Shot Chart Detail,21901272,82,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,191,1,1,20200806,DEN,POR,2190127282,4770,0,203081|203468|203994|1628380|1629018,1,REG,2020,1628420,1.0,PG,Point of Attack,-1.05,Lillard 27' 3PT Jump Shot (14 PTS) (Nurkic 2 AST),PG,Shot Creator,5.32,203994.0
Shot Chart Detail,21901272,100,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,168,1,0,20200806,DEN,POR,21901272100,5330,0,203081|203994|1628380|1629014|1629018,0,REG,2020,1628420,1.0,PG,Point of Attack,-1.05,MISS Simons 17' Pullup Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21901272,104,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,2,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,117,1,1,20200806,DEN,POR,21901272104,5660,0,203081|203994|1628380|1629014|1629018,0,REG,2020,1628420,,PG,Point of Attack,-1.05,Trent Jr. 15' Turnaround Fadeaway (2 PTS),SF,Movement Shooter,0.73,
Shot Chart Detail,21901272,107,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,273,1,0,20200806,DEN,POR,21901272107,5880,0,203081|203994|1628380|1629014|1629018,0,REG,2020,1628420,3.0,PG,Point of Attack,-1.05,MISS Lillard 28' 3PT Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21901272,185,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,9,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,81,1,0,20200806,DEN,POR,21901272185,8580,0,2546|202355|203468|1629014|1629018,0,REG,2020,1629626|1628420,8.0,,,,,PF,Shot Creator,-0.47,
Shot Chart Detail,21901272,197,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,8,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200806,DEN,POR,21901272197,9240,0,2546|202355|203468|1629014|1629018,0,REG,2020,1628966|1628420,6.0,,,,,C,Roll + Cut Big,0.97,
Shot Chart Detail,21901272,199,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,8,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200806,DEN,POR,21901272199,9250,0,2546|202355|203468|1629014|1629018,0,REG,2020,1628966|1628420,6.0,,,,,C,Roll + Cut Big,0.97,
Shot Chart Detail,21901272,241,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,165,1,1,20200806,DEN,POR,21901272241,11650,0,203081|203468|203994|1628380|1629018,1,REG,2020,1629626|1628420,11.0,,,,,PF,Post Scorer,-1.59,203468.0
Shot Chart Detail,21901272,277,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,1,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,57,1,0,20200806,DEN,POR,21901272277,13310,0,2546|203081|203468|203994|1629018,0,REG,2020,1628420|203999,11.0,,,,,C,Post Scorer,0.76,
Shot Chart Detail,21901272,332,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,221,1,1,20200806,DEN,POR,21901272332,16130,0,2546|203081|203468|203994|1628380,1,REG,2020,1628420,13.0,PG,Point of Attack,-1.05,McCollum 26' 3PT Pullup Jump Shot (10 PTS) (Lillard 5 AST),SG,Shot Creator,1.51,203081.0
Shot Chart Detail,21901272,358,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,191,209,1,1,20200806,DEN,POR,21901272358,17360,0,2546|203081|203468|203994|1628380,1,REG,2020,1628420,12.0,PG,Point of Attack,-1.05,Lillard 28' 3PT Jump Shot (26 PTS) (Collins 1 AST),PG,Shot Creator,5.32,1628380.0
Shot Chart Detail,21901281,102,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,95,1,1,20200808,DEN,UTA,21901281102,5230,0,203497|203903|1627777|1628378|1629671,0,REG,2020,1628420,7.0,PG,Point of Attack,-1.05,Mitchell 14' Step Back Jump Shot (4 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21901281,142,201144,Mike Conley,1610612762,Utah Jazz,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,101,1,1,20200808,DEN,UTA,21901281142,7200,0,201144|203903|204060|1627777|1628396,0,REG,2020,1628420,14.0,PG,Point of Attack,-1.05,Conley 12' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,0.79,
Shot Chart Detail,21901281,438,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,125,1,1,20200808,DEN,UTA,21901281438,20170,0,201144|203497|203903|1627777|1629671,0,REG,2020,203924|1628420,8.0,,,,,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21901281,525,201144,Mike Conley,1610612762,Utah Jazz,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,263,1,0,20200808,DEN,UTA,21901281525,23780,0,201144|203497|204060|1626220|1628378,0,REG,2020,1628420,-0.0,PG,Point of Attack,-1.05,MISS Conley 27' 3PT Jump Shot,PG,Primary Ball Handler,0.79,
Shot Chart Detail,21901281,529,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,262,1,0,20200808,DEN,UTA,21901281529,24000,0,201144|203497|204060|1626220|1628378,0,REG,2020,1628420,-0.0,PG,Point of Attack,-1.05,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21901281,849,1628378,Donovan Mitchell,1610612762,Utah Jazz,6,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,248,1,0,20200808,DEN,UTA,21901281849,34360,2,201144|204060|1626220|1628378|1628396,0,REG,2020,1628420,-7.0,PG,Point of Attack,-1.05,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21901296,190,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20200810,LAL,DEN,21901296190,9590,0,2544|2730|202693|203079|1629659,0,REG,2020,1628420,0.0,PG,Point of Attack,-1.05,James Driving Finger Roll Layup (4 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,21901296,452,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,10,24,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20200810,LAL,DEN,21901296452,22560,0,2544|2730|202693|203079|1627936,0,REG,2020,1629626|1628420,1.0,,,,,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21901296,541,201980,Danny Green,1610612747,Los Angeles Lakers,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,132,1,1,20200810,LAL,DEN,21901296541,26360,0,2544|201980|203076|203079|1628398,1,REG,2020,1628420,-2.0,PG,Point of Attack,-1.05,Green 26' 3PT Jump Shot (8 PTS) (James 8 AST),SG,Movement Shooter,0.23,2544.0
Shot Chart Detail,21901296,555,201980,Danny Green,1610612747,Los Angeles Lakers,4,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,151,1,1,20200810,LAL,DEN,21901296555,27480,0,2544|201980|203076|203079|1628398,1,REG,2020,1628420,-2.0,PG,Point of Attack,-1.05,Green 26' 3PT Jump Shot (11 PTS) (James 11 AST),SG,Movement Shooter,0.23,2544.0
Shot Chart Detail,21901307,158,101150,Lou Williams,1610612746,LA Clippers,2,11,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,119,1,1,20200812,DEN,LAC,21901307158,7660,0,101150|202331|202335|203210|203585,0,REG,2020,1628420,,PG,Point of Attack,-1.05,Williams 13' Fadeaway Jumper (7 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21901307,512,101150,Lou Williams,1610612746,LA Clippers,4,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20200812,DEN,LAC,21901307512,22900,0,101150|202335|202695|203210|203585,1,REG,2020,1629008|1628420,1.0,,,,,PG,Primary Ball Handler,1.48,202335.0
Shot Chart Detail,21901307,575,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,0,20200812,DEN,LAC,21901307575,26230,0,202331|202335|202694|202695|202704,0,REG,2020,1628420,10.0,PG,Point of Attack,-1.05,MISS Leonard 25' 3PT Pullup Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21901318,99,1629056,Terence Davis,1610612761,Toronto Raptors,1,3,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,237,1,1,20200814,TOR,DEN,2190131899,5270,0,1626178|1628449|1628778|1629056|1629744,1,REG,2020,1628420,4.0,PG,Point of Attack,-1.05,Davis 26' 3PT Step Back Jump Shot (10 PTS) (Thomas 1 AST),SG,Athletic Finisher,0.19,1629744.0
Shot Chart Detail,21901318,118,1629056,Terence Davis,1610612761,Toronto Raptors,1,2,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20200814,TOR,DEN,21901318118,5860,0,1626169|1628449|1628778|1629056|1629744,0,REG,2020,1628420,,PG,Point of Attack,-1.05,Davis 1' Running Dunk (12 PTS),SG,Athletic Finisher,0.19,
Shot Chart Detail,21901318,289,1626181,Norman Powell,1610612761,Toronto Raptors,2,0,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20200814,TOR,DEN,21901318289,13900,0,201188|1626181|1628449|1629056|1629744,0,REG,2020,1628420,6.0,PG,Point of Attack,-1.05,Powell 2' Running Finger Roll Layup (10 PTS),SG,Off Screen Shooter,0.07,
Shot Chart Detail,21901318,322,1626181,Norman Powell,1610612761,Toronto Raptors,3,10,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-4,1,1,20200814,TOR,DEN,21901318322,15510,0,1626178|1626181|1628449|1629056|1629744,1,REG,2020,1628420|1628408,8.0,,,,,SG,Off Screen Shooter,0.07,1629056.0
Shot Chart Detail,21901318,336,1626181,Norman Powell,1610612761,Toronto Raptors,3,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,153,1,0,20200814,TOR,DEN,21901318336,16220,0,1626178|1626181|1628449|1629056|1629744,0,REG,2020,1628420,5.0,PG,Point of Attack,-1.05,MISS Powell 20' Pullup Jump Shot,SG,Off Screen Shooter,0.07,
Shot Chart Detail,21901318,461,1629608,Dewan Hernandez,1610612761,Toronto Raptors,3,1,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20200814,TOR,DEN,21901318461,20550,0,1626169|1626259|1628778|1629608|1629744,0,REG,2020,203486|1628420,5.0,,,,,C,Low Minute,-0.33,
Shot Chart Detail,21901318,606,1629056,Terence Davis,1610612761,Toronto Raptors,4,2,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,77,1,0,20200814,TOR,DEN,21901318606,27080,0,1626169|1626259|1628778|1629056|1629608,0,REG,2020,1629626|1628420,10.0,,,,,SG,Athletic Finisher,0.19,
Shot Chart Detail,21901318,627,1626259,Malcolm Miller,1610612761,Toronto Raptors,4,0,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20200814,TOR,DEN,21901318627,28260,0,1626169|1626259|1628778|1629056|1629608,0,REG,2020,1628420,10.0,PG,Point of Attack,-1.05,Miller 1' Putback Layup (10 PTS),SF,Low Minute,-1.07,
