GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21901260,246,203935,Marcus Smart,1610612738,Boston Celtics,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,0,20200804,MIA,BOS,21901260246,12010,0,202330|202689|203935|1627759|1628464,0,REG,2020,1629639,-6.0,SG,Low Activity,-1.97,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21901260,502,202954,Brad Wanamaker,1610612738,Boston Celtics,3,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,258,1,1,20200804,MIA,BOS,21901260502,21380,0,202330|202683|202689|202954|1628400,1,REG,2020,1629639,-10.0,SG,Low Activity,-1.97,Wanamaker 26' 3PT Jump Shot (6 PTS) (Walker 4 AST),PG,Primary Ball Handler,-0.68,202689.0
Shot Chart Detail,21901260,561,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,5,1,0,20200804,MIA,BOS,21901260561,24110,0,202683|202954|1627759|1628400|1629641,0,REG,2020,1629639,-9.0,SG,Low Activity,-1.97,MISS Ojeleye 3PT Jump Shot,PF,Stationary Shooter,-2.12,
Shot Chart Detail,21901260,587,202330,Gordon Hayward,1610612738,Boston Celtics,4,6,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,62,1,0,20200804,MIA,BOS,21901260587,25090,0,202330|202954|1627759|1628369|1628464,0,REG,2020,1628389|1629639,-6.0,,,,,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21901260,606,202954,Brad Wanamaker,1610612738,Boston Celtics,4,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,44,1,0,20200804,MIA,BOS,21901260606,26540,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1629639,-4.0,SG,Low Activity,-1.97,MISS Wanamaker 6' Driving Layup,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21901269,124,201588,George Hill,1610612749,Milwaukee Bucks,1,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,202,1,0,20200806,MIL,MIA,21901269124,5540,0,101107|201588|203507|1626192|1628978,0,REG,2020,203482|1629639,-3.0,,,,,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21901269,205,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,0,20200806,MIL,MIA,21901269205,8840,0,2594|202083|202339|203114|203507,0,REG,2020,1629639,-17.0,SG,Low Activity,-1.97,MISS Korver 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21901269,209,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20200806,MIL,MIA,21901269209,9140,0,2594|202083|202339|203114|203507,0,REG,2020,203482|1629639,-15.0,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,21901269,321,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20200806,MIL,MIA,21901269321,13440,0,201572|202339|203114|203507|1626192,0,REG,2020,203109|203482|1629639,,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,21901269,338,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20200806,MIL,MIA,21901269338,14300,0,201572|202339|203114|203507|1626192,1,REG,2020,1629639,-14.0,SG,Low Activity,-1.97,Connaughton 1' Cutting Dunk Shot (8 PTS) (Antetokounmpo 1 AST),SG,Athletic Finisher,0.19,203507.0
Shot Chart Detail,21901269,458,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,46,1,0,20200806,MIL,MIA,21901269458,19070,0,101107|201572|201588|203114|1626192,0,REG,2020,1629639,-2.0,SG,Low Activity,-1.97,MISS Middleton 16' Step Back Jump Shot,SF,Shot Creator,2.48,
Shot Chart Detail,21901269,512,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-7,1,0,20200806,MIL,MIA,21901269512,21330,0,101141|201588|203507|1626192|1628978,0,REG,2020,1629639,-6.0,SG,Low Activity,-1.97,MISS Connaughton 3PT Jump Shot,SG,Athletic Finisher,0.19,
Shot Chart Detail,21901269,548,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20200806,MIL,MIA,21901269548,22660,0,101107|101141|202339|203114|1628978,1,REG,2020,1629639,-7.0,SG,Low Activity,-1.97,Bledsoe 1' Driving Layup (6 PTS) (Middleton 6 AST),PG,Shot Creator,1.04,203114.0
Shot Chart Detail,21901269,556,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,9,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20200806,MIL,MIA,21901269556,22860,0,101107|201572|202339|203114|1628978,0,REG,2020,1629639,-7.0,SG,Low Activity,-1.97,MISS DiVincenzo 3' Driving Finger Roll Layup,SG,Athletic Finisher,0.39,
Shot Chart Detail,21901269,561,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,159,1,1,20200806,MIL,MIA,21901269561,23070,0,101107|201572|202339|203114|1628978,0,REG,2020,1629639|2738,,,,,,SF,Shot Creator,2.48,
Shot Chart Detail,21901269,600,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,6,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,93,1,0,20200806,MIL,MIA,21901269600,24810,0,101107|201572|202339|203114|1626192,0,REG,2020,1629639,4.0,SG,Low Activity,-1.97,MISS Bledsoe 11' Pullup Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21901269,604,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,188,1,0,20200806,MIL,MIA,21901269604,25160,0,101107|201572|202339|203114|1626192,0,REG,2020,1629639,1.0,SG,Low Activity,-1.97,MISS Middleton 19' Jump Shot,SF,Shot Creator,2.48,
Shot Chart Detail,21901283,15,201937,Ricky Rubio,1610612756,Phoenix Suns,1,10,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20200808,MIA,PHX,2190128315,630,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,203109|1629639,-2.0,,,,,PG,Primary Ball Handler,0.72,
Shot Chart Detail,21901283,26,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20200808,MIA,PHX,2190128326,1240,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,1629639,-2.0,SG,Low Activity,-1.97,Booker 2' Running Finger Roll Layup (2 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21901283,76,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20200808,MIA,PHX,2190128376,3210,0,203967|1626164|1626166|1628969|1629028,0,REG,2020,1629639,-8.0,SG,Low Activity,-1.97,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.0,
Shot Chart Detail,21901283,92,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,40,1,1,20200808,MIA,PHX,2190128392,4360,0,203967|1626164|1626166|1628969|1629028,0,REG,2020,1629130|1629639,-4.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21901283,263,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20200808,MIA,PHX,21901283263,11200,0,201937|203967|1626164|1628969|1628975,0,REG,2020,1629639,-3.0,SG,Low Activity,-1.97,Adebayo BLOCK (1 BLK),SF,Athletic Finisher,-1.0,
Shot Chart Detail,21901283,268,1628975,Jevon Carter,1610612756,Phoenix Suns,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20200808,MIA,PHX,21901283268,11560,0,201937|203967|1626164|1628969|1628975,0,REG,2020,1629639,-6.0,SG,Low Activity,-1.97,MISS Carter 3PT Jump Shot,PG,Secondary Ball Handler,-1.07,
Shot Chart Detail,21901283,287,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,3,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20200808,MIA,PHX,21901283287,12420,0,201937|203967|1626164|1629028|1629661,1,REG,2020,1629639,-3.0,SG,Low Activity,-1.97,Johnson Cutting Dunk Shot (10 PTS) (Rubio 1 AST),PF,Athletic Finisher,0.31,201937.0
Shot Chart Detail,21901283,321,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20200808,MIA,PHX,21901283321,13660,0,201937|1626164|1628969|1629028|1629661,1,REG,2020,1629639,-3.0,SG,Low Activity,-1.97,Booker 1' Cutting Dunk Shot (19 PTS) (Rubio 2 AST),SG,Shot Creator,3.18,201937.0
Shot Chart Detail,21901283,325,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,96,1,1,20200808,MIA,PHX,21901283325,13890,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,1628389|1629639,-1.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21901283,348,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20200808,MIA,PHX,21901283348,14850,0,201937|1626164|1628969|1629028|1629661,1,REG,2020,203109|1629639,2.0,,,,,SF,Athletic Finisher,-1.0,1626164.0
Shot Chart Detail,21901283,410,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,30,1,1,20200808,MIA,PHX,21901283410,18400,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,1629639,,SG,Low Activity,-1.97,Booker 14' Fadeaway Jumper (29 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21901283,419,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20200808,MIA,PHX,21901283419,18950,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,1629639,-1.0,SG,Low Activity,-1.97,Bridges 2' Putback Layup (4 PTS),SF,Athletic Finisher,-1.0,
Shot Chart Detail,21901283,556,1628975,Jevon Carter,1610612756,Phoenix Suns,4,6,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,8,1,0,20200808,MIA,PHX,21901283556,24860,0,1626164|1626166|1628969|1628975|1629028,0,REG,2020,1629639,3.0,SG,Low Activity,-1.97,Adebayo BLOCK (3 BLK),PG,Secondary Ball Handler,-1.07,
Shot Chart Detail,21901283,565,1628975,Jevon Carter,1610612756,Phoenix Suns,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20200808,MIA,PHX,21901283565,25300,0,1626164|1626166|1628969|1628975|1629028,1,REG,2020,1629639,8.0,SG,Low Activity,-1.97,Carter 3PT Jump Shot (17 PTS) (Payne 5 AST),PG,Secondary Ball Handler,-1.07,1626166.0
Shot Chart Detail,21901283,584,1628975,Jevon Carter,1610612756,Phoenix Suns,4,4,23,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,63,1,1,20200808,MIA,PHX,21901283584,26170,0,1626164|1626166|1628969|1628975|1629028,1,REG,2020,1629639,9.0,SG,Low Activity,-1.97,Carter 24' 3PT Step Back Jump Shot (20 PTS) (Booker 4 AST),PG,Secondary Ball Handler,-1.07,1626164.0
Shot Chart Detail,21901295,86,203933,T.J. Warren,1610612754,Indiana Pacers,1,5,11,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20200810,MIA,IND,2190129586,4090,0,203506|203933|1626167|1627763|1628988,0,REG,2020,1628389|1629639,-7.0,,,,,SF,Athletic Finisher,0.42,
Shot Chart Detail,21901295,107,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,243,1,0,20200810,MIA,IND,21901295107,4620,0,203200|203506|203933|1626167|1627763,0,REG,2020,1629639,-9.0,SG,Low Activity,-1.97,MISS Brogdon 27' 3PT Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21901295,138,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,42,1,1,20200810,MIA,IND,21901295138,6090,0,203200|203926|203960|204456|1628410,0,REG,2020,1629639,-10.0,SG,Low Activity,-1.97,McConnell 4' Floating Jump Shot (2 PTS),PG,Slasher,-0.04,
Shot Chart Detail,21901295,430,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,5,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,138,1,0,20200810,MIA,IND,21901295430,18030,0,203506|203933|1626167|1627763|1628988,0,REG,2020,1629639,-10.0,SG,Low Activity,-1.97,MISS A. Holiday 14' Floating Jump Shot,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21901295,433,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20200810,MIA,IND,21901295433,18310,0,203506|203933|1627763|1628988|1629048,0,REG,2020,1629639,-10.0,SG,Low Activity,-1.97,Brogdon 4' Driving Layup (9 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21901295,519,203200,Justin Holiday,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,188,362,1,0,20200810,MIA,IND,21901295519,21600,0,203200|203926|203960|204456|1628410,0,REG,2020,1629639,-14.0,SG,Low Activity,-1.97,MISS J. Holiday 41' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,21901295,578,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20200810,MIA,IND,21901295578,24310,0,203926|203933|1626167|1627763|1628988,0,REG,2020,2738|1629639,-18.0,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21901295,622,203926,Doug McDermott,1610612754,Indiana Pacers,4,4,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,0,20200810,MIA,IND,21901295622,26160,0,203926|203960|1628410|1628988|1628993,0,REG,2020,2738|1629639,-17.0,,,,,PF,Off Screen Shooter,0.21,
Shot Chart Detail,21901295,656,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,248,1,0,20200810,MIA,IND,21901295656,27520,0,203926|203960|1628410|1628988|1628993,0,REG,2020,1629639,-18.0,SG,Low Activity,-1.97,MISS Sumner 29' 3PT Jump Shot,SG,Secondary Ball Handler,-1.37,
Shot Chart Detail,21901306,123,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,16,1,0,20200812,OKC,MIA,21901306123,5420,0,203457|1627846|1628977|1628983|1629647,0,REG,2020,1629639,-14.0,SG,Low Activity,-1.97,MISS Diallo 17' Pullup Jump Shot,SF,Athletic Finisher,-2.57,
Shot Chart Detail,21901306,129,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,2,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20200812,OKC,MIA,21901306129,5770,0,203457|1627846|1628977|1628983|1629647,0,REG,2020,1627884|1629639,-14.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,21901306,163,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,217,1,1,20200812,OKC,MIA,21901306163,6990,0,101108|203457|1627846|1628977|1629647,1,REG,2020,1629639,-13.0,SG,Low Activity,-1.97,Nader 27' 3PT Jump Shot (3 PTS) (Paul 1 AST),SF,Movement Shooter,-2.06,101108.0
Shot Chart Detail,21901306,185,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,10,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,174,1,1,20200812,OKC,MIA,21901306185,8020,0,101108|203500|1627846|1628977|1629647,0,REG,2020,1629639,-6.0,SG,Low Activity,-1.97,Paul 20' Step Back Jump Shot (8 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21901306,191,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,10,19,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,34,1,1,20200812,OKC,MIA,21901306191,8210,0,101108|203500|1627846|1628390|1629647,1,REG,2020,1629639,-4.0,SG,Low Activity,-1.97,Bazley 6' Running Layup (2 PTS) (Ferguson 1 AST),PF,Stationary Shooter,-2.68,1628390.0
Shot Chart Detail,21901306,205,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,8,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,92,1,0,20200812,OKC,MIA,21901306205,9290,0,101108|203457|1628390|1628977|1629647,0,REG,2020,1629639,-7.0,SG,Low Activity,-1.97,MISS Paul 10' Layup,PG,Shot Creator,2.82,
Shot Chart Detail,21901306,220,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,225,1,0,20200812,OKC,MIA,21901306220,9740,0,101108|203457|1628390|1628977|1629647,0,REG,2020,1629639,-7.0,SG,Low Activity,-1.97,MISS Paul 26' 3PT Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21901306,226,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,7,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20200812,OKC,MIA,21901306226,9890,0,101108|203457|1628390|1628977|1629647,1,REG,2020,1628389|1629639,,,,,,SF,Athletic Finisher,-2.57,1629647.0
Shot Chart Detail,21901306,266,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,75,1,0,20200812,OKC,MIA,21901306266,12000,0,201568|203457|203460|1628977|1628983,0,REG,2020,1629639,-13.0,SG,Low Activity,-1.97,MISS Gallinari 17' Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21901306,424,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,245,1,0,20200812,OKC,MIA,21901306424,18490,0,101108|203457|1628390|1628983|1629647,0,REG,2020,1629639,-13.0,SG,Low Activity,-1.97,MISS Paul 27' 3PT Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21901306,508,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,255,1,0,20200812,OKC,MIA,21901306508,22440,0,203488|1627846|1628977|1628985|1629647,0,REG,2020,1629639,-20.0,SG,Low Activity,-1.97,MISS Diallo 27' 3PT Jump Shot,SF,Athletic Finisher,-2.57,
Shot Chart Detail,21901306,557,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,263,1,1,20200812,OKC,MIA,21901306557,24300,0,203457|203460|1628390|1628977|1629647,1,REG,2020,1629639,-11.0,SG,Low Activity,-1.97,Bazley 27' 3PT Jump Shot (13 PTS) (Diallo 1 AST),PF,Stationary Shooter,-2.68,1628977.0
Shot Chart Detail,21901306,572,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,6,24,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20200812,OKC,MIA,21901306572,24960,0,203457|203460|1628390|1628977|1629647,0,REG,2020,1629735|1629639,-13.0,,,,,SF,Athletic Finisher,-2.57,
Shot Chart Detail,21901306,577,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,6,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,0,20200812,OKC,MIA,21901306577,25020,0,203457|203460|1628390|1628977|1629647,0,REG,2020,1629735|1629639,-13.0,,,,,SF,Athletic Finisher,-2.57,
Shot Chart Detail,21901306,614,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,256,1,1,20200812,OKC,MIA,21901306614,26890,0,203488|1627846|1628390|1628985|1629647,1,REG,2020,1629639,-1.0,SG,Low Activity,-1.97,Nader 27' 3PT Jump Shot (13 PTS) (Hall 1 AST),SF,Movement Shooter,-2.06,1628985.0
Shot Chart Detail,21901306,641,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,73,277,1,0,20200812,OKC,MIA,21901306641,28400,0,203488|1627846|1628390|1628985|1629647,0,REG,2020,1629639,-3.0,SG,Low Activity,-1.97,MISS Nader 29' 3PT Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21901316,33,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,0,20200814,IND,MIA,2190131633,1890,0,203200|203960|1627763|1628410|1628993,0,REG,2020,1629639,2.0,SG,Low Activity,-1.97,MISS Sumner 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.37,
Shot Chart Detail,21901316,47,1628993,Alize Johnson,1610612754,Indiana Pacers,1,7,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20200814,IND,MIA,2190131647,2510,0,203200|203960|1627763|1628410|1628993,0,REG,2020,203482|1629639|2617,1.0,,,,,PF,Athletic Finisher,-0.44,
Shot Chart Detail,21901316,62,203200,Justin Holiday,1610612754,Indiana Pacers,1,6,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,162,1,1,20200814,IND,MIA,2190131662,3510,0,203200|203960|1627763|1628410|1628993,1,REG,2020,1629639,6.0,SG,Low Activity,-1.97,J. Holiday 25' 3PT Step Back Jump Shot (3 PTS) (Brogdon 2 AST),SF,Off Screen Shooter,-0.55,1627763.0
Shot Chart Detail,21901316,243,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,7,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,95,1,0,20200814,IND,MIA,21901316243,10070,0,203200|203960|1627763|1628410|1628993,0,REG,2020,1629639,14.0,SG,Low Activity,-1.97,MISS Sumner 11' Turnaround Jump Shot,SG,Secondary Ball Handler,-1.37,
Shot Chart Detail,21901316,272,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,5,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,144,1,1,20200814,IND,MIA,21901316272,11290,0,203200|203960|1627763|1628410|1628993,0,REG,2020,1629639,20.0,SG,Low Activity,-1.97,Brogdon 14' Step Back Jump Shot (7 PTS),PG,Shot Creator,1.13,
