GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21901279,435,1629056,Terence Davis,1610612761,Toronto Raptors,3,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20200807,TOR,BOS,21901279435,20010,0,201586|1626181|1627783|1627832|1629056,1,REG,2020,202954,-21.0,PG,Point of Attack,-0.8,Davis 1' Driving Layup (2 PTS) (VanVleet 4 AST),SG,Athletic Finisher,0.19,1627832.0
Shot Chart Detail,21901279,439,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,223,1,0,20200807,TOR,BOS,21901279439,20440,0,201586|1626181|1627783|1627832|1629056,0,REG,2020,202954,-24.0,PG,Point of Attack,-0.8,MISS VanVleet 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21901279,463,1626181,Norman Powell,1610612761,Toronto Raptors,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,215,1,0,20200807,TOR,BOS,21901279463,20900,0,201586|1626178|1626181|1628449|1629744,0,REG,2020,202954,-29.0,PG,Point of Attack,-0.8,MISS Powell 25' 3PT Jump Shot,SG,Off Screen Shooter,0.07,
Shot Chart Detail,21901279,553,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,4,7,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20200807,TOR,BOS,21901279553,24580,0,1626178|1626181|1628449|1629056|1629744,1,REG,2020,202954|1629684,-38.0,,,,,PF,Roll + Cut Big,0.63,1629744.0
Shot Chart Detail,21901279,597,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20200807,TOR,BOS,21901279597,26670,0,1626169|1628449|1628778|1629056|1629744,1,REG,2020,202954,-28.0,PG,Point of Attack,-0.8,Johnson 2' Driving Layup (2 PTS) (Boucher 1 AST),PF,Shot Creator,-0.78,1628449.0
Shot Chart Detail,21901288,114,203082,Terrence Ross,1610612753,Orlando Magic,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,199,1,1,20200809,BOS,ORL,21901288114,5100,0,203082|203516|203920|1628365|1628982,1,REG,2020,202954|1629057,4.0,,,,,SG,Off Screen Shooter,0.29,1628365.0
Shot Chart Detail,21901288,134,1628982,Melvin Frazier Jr.,1610612753,Orlando Magic,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,175,1,1,20200809,BOS,ORL,21901288134,5790,0,203082|203920|1628365|1628982|1629109,1,REG,2020,202954,4.0,PG,Point of Attack,-0.8,Frazier Jr. 27' 3PT Jump Shot (3 PTS) (Birch 1 AST),SG,Stationary Shooter,-1.65,203920.0
Shot Chart Detail,21901288,173,1628365,Markelle Fultz,1610612753,Orlando Magic,2,11,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20200809,BOS,ORL,21901288173,7740,0,203082|203920|1628365|1628982|1629724,0,REG,2020,202954,3.0,PG,Point of Attack,-0.8,Fultz Driving Finger Roll Layup (2 PTS),PG,Slasher,-1.24,
Shot Chart Detail,21901288,204,1628365,Markelle Fultz,1610612753,Orlando Magic,2,9,0,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20200809,BOS,ORL,21901288204,9000,0,203082|203920|1628365|1628982|1629724,0,REG,2020,202954|202683,1.0,,,,,PG,Slasher,-1.24,
Shot Chart Detail,21901288,445,1628365,Markelle Fultz,1610612753,Orlando Magic,3,2,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,0,20200809,BOS,ORL,21901288445,19810,0,203082|203516|203920|1628365|1628982,0,REG,2020,202954|1629057,-3.0,,,,,PG,Slasher,-1.24,
Shot Chart Detail,21901288,463,203082,Terrence Ross,1610612753,Orlando Magic,3,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,131,1,1,20200809,BOS,ORL,21901288463,20580,0,203082|203920|1628365|1628982|1629109,1,REG,2020,202954,-2.0,PG,Point of Attack,-0.8,Ross 21' Jump Shot (11 PTS) (Fultz 7 AST),SG,Off Screen Shooter,0.29,1628365.0
Shot Chart Detail,21901288,467,203082,Terrence Ross,1610612753,Orlando Magic,3,1,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,158,1,0,20200809,BOS,ORL,21901288467,20910,0,203082|203920|1628365|1628982|1629109,0,REG,2020,202954,-5.0,PG,Point of Attack,-0.8,MISS Ross 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21901288,479,203082,Terrence Ross,1610612753,Orlando Magic,3,0,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,22,1,1,20200809,BOS,ORL,21901288479,21380,0,203082|203920|1628365|1628982|1629109,0,REG,2020,202954,1.0,PG,Point of Attack,-0.8,Ross 7' Driving Floating Jump Shot (16 PTS),SG,Off Screen Shooter,0.29,
Shot Chart Detail,21901288,484,1628365,Markelle Fultz,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,84,332,1,0,20200809,BOS,ORL,21901288484,21600,0,203082|203920|1628365|1628982|1629109,0,REG,2020,202954|203935,-1.0,,,,,PG,Slasher,-1.24,
Shot Chart Detail,21901288,507,1628365,Markelle Fultz,1610612753,Orlando Magic,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,0,20200809,BOS,ORL,21901288507,22610,0,203082|203920|1628365|1628982|1629109,0,REG,2020,202954,-3.0,PG,Point of Attack,-0.8,MISS Fultz 25' 3PT Jump Shot,PG,Slasher,-1.24,
Shot Chart Detail,21901288,523,1628982,Melvin Frazier Jr.,1610612753,Orlando Magic,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,1,20200809,BOS,ORL,21901288523,23420,0,203082|203920|1628365|1628982|1629109,1,REG,2020,202954,-0.0,PG,Point of Attack,-0.8,Frazier Jr. 3PT Jump Shot (8 PTS) (Ross 1 AST),SG,Stationary Shooter,-1.65,203082.0
Shot Chart Detail,21901301,125,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,2,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20200811,MEM,BOS,21901301125,5750,0,203476|1628960|1629001|1629630|1629634,0,REG,2020,202954|202683|1629684,-3.0,,,,,PF,Athletic Finisher,0.17,
Shot Chart Detail,21901301,143,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,1,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200811,MEM,BOS,21901301143,6330,0,203476|1628960|1629001|1629630|1629634,0,REG,2020,202954|202683,-7.0,,,,,PG,Athletic Finisher,0.08,
Shot Chart Detail,21901301,184,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,132,1,0,20200811,MEM,BOS,21901301184,7550,0,202685|203937|1628960|1629001|1629634,0,REG,2020,202954|203935|1629057,-7.0,,,,,C,Post Scorer,0.09,
Shot Chart Detail,21901301,218,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,121,1,0,20200811,MEM,BOS,21901301218,8800,0,201229|202685|203937|1628415|1628960,0,REG,2020,202954,-16.0,PG,Point of Attack,-0.8,MISS Allen 15' Driving Floating Jump Shot,SG,Movement Shooter,-0.69,
Shot Chart Detail,21901301,228,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,8,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,105,1,1,20200811,MEM,BOS,21901301228,9120,0,201229|202685|203937|1628415|1629630,1,REG,2020,202954,-16.0,PG,Point of Attack,-0.8,Brooks 12' Driving Floating Jump Shot (2 PTS) (Tolliver 1 AST),SG,Secondary Ball Handler,-0.53,201229.0
Shot Chart Detail,21901301,263,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,6,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20200811,MEM,BOS,21901301263,10620,0,202685|1628415|1628960|1629630|1629634,1,REG,2020,202954|1628369,-20.0,,,,,PF,Athletic Finisher,0.17,1628415.0
Shot Chart Detail,21901301,268,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,5,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200811,MEM,BOS,21901301268,10980,0,203476|1628415|1628960|1629630|1629634,0,REG,2020,202954|1627759|1629057,-22.0,,,,,C,Post Scorer,0.09,
Shot Chart Detail,21901301,485,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20200811,MEM,BOS,21901301485,19320,0,203476|1628960|1629001|1629630|1629634,1,REG,2020,202954,,PG,Point of Attack,-0.8,Morant 3' Alley Oop Dunk (18 PTS) (Melton 1 AST),PG,Slasher,0.39,1629001.0
Shot Chart Detail,21901301,512,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,1,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,59,1,1,20200811,MEM,BOS,21901301512,20910,0,203476|1628960|1629001|1629630|1629634,1,REG,2020,202954,,PG,Point of Attack,-0.8,Clarke 11' Turnaround Fadeaway (10 PTS) (Melton 2 AST),PF,Athletic Finisher,0.17,1629001.0
Shot Chart Detail,21901301,545,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,97,1,1,20200811,MEM,BOS,21901301545,22090,0,202685|203937|1628415|1629630|1629634,0,REG,2020,202954,-11.0,PG,Point of Attack,-0.8,Brooks 12' Pullup Jump Shot (10 PTS),SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21901301,552,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,10,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,31,1,1,20200811,MEM,BOS,21901301552,22560,0,202685|203937|1628415|1629630|1629634,0,REG,2020,202954|202683,,,,,,PF,Athletic Finisher,0.17,
Shot Chart Detail,21901308,183,1629021,Moritz Wagner,1610612764,Washington Wizards,1,0,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,59,1,1,20200813,BOS,WAS,21901308183,7170,0,202397|1626170|1627784|1629021|1629067,1,REG,2020,202954|1629750,5.0,,,,,C,Stretch Big,-1.82,202397.0
Shot Chart Detail,21901308,207,1626170,Jerian Grant,1610612764,Washington Wizards,2,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20200813,BOS,WAS,21901308207,7960,0,202397|1626170|1627784|1629021|1629067,1,REG,2020,202954,3.0,PG,Point of Attack,-0.8,Grant 2' Driving Layup (6 PTS) (Smith 3 AST),SG,Low Minute,-0.63,202397.0
Shot Chart Detail,21901308,486,202397,Ish Smith,1610612764,Washington Wizards,3,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,143,1,1,20200813,BOS,WAS,21901308486,21200,0,202397|1626170|1627784|1629021|1629140,0,REG,2020,202954,-1.0,PG,Point of Attack,-0.8,Smith 18' Pullup Jump Shot (8 PTS),PG,Slasher,0.44,
Shot Chart Detail,21901308,501,202397,Ish Smith,1610612764,Washington Wizards,4,11,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,124,1,0,20200813,BOS,WAS,21901308501,21770,0,202397|1626170|1627784|1629021|1629140,0,REG,2020,202954|1629605,1.0,,,,,PG,Slasher,0.44,
Shot Chart Detail,21901308,534,1627784,Jarrod Uthoff,1610612764,Washington Wizards,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,44,1,0,20200813,BOS,WAS,21901308534,23750,0,202397|1627784|1628418|1628972|1629140,0,REG,2020,202954|1629750,-3.0,,,,,PF,Low Minute,-0.39,
