PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627732,Ben Simmons,21900660416,Shot Chart Detail,21900660,416,1610612755,Philadelphia 76ers,3,4,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200122,TOR,PHI,|1627732|1629003|1629680|201143|202699,1,REG,2020,1627783,PF,Wing Stopper,0.89,PG,Shot Creator,0.82
201143,Al Horford,21900660431,Shot Chart Detail,21900660,431,1610612755,Philadelphia 76ers,3,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,252,1,0,20200122,TOR,PHI,|1627732|1627788|1629003|201143|202699,0,REG,2020,1627783,PF,Wing Stopper,0.89,C,Versatile Big,-0.36
1627732,Ben Simmons,21900660581,Shot Chart Detail,21900660,581,1610612755,Philadelphia 76ers,4,4,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200122,TOR,PHI,|1627732|1629680|201143|202699|203118,0,REG,2020,1627783,PF,Wing Stopper,0.89,PG,Shot Creator,0.82
201143,Al Horford,21900660597,Shot Chart Detail,21900660,597,1610612755,Philadelphia 76ers,4,2,50,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,28,1,0,20200122,TOR,PHI,|1627732|1627788|1629680|201143|202699,0,REG,2020,1627783,PF,Wing Stopper,0.89,C,Versatile Big,-0.36
201959,Taj Gibson,2190067219,Shot Chart Detail,21900672,19,1610612752,New York Knicks,1,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,0,20200124,NYK,TOR,|201959|202694|203493|203901|203944,0,REG,2020,1627783,PF,Wing Stopper,0.89,C,Roll + Cut Big,-1.13
203901,Elfrid Payton,2190067221,Shot Chart Detail,21900672,21,1610612752,New York Knicks,1,10,10,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,78,1,0,20200124,NYK,TOR,|201959|202694|203493|203901|203944,0,REG,2020,1627783,PF,Wing Stopper,0.89,PG,Slasher,1.49
202694,Marcus Morris Sr.,2190067228,Shot Chart Detail,21900672,28,1610612752,New York Knicks,1,9,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20200124,NYK,TOR,|201959|202694|203493|203901|203944,0,REG,2020,1627783,PF,Wing Stopper,0.89,SF-PF,Shot Creator,0.22
203493,Reggie Bullock,2190067234,Shot Chart Detail,21900672,34,1610612752,New York Knicks,1,8,32,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,106,1,1,20200124,NYK,TOR,|201959|202694|203493|203901|203944,1,REG,2020,1627783,PF,Wing Stopper,0.89,SG,Movement Shooter,-1.39
202694,Marcus Morris Sr.,2190067238,Shot Chart Detail,21900672,38,1610612752,New York Knicks,1,8,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,99,1,0,20200124,NYK,TOR,|201959|202694|203493|203901|203944,0,REG,2020,1627783,PF,Wing Stopper,0.89,SF-PF,Shot Creator,0.22
201959,Taj Gibson,2190067250,Shot Chart Detail,21900672,50,1610612752,New York Knicks,1,7,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20200124,NYK,TOR,|201959|202694|203493|203901|203944,0,REG,2020,1627783,PF,Wing Stopper,0.89,C,Roll + Cut Big,-1.13
1629011,Mitchell Robinson,2190067282,Shot Chart Detail,21900672,82,1610612752,New York Knicks,1,4,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20200124,NYK,TOR,|1629011|202694|203493|203901|203944,1,REG,2020,1627783,PF,Wing Stopper,0.89,C,Roll + Cut Big,0.48
1626171,Bobby Portis,21900672240,Shot Chart Detail,21900672,240,1610612752,New York Knicks,2,3,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,81,1,1,20200124,NYK,TOR,|1626171|202694|203493|203901|203944,1,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Versatile Big,-1.45
203944,Julius Randle,21900672249,Shot Chart Detail,21900672,249,1610612752,New York Knicks,2,2,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20200124,NYK,TOR,|1626171|202694|203493|203901|203944,1,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Shot Creator,0.96
203901,Elfrid Payton,21900672263,Shot Chart Detail,21900672,263,1610612752,New York Knicks,2,1,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,96,1,0,20200124,NYK,TOR,|1626171|202694|203493|203901|203944,0,REG,2020,1627783|1627832,,,,PG,Slasher,1.49
202694,Marcus Morris Sr.,21900672285,Shot Chart Detail,21900672,285,1610612752,New York Knicks,3,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,229,1,0,20200124,NYK,TOR,|201959|202694|203493|203901|203944,0,REG,2020,1627783,PF,Wing Stopper,0.89,SF-PF,Shot Creator,0.22
203901,Elfrid Payton,21900672308,Shot Chart Detail,21900672,308,1610612752,New York Knicks,3,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,209,1,0,20200124,NYK,TOR,|201959|202694|203493|203901|203944,0,REG,2020,1627783,PF,Wing Stopper,0.89,PG,Slasher,1.49
202694,Marcus Morris Sr.,21900672353,Shot Chart Detail,21900672,353,1610612752,New York Knicks,3,5,46,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,122,1,0,20200124,NYK,TOR,|1629011|202694|203493|203901|203944,0,REG,2020,1627783,PF,Wing Stopper,0.89,SF-PF,Shot Creator,0.22
203944,Julius Randle,21900672395,Shot Chart Detail,21900672,395,1610612752,New York Knicks,3,2,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,24,143,1,0,20200124,NYK,TOR,|1628422|1629011|202694|203901|203944,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Shot Creator,0.96
202694,Marcus Morris Sr.,21900672564,Shot Chart Detail,21900672,564,1610612752,New York Knicks,4,2,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,0,20200124,NYK,TOR,|1626171|1628422|202694|203901|203944,0,REG,2020,1627783,PF,Wing Stopper,0.89,SF-PF,Shot Creator,0.22
1626168,Trey Lyles,2190068627,Shot Chart Detail,21900686,27,1610612759,San Antonio Spurs,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,101,1,0,20200126,SAS,TOR,|1626168|1627749|1627854|200746|201942,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Athletic Finisher,-1.18
201942,DeMar DeRozan,2190068633,Shot Chart Detail,21900686,33,1610612759,San Antonio Spurs,1,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,21,1,0,20200126,SAS,TOR,|1626168|1627749|1627854|200746|201942,0,REG,2020,1628384|1627783,,,,SF,Shot Creator,1.63
1626168,Trey Lyles,2190068643,Shot Chart Detail,21900686,43,1610612759,San Antonio Spurs,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20200126,SAS,TOR,|1626168|1627749|1627854|200746|201942,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Athletic Finisher,-1.18
201942,DeMar DeRozan,2190068677,Shot Chart Detail,21900686,77,1610612759,San Antonio Spurs,1,4,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,88,1,0,20200126,SAS,TOR,|1628401|200746|200752|201942|201988,0,REG,2020,1627783,PF,Wing Stopper,0.89,SF,Shot Creator,1.63
1628401,Derrick White,2190068688,Shot Chart Detail,21900686,88,1610612759,San Antonio Spurs,1,3,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,90,1,1,20200126,SAS,TOR,|1628401|200746|200752|201942|201988,1,REG,2020,200768|201188|1627783,,,,SG,Primary Ball Handler,0.9
1627751,Jakob Poeltl,21900686126,Shot Chart Detail,21900686,126,1610612759,San Antonio Spurs,1,1,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,96,1,1,20200126,SAS,TOR,|1627751|1628401|200752|201158|201988,1,REG,2020,1627783|201586|1629056,,,,C,Roll + Cut Big,-0.01
201942,DeMar DeRozan,21900686270,Shot Chart Detail,21900686,270,1610612759,San Antonio Spurs,2,5,19,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,68,1,1,20200126,SAS,TOR,|1627749|1627854|200746|201158|201942,1,REG,2020,1627783,PF,Wing Stopper,0.89,SF,Shot Creator,1.63
1627749,Dejounte Murray,21900686284,Shot Chart Detail,21900686,284,1610612759,San Antonio Spurs,2,4,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,0,20200126,SAS,TOR,|1627749|1627854|200746|201158|201942,0,REG,2020,1627783,PF,Wing Stopper,0.89,PG,Slasher,-1.13
1627854,Bryn Forbes,21900686316,Shot Chart Detail,21900686,316,1610612759,San Antonio Spurs,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,0,20200126,SAS,TOR,|1627854|1628401|200746|200752|201942,0,REG,2020,1627783,PF,Wing Stopper,0.89,SG,Movement Shooter,-0.83
200752,Rudy Gay,21900686329,Shot Chart Detail,21900686,329,1610612759,San Antonio Spurs,2,0,43,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-236,58,1,0,20200126,SAS,TOR,|1628401|1629022|200746|200752|201942,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Low Minute,-0.37
1627749,Dejounte Murray,21900686354,Shot Chart Detail,21900686,354,1610612759,San Antonio Spurs,3,11,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,123,1,0,20200126,SAS,TOR,|1627749|1627854|1628401|200746|201942,0,REG,2020,1627783,PF,Wing Stopper,0.89,PG,Slasher,-1.13
201942,DeMar DeRozan,21900686361,Shot Chart Detail,21900686,361,1610612759,San Antonio Spurs,3,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20200126,SAS,TOR,|1627749|1627854|1628401|200746|201942,0,REG,2020,1628384|1627783,,,,SF,Shot Creator,1.63
1628401,Derrick White,21900686370,Shot Chart Detail,21900686,370,1610612759,San Antonio Spurs,3,9,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,0,20200126,SAS,TOR,|1627749|1627854|1628401|200746|201942,0,REG,2020,1627783,PF,Wing Stopper,0.89,SG,Primary Ball Handler,0.9
1627749,Dejounte Murray,21900686382,Shot Chart Detail,21900686,382,1610612759,San Antonio Spurs,3,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20200126,SAS,TOR,|1627749|1627854|1628401|200746|201942,0,REG,2020,201188|1627783,,,,PG,Slasher,-1.13
1627749,Dejounte Murray,21900686389,Shot Chart Detail,21900686,389,1610612759,San Antonio Spurs,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20200126,SAS,TOR,|1627749|1627854|1628401|200746|201942,1,REG,2020,1627783,PF,Wing Stopper,0.89,PG,Slasher,-1.13
1627749,Dejounte Murray,21900686393,Shot Chart Detail,21900686,393,1610612759,San Antonio Spurs,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,1,20200126,SAS,TOR,|1627749|1627854|1628401|200746|201942,1,REG,2020,1627783,PF,Wing Stopper,0.89,PG,Slasher,-1.13
1627749,Dejounte Murray,21900686419,Shot Chart Detail,21900686,419,1610612759,San Antonio Spurs,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,185,1,1,20200126,SAS,TOR,|1627749|1627854|1628401|200746|201942,1,REG,2020,1627783,PF,Wing Stopper,0.89,PG,Slasher,-1.13
1627749,Dejounte Murray,21900686444,Shot Chart Detail,21900686,444,1610612759,San Antonio Spurs,3,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,53,1,0,20200126,SAS,TOR,|1627749|1629022|200746|201942|201988,0,REG,2020,1626181|1627783,,,,PG,Slasher,-1.13
1627854,Bryn Forbes,21900686557,Shot Chart Detail,21900686,557,1610612759,San Antonio Spurs,4,7,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,85,1,0,20200126,SAS,TOR,|1627854|1628401|200746|201158|201942,0,REG,2020,201188|1627783,,,,SG,Movement Shooter,-0.83
200746,LaMarcus Aldridge,21900686561,Shot Chart Detail,21900686,561,1610612759,San Antonio Spurs,4,7,9,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,0,1,0,20200126,SAS,TOR,|1627854|1628401|200746|201158|201942,0,REG,2020,1627783,PF,Wing Stopper,0.89,C,Post Scorer,-0.18
1628401,Derrick White,21900686565,Shot Chart Detail,21900686,565,1610612759,San Antonio Spurs,4,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,247,1,0,20200126,SAS,TOR,|1627854|1628401|200746|201158|201942,0,REG,2020,1627783,PF,Wing Stopper,0.89,SG,Primary Ball Handler,0.9
1628401,Derrick White,21900686613,Shot Chart Detail,21900686,613,1610612759,San Antonio Spurs,4,3,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,49,253,1,0,20200126,SAS,TOR,|1627749|1628401|200746|201942|201988,0,REG,2020,1627783,PF,Wing Stopper,0.89,SG,Primary Ball Handler,0.9
201988,Patty Mills,21900686638,Shot Chart Detail,21900686,638,1610612759,San Antonio Spurs,4,1,31,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-1,1,0,20200126,SAS,TOR,|1628401|200746|201158|201942|201988,0,REG,2020,1627783,PF,Wing Stopper,0.89,PG,Secondary Ball Handler,1.48
1629631,De'Andre Hunter,2190070356,Shot Chart Detail,21900703,56,1610612737,Atlanta Hawks,1,8,0,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,29,1,1,20200128,TOR,ATL,|1628381|1628989|1629027|1629629|1629631,1,REG,2020,1627783,PF,Wing Stopper,0.89,SF,Movement Shooter,-1.58
1629629,Cam Reddish,2190070364,Shot Chart Detail,21900703,64,1610612737,Atlanta Hawks,1,7,4,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20200128,TOR,ATL,|1628381|1628989|1629027|1629629|1629631,0,REG,2020,201188|1627783,,,,SF,Movement Shooter,-1.45
1629629,Cam Reddish,2190070386,Shot Chart Detail,21900703,86,1610612737,Atlanta Hawks,1,5,31,Made Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,20,1,1,20200128,TOR,ATL,|1627745|1628381|1628989|1629027|1629629,1,REG,2020,1627783,PF,Wing Stopper,0.89,SF,Movement Shooter,-1.45
1629631,De'Andre Hunter,21900703145,Shot Chart Detail,21900703,145,1610612737,Atlanta Hawks,1,2,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,199,1,0,20200128,TOR,ATL,|1627745|1629164|1629631|1713|201952,0,REG,2020,1627783,PF,Wing Stopper,0.89,SF,Movement Shooter,-1.58
1628989,Kevin Huerter,21900703265,Shot Chart Detail,21900703,265,1610612737,Atlanta Hawks,2,5,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,58,1,1,20200128,TOR,ATL,|1628381|1628989|1629027|1629629|1629631,0,REG,2020,1627783,PF,Wing Stopper,0.89,SG,Secondary Ball Handler,-0.68
1628381,John Collins,21900703298,Shot Chart Detail,21900703,298,1610612737,Atlanta Hawks,2,3,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20200128,TOR,ATL,|1627745|1628381|1628989|1629027|1629631,0,REG,2020,201188|1627783,,,,PF,Roll + Cut Big,0.58
1629027,Trae Young,21900703393,Shot Chart Detail,21900703,393,1610612737,Atlanta Hawks,3,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,136,1,0,20200128,TOR,ATL,|1628381|1628989|1629027|1629629|1629631,0,REG,2020,1627783,PF,Wing Stopper,0.89,PG,Primary Ball Handler,4.06
1629629,Cam Reddish,21900703410,Shot Chart Detail,21900703,410,1610612737,Atlanta Hawks,3,8,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20200128,TOR,ATL,|1628381|1628989|1629027|1629629|1629631,0,REG,2020,1627783,PF,Wing Stopper,0.89,SF,Movement Shooter,-1.45
1628381,John Collins,21900703438,Shot Chart Detail,21900703,438,1610612737,Atlanta Hawks,3,6,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20200128,TOR,ATL,|1628381|1628989|1629027|1629631|1713,1,REG,2020,1627783|201586,,,,PF,Roll + Cut Big,0.58
1629027,Trae Young,21900703455,Shot Chart Detail,21900703,455,1610612737,Atlanta Hawks,3,5,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-153,310,1,0,20200128,TOR,ATL,|1628381|1628989|1629027|1629631|1713,0,REG,2020,1627783|1627832,,,,PG,Primary Ball Handler,4.06
1629631,De'Andre Hunter,21900703475,Shot Chart Detail,21900703,475,1610612737,Atlanta Hawks,3,4,15,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20200128,TOR,ATL,|1627745|1629027|1629631|1713|201952,0,REG,2020,1627783,PF,Wing Stopper,0.89,SF,Movement Shooter,-1.58
1629636,Darius Garland,2190071417,Shot Chart Detail,21900714,17,1610612739,Cleveland Cavaliers,1,10,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,58,1,1,20200130,CLE,TOR,|1626224|1629012|1629636|201567|202684,1,REG,2020,1627783,PF,Wing Stopper,0.89,SG,Primary Ball Handler,-2.0
1629012,Collin Sexton,2190071434,Shot Chart Detail,21900714,34,1610612739,Cleveland Cavaliers,1,9,21,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,104,1,1,20200130,CLE,TOR,|1626224|1629012|1629636|201567|202684,0,REG,2020,1627783,PF,Wing Stopper,0.89,PG,Slasher,0.28
1629012,Collin Sexton,2190071452,Shot Chart Detail,21900714,52,1610612739,Cleveland Cavaliers,1,7,34,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20200130,CLE,TOR,|1626224|1629012|1629636|201567|202684,0,REG,2020,1627783,PF,Wing Stopper,0.89,PG,Slasher,0.28
1629645,Kevin Porter Jr.,2190071462,Shot Chart Detail,21900714,62,1610612739,Cleveland Cavaliers,1,6,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20200130,CLE,TOR,|1626224|1629012|1629645|201567|202684,1,REG,2020,1627783,PF,Wing Stopper,0.89,SF,Shot Creator,-1.82
201567,Kevin Love,21900714120,Shot Chart Detail,21900714,120,1610612739,Cleveland Cavaliers,1,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20200130,CLE,TOR,|1626204|1628035|1629012|1629645|201567,1,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Versatile Big,0.65
1629012,Collin Sexton,21900714241,Shot Chart Detail,21900714,241,1610612739,Cleveland Cavaliers,2,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,111,1,0,20200130,CLE,TOR,|1626204|1628035|1629012|202684|203957,0,REG,2020,1627783,PF,Wing Stopper,0.89,PG,Slasher,0.28
203957,Dante Exum,21900714245,Shot Chart Detail,21900714,245,1610612739,Cleveland Cavaliers,2,6,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-11,1,1,20200130,CLE,TOR,|1626204|1628035|1629012|202684|203957,0,REG,2020,1628384|1627783,,,,SG,Secondary Ball Handler,-1.24
201567,Kevin Love,21900714259,Shot Chart Detail,21900714,259,1610612739,Cleveland Cavaliers,2,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20200130,CLE,TOR,|1626224|1629012|1629645|201567|202684,1,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Versatile Big,0.65
202684,Tristan Thompson,21900714262,Shot Chart Detail,21900714,262,1610612739,Cleveland Cavaliers,2,4,27,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20200130,CLE,TOR,|1626224|1629012|1629645|201567|202684,0,REG,2020,1627783|201586,,,,C,Roll + Cut Big,-0.98
1629012,Collin Sexton,21900714289,Shot Chart Detail,21900714,289,1610612739,Cleveland Cavaliers,2,2,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,263,1,0,20200130,CLE,TOR,|1626224|1629012|1629645|201567|202684,0,REG,2020,1627783,PF,Wing Stopper,0.89,PG,Slasher,0.28
1626224,Cedi Osman,21900714304,Shot Chart Detail,21900714,304,1610612739,Cleveland Cavaliers,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-4,1,0,20200130,CLE,TOR,|1626224|1629012|1629636|201567|202684,0,REG,2020,1627783,PF,Wing Stopper,0.89,SF,Movement Shooter,-1.57
201567,Kevin Love,21900714360,Shot Chart Detail,21900714,360,1610612739,Cleveland Cavaliers,3,7,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,257,1,1,20200130,CLE,TOR,|1626224|1629012|1629636|201567|202684,1,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Versatile Big,0.65
1629012,Collin Sexton,21900714367,Shot Chart Detail,21900714,367,1610612739,Cleveland Cavaliers,3,7,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,206,1,1,20200130,CLE,TOR,|1626224|1629012|1629636|201567|202684,1,REG,2020,1627783,PF,Wing Stopper,0.89,PG,Slasher,0.28
1629645,Kevin Porter Jr.,21900714381,Shot Chart Detail,21900714,381,1610612739,Cleveland Cavaliers,3,5,35,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,160,94,1,1,20200130,CLE,TOR,|1626224|1629012|1629645|201567|202684,0,REG,2020,1627783,PF,Wing Stopper,0.89,SF,Shot Creator,-1.82
1629636,Darius Garland,21900714419,Shot Chart Detail,21900714,419,1610612739,Cleveland Cavaliers,3,2,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,119,1,0,20200130,CLE,TOR,|1626204|1628035|1629636|1629645|202684,0,REG,2020,1627783,PF,Wing Stopper,0.89,SG,Primary Ball Handler,-2.0
201567,Kevin Love,21900714564,Shot Chart Detail,21900714,564,1610612739,Cleveland Cavaliers,4,3,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,204,1,1,20200130,CLE,TOR,|1626204|1629012|1629636|1629645|201567,1,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Versatile Big,0.65
1627748,Thon Maker,2190072018,Shot Chart Detail,21900720,18,1610612765,Detroit Pistons,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,0,20200131,DET,TOR,|1627748|1629004|201565|203083|203503,0,REG,2020,1627783,PF,Wing Stopper,0.89,C,Stretch Big,-1.79
1627748,Thon Maker,2190072041,Shot Chart Detail,21900720,41,1610612765,Detroit Pistons,1,8,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,1,1,0,20200131,DET,TOR,|1627748|1629004|201565|203083|203503,0,REG,2020,1628384|1627783,,,,C,Stretch Big,-1.79
201565,Derrick Rose,2190072058,Shot Chart Detail,21900720,58,1610612765,Detroit Pistons,1,7,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-24,256,1,0,20200131,DET,TOR,|1627748|1629004|201565|203083|203503,0,REG,2020,1627783,PF,Wing Stopper,0.89,PG,Slasher,1.08
203503,Tony Snell,21900720267,Shot Chart Detail,21900720,267,1610612765,Detroit Pistons,2,3,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20200131,DET,TOR,|201565|202704|203083|203503|204038,0,REG,2020,1627783,PF,Wing Stopper,0.89,SF,Off Screen Shooter,-1.32
