PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627737,Marquese Chriss,21900929358,Shot Chart Detail,21900929,358,1610612744,Golden State Warriors,3,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20200305,GSW,TOR,|1627737|1627814|1629308|201939|203952,0,REG,2020,200768|1627783|201586,,,
203952,Andrew Wiggins,21900929368,Shot Chart Detail,21900929,368,1610612744,Golden State Warriors,3,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20200305,GSW,TOR,|1627737|1627814|1629308|201939|203952,1,REG,2020,200768,PG,Chaser,1.07
201939,Stephen Curry,21900929398,Shot Chart Detail,21900929,398,1610612744,Golden State Warriors,3,7,16,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,112,288,1,1,20200305,GSW,TOR,|1627737|1627814|1629308|201939|203952,1,REG,2020,200768,PG,Chaser,1.07
1627737,Marquese Chriss,21900929438,Shot Chart Detail,21900929,438,1610612744,Golden State Warriors,3,4,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,1,20200305,GSW,TOR,|1627737|1627814|1628539|1629672|1629673,1,REG,2020,200768|1627783,,,
1627737,Marquese Chriss,21900929445,Shot Chart Detail,21900929,445,1610612744,Golden State Warriors,3,4,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20200305,GSW,TOR,|1627737|1627814|1628539|1629672|1629673,1,REG,2020,200768,PG,Chaser,1.07
1629308,Juan Toscano-Anderson,21900929586,Shot Chart Detail,21900929,586,1610612744,Golden State Warriors,4,7,8,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20200305,GSW,TOR,|1627733|1627814|1628539|1629308|1629672,0,REG,2020,200768,PG,Chaser,1.07
201939,Stephen Curry,21900929670,Shot Chart Detail,21900929,670,1610612744,Golden State Warriors,4,2,0,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20200305,GSW,TOR,|1627737|1627814|1629672|201939|203952,0,REG,2020,200768|1628384,,,
203992,Bogdan Bogdanovic,2190095623,Shot Chart Detail,21900956,23,1610612758,Sacramento Kings,1,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,92,1,0,20200308,SAC,TOR,|1628368|1628385|202357|203084|203992,0,REG,2020,200768,PG,Chaser,1.07
1628385,Harry Giles III,21900956280,Shot Chart Detail,21900956,280,1610612758,Sacramento Kings,2,2,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,48,1,0,20200308,SAC,TOR,|1627741|1628368|1628385|202357|203992,0,REG,2020,200768,PG,Chaser,1.07
1627741,Buddy Hield,21900956294,Shot Chart Detail,21900956,294,1610612758,Sacramento Kings,2,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,182,1,0,20200308,SAC,TOR,|1627741|1628368|1628385|202357|203992,0,REG,2020,200768,PG,Chaser,1.07
202357,Nemanja Bjelica,21900956298,Shot Chart Detail,21900956,298,1610612758,Sacramento Kings,2,1,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20200308,SAC,TOR,|1627741|1628368|1628385|202357|203992,0,REG,2020,200768,PG,Chaser,1.07
1628368,De'Aaron Fox,21900956304,Shot Chart Detail,21900956,304,1610612758,Sacramento Kings,2,0,18,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20200308,SAC,TOR,|1627741|1628368|1628385|202357|203992,0,REG,2020,200768,PG,Chaser,1.07
203992,Bogdan Bogdanovic,21900956325,Shot Chart Detail,21900956,325,1610612758,Sacramento Kings,3,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,155,1,0,20200308,SAC,TOR,|1628368|1628385|202357|203084|203992,0,REG,2020,200768,PG,Chaser,1.07
203084,Harrison Barnes,21900956352,Shot Chart Detail,21900956,352,1610612758,Sacramento Kings,3,9,4,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20200308,SAC,TOR,|1628368|1628385|202357|203084|203992,0,REG,2020,200768,PG,Chaser,1.07
203458,Alex Len,21900956497,Shot Chart Detail,21900956,497,1610612758,Sacramento Kings,4,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20200308,SAC,TOR,|1628368|202357|203145|203458|203992,1,REG,2020,200768,PG,Chaser,1.07
202357,Nemanja Bjelica,21900956552,Shot Chart Detail,21900956,552,1610612758,Sacramento Kings,4,6,31,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,33,1,0,20200308,SAC,TOR,|1626158|1628368|202357|203084|203992,0,REG,2020,200768,PG,Chaser,1.07
1628368,De'Aaron Fox,21900956613,Shot Chart Detail,21900956,613,1610612758,Sacramento Kings,4,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20200308,SAC,TOR,|1626158|1628368|202357|203084|203992,0,REG,2020,200768|1626181,,,
202357,Nemanja Bjelica,21900956659,Shot Chart Detail,21900956,659,1610612758,Sacramento Kings,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,10,275,1,0,20200308,SAC,TOR,|1626158|1628368|202357|203084|203992,0,REG,2020,200768,PG,Chaser,1.07
203145,Kent Bazemore,21900956672,Shot Chart Detail,21900956,672,1610612758,Sacramento Kings,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,147,1,0,20200308,SAC,TOR,|1626158|1628368|203084|203145|203992,0,REG,2020,200768,PG,Chaser,1.07
1626220,Royce O'Neale,2190095947,Shot Chart Detail,21900959,47,1610612762,Utah Jazz,1,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20200309,UTA,TOR,|1626220|1628378|201144|202711|203497,0,REG,2020,200768,PG,Chaser,1.07
201144,Mike Conley,2190095958,Shot Chart Detail,21900959,58,1610612762,Utah Jazz,1,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,238,1,0,20200309,UTA,TOR,|1626220|1628378|201144|202711|203497,0,REG,2020,200768,PG,Chaser,1.07
1628378,Donovan Mitchell,2190095995,Shot Chart Detail,21900959,95,1610612762,Utah Jazz,1,2,47,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,0,20200309,UTA,TOR,|1626220|1628378|203497|203903|204060,0,REG,2020,200768|201586,,,
1627777,Georges Niang,21900959153,Shot Chart Detail,21900959,153,1610612762,Utah Jazz,2,11,43,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20200309,UTA,TOR,|1627777|1628396|201144|203903|204060,0,REG,2020,200768,PG,Chaser,1.07
201144,Mike Conley,21900959273,Shot Chart Detail,21900959,273,1610612762,Utah Jazz,2,2,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,80,1,0,20200309,UTA,TOR,|1626220|1628378|201144|202711|203497,0,REG,2020,200768|1627783,,,
202711,Bojan Bogdanovic,21900959324,Shot Chart Detail,21900959,324,1610612762,Utah Jazz,3,9,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,85,1,1,20200309,UTA,TOR,|1626220|1628378|201144|202711|203497,1,REG,2020,200768,PG,Chaser,1.07
1628378,Donovan Mitchell,21900959331,Shot Chart Detail,21900959,331,1610612762,Utah Jazz,3,9,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-19,242,1,1,20200309,UTA,TOR,|1626220|1628378|201144|202711|203497,1,REG,2020,200768,PG,Chaser,1.07
204060,Joe Ingles,21900959381,Shot Chart Detail,21900959,381,1610612762,Utah Jazz,3,4,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,0,20200309,UTA,TOR,|1626220|1628378|203497|203903|204060,0,REG,2020,200768,PG,Chaser,1.07
203903,Jordan Clarkson,21900959451,Shot Chart Detail,21900959,451,1610612762,Utah Jazz,4,11,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,50,1,1,20200309,UTA,TOR,|1627777|1628396|201144|203903|204060,0,REG,2020,200768,PG,Chaser,1.07
201144,Mike Conley,21900959557,Shot Chart Detail,21900959,557,1610612762,Utah Jazz,4,3,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-2,1,1,20200309,UTA,TOR,|1628378|201144|202711|203497|204060,1,REG,2020,200768,PG,Chaser,1.07
201980,Danny Green,2190124336,Shot Chart Detail,21901243,36,1610612747,Los Angeles Lakers,1,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0,20200801,TOR,LAL,|201580|201980|203076|203484|2544,0,REG,2020,200768,PG,Chaser,1.07
203484,Kentavious Caldwell-Pope,2190124355,Shot Chart Detail,21901243,55,1610612747,Los Angeles Lakers,1,6,35,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,168,1,0,20200801,TOR,LAL,|201580|201980|203076|203484|2544,0,REG,2020,200768,PG,Chaser,1.07
1628398,Kyle Kuzma,21901243129,Shot Chart Detail,21901243,129,1610612747,Los Angeles Lakers,1,1,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,138,1,1,20200801,TOR,LAL,|1627936|1628398|202693|203076|203079,0,REG,2020,200768,PG,Chaser,1.07
203079,Dion Waiters,21901243182,Shot Chart Detail,21901243,182,1610612747,Los Angeles Lakers,2,10,36,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20200801,TOR,LAL,|1628398|202693|203079|2544|2730,1,REG,2020,1629056|200768|1626181,,,
202693,Markieff Morris,21901243299,Shot Chart Detail,21901243,299,1610612747,Los Angeles Lakers,2,2,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-2,140,1,0,20200801,TOR,LAL,|1627936|201980|202693|203076|203484,0,REG,2020,200768,PG,Chaser,1.07
202693,Markieff Morris,21901243332,Shot Chart Detail,21901243,332,1610612747,Los Angeles Lakers,2,1,10,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20200801,TOR,LAL,|1627936|202693|203076|203484|2544,1,REG,2020,1627832|200768,,,
203079,Dion Waiters,21901243590,Shot Chart Detail,21901243,590,1610612747,Los Angeles Lakers,4,8,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20200801,TOR,LAL,|1628398|203079|203484|2544|2730,0,REG,2020,200768,PG,Chaser,1.07
1628398,Kyle Kuzma,21901243661,Shot Chart Detail,21901243,661,1610612747,Los Angeles Lakers,4,3,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-2,296,1,0,20200801,TOR,LAL,|1627936|1628398|203076|203484|2544,0,REG,2020,200768,PG,Chaser,1.07
1628398,Kyle Kuzma,21901243684,Shot Chart Detail,21901243,684,1610612747,Los Angeles Lakers,4,1,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,110,1,0,20200801,TOR,LAL,|1627936|1628398|203076|203484|2544,0,REG,2020,200768,PG,Chaser,1.07
2738,Andre Iguodala,21901250163,Shot Chart Detail,21901250,163,1610612748,Miami Heat,2,10,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20200803,MIA,TOR,|1629639|201609|202710|203482|2738,1,REG,2020,200768,PG,Chaser,1.07
1629639,Tyler Herro,21901250184,Shot Chart Detail,21901250,184,1610612748,Miami Heat,2,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,155,1,1,20200803,MIA,TOR,|1629639|201609|202710|203482|2738,0,REG,2020,200768|1629056,,,
2738,Andre Iguodala,21901250213,Shot Chart Detail,21901250,213,1610612748,Miami Heat,2,7,14,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,5,1,0,20200803,MIA,TOR,|1629639|201609|202710|203482|2738,0,REG,2020,200768,PG,Chaser,1.07
202710,Jimmy Butler,21901250399,Shot Chart Detail,21901250,399,1610612748,Miami Heat,3,6,46,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20200803,MIA,TOR,|1628389|1629130|201609|202710|203109,0,REG,2020,1627832|200768|1627783,,,
1629130,Duncan Robinson,21901250436,Shot Chart Detail,21901250,436,1610612748,Miami Heat,3,5,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20200803,MIA,TOR,|1628389|1629130|201609|202710|203482,0,REG,2020,1627832|200768,,,
203109,Jae Crowder,21901250518,Shot Chart Detail,21901250,518,1610612748,Miami Heat,4,11,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20200803,MIA,TOR,|1629639|201609|203109|203482|2738,1,REG,2020,200768,PG,Chaser,1.07
203109,Jae Crowder,21901250530,Shot Chart Detail,21901250,530,1610612748,Miami Heat,4,9,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,75,1,0,20200803,MIA,TOR,|1629639|201609|203109|203482|2738,0,REG,2020,200768,PG,Chaser,1.07
201609,Goran Dragic,21901250653,Shot Chart Detail,21901250,653,1610612748,Miami Heat,4,0,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20200803,MIA,TOR,|1629639|201609|202710|203109|203482,0,REG,2020,1627832|200768,,,
203516,James Ennis III,2190126615,Shot Chart Detail,21901266,15,1610612753,Orlando Magic,1,10,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,7,261,1,0,20200805,ORL,TOR,|201571|202696|203095|203516|203932,0,REG,2020,200768,PG,Chaser,1.07
201571,D.J. Augustin,2190126648,Shot Chart Detail,21901266,48,1610612753,Orlando Magic,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,0,20200805,ORL,TOR,|201571|202696|203095|203516|203932,0,REG,2020,200768,PG,Chaser,1.07
203095,Evan Fournier,2190126665,Shot Chart Detail,21901266,65,1610612753,Orlando Magic,1,5,34,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,20,1,1,20200805,ORL,TOR,|201571|202696|203082|203095|203516,0,REG,2020,1627783|200768,,,
203516,James Ennis III,2190126667,Shot Chart Detail,21901266,67,1610612753,Orlando Magic,1,5,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20200805,ORL,TOR,|201571|202696|203082|203095|203516,0,REG,2020,200768,PG,Chaser,1.07
1628411,Wes Iwundu,21901266124,Shot Chart Detail,21901266,124,1610612753,Orlando Magic,1,0,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,92,1,0,20200805,ORL,TOR,|1628365|1628411|203082|203920|203932,0,REG,2020,1629056|200768,,,
1628411,Wes Iwundu,21901266182,Shot Chart Detail,21901266,182,1610612753,Orlando Magic,2,9,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,1,20200805,ORL,TOR,|1628365|1628411|203082|203920|203932,1,REG,2020,200768,PG,Chaser,1.07
201571,D.J. Augustin,21901266239,Shot Chart Detail,21901266,239,1610612753,Orlando Magic,2,6,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20200805,ORL,TOR,|1629109|201571|202696|203095|203516,0,REG,2020,200768,PG,Chaser,1.07
1629109,Gary Clark,21901266263,Shot Chart Detail,21901266,263,1610612753,Orlando Magic,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,231,1,0,20200805,ORL,TOR,|1629109|201571|202696|203095|203516,0,REG,2020,200768,PG,Chaser,1.07
203516,James Ennis III,21901266346,Shot Chart Detail,21901266,346,1610612753,Orlando Magic,3,11,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20200805,ORL,TOR,|201571|202696|203095|203516|203932,1,REG,2020,200768,PG,Chaser,1.07
203516,James Ennis III,21901266357,Shot Chart Detail,21901266,357,1610612753,Orlando Magic,3,10,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20200805,ORL,TOR,|201571|202696|203095|203516|203932,1,REG,2020,200768,PG,Chaser,1.07
203516,James Ennis III,21901266378,Shot Chart Detail,21901266,378,1610612753,Orlando Magic,3,8,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,157,1,0,20200805,ORL,TOR,|201571|202696|203082|203095|203516,0,REG,2020,200768,PG,Chaser,1.07
203095,Evan Fournier,21901266381,Shot Chart Detail,21901266,381,1610612753,Orlando Magic,3,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20200805,ORL,TOR,|201571|202696|203082|203095|203516,0,REG,2020,1627783|200768,,,
1628365,Markelle Fultz,21901266531,Shot Chart Detail,21901266,531,1610612753,Orlando Magic,4,7,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,59,1,1,20200805,ORL,TOR,|1628365|1628411|1629109|202696|203082,0,REG,2020,200768,PG,Chaser,1.07
203095,Evan Fournier,21901266613,Shot Chart Detail,21901266,613,1610612753,Orlando Magic,4,2,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,1,20200805,ORL,TOR,|201571|202696|203082|203095|203516,1,REG,2020,200768,PG,Chaser,1.07
202689,Kemba Walker,2190127934,Shot Chart Detail,21901279,34,1610612738,Boston Celtics,1,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-242,96,1,0,20200807,TOR,BOS,|1627759|1628369|1628464|202330|202689,0,REG,2020,200768,PG,Chaser,1.07
1628369,Jayson Tatum,2190127951,Shot Chart Detail,21901279,51,1610612738,Boston Celtics,1,7,28,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,220,1,0,20200807,TOR,BOS,|1627759|1628369|1628464|202330|202689,0,REG,2020,200768,PG,Chaser,1.07
202689,Kemba Walker,2190127981,Shot Chart Detail,21901279,81,1610612738,Boston Celtics,1,5,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,0,20200807,TOR,BOS,|1627759|1628464|202330|202689|203935,0,REG,2020,200768|201188,,,
203935,Marcus Smart,2190127984,Shot Chart Detail,21901279,84,1610612738,Boston Celtics,1,4,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,169,1,0,20200807,TOR,BOS,|1627759|1628464|202330|202689|203935,0,REG,2020,200768,PG,Chaser,1.07
1628369,Jayson Tatum,21901279164,Shot Chart Detail,21901279,164,1610612738,Boston Celtics,2,11,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20200807,TOR,BOS,|1627759|1628369|1629057|202954|203935,0,REG,2020,200768,PG,Chaser,1.07
202330,Gordon Hayward,21901279307,Shot Chart Detail,21901279,307,1610612738,Boston Celtics,2,0,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20200807,TOR,BOS,|1627759|1628369|1628464|202330|203935,0,REG,2020,200768|1628384,,,
1628369,Jayson Tatum,21901279358,Shot Chart Detail,21901279,358,1610612738,Boston Celtics,3,9,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,1,20200807,TOR,BOS,|1627759|1628369|1628464|202330|202689,1,REG,2020,200768,PG,Chaser,1.07
1628369,Jayson Tatum,21901279361,Shot Chart Detail,21901279,361,1610612738,Boston Celtics,3,8,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,184,1,1,20200807,TOR,BOS,|1627759|1628369|1628464|202330|202689,0,REG,2020,200768,PG,Chaser,1.07
1628369,Jayson Tatum,21901279374,Shot Chart Detail,21901279,374,1610612738,Boston Celtics,3,7,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,115,1,1,20200807,TOR,BOS,|1627759|1628369|1628464|202330|202689,0,REG,2020,200768,PG,Chaser,1.07
1627759,Jaylen Brown,21901279382,Shot Chart Detail,21901279,382,1610612738,Boston Celtics,3,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20200807,TOR,BOS,|1627759|1628369|1628464|202330|202689,0,REG,2020,200768,PG,Chaser,1.07
1629630,Ja Morant,2190128623,Shot Chart Detail,21901286,23,1610612763,Memphis Grizzlies,1,9,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,144,1,1,20200809,TOR,MEM,|1628415|1629630|201229|202685|203937,1,REG,2020,200768,PG,Chaser,1.07
1628415,Dillon Brooks,2190128637,Shot Chart Detail,21901286,37,1610612763,Memphis Grizzlies,1,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,90,1,0,20200809,TOR,MEM,|1628415|1628960|1629630|201229|202685,0,REG,2020,200768,PG,Chaser,1.07
1628415,Dillon Brooks,2190128650,Shot Chart Detail,21901286,50,1610612763,Memphis Grizzlies,1,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,28,1,0,20200809,TOR,MEM,|1628415|1628960|1629630|201229|202685,0,REG,2020,200768,PG,Chaser,1.07
1629630,Ja Morant,2190128662,Shot Chart Detail,21901286,62,1610612763,Memphis Grizzlies,1,6,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,69,1,0,20200809,TOR,MEM,|1628415|1628960|1629630|201229|202685,0,REG,2020,200768,PG,Chaser,1.07
201229,Anthony Tolliver,2190128672,Shot Chart Detail,21901286,72,1610612763,Memphis Grizzlies,1,6,3,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,1,20200809,TOR,MEM,|1628415|1628960|1629630|201229|202685,1,REG,2020,200768,PG,Chaser,1.07
1628415,Dillon Brooks,2190128686,Shot Chart Detail,21901286,86,1610612763,Memphis Grizzlies,1,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,80,1,0,20200809,TOR,MEM,|1628415|1628960|1629630|1629634|203476,0,REG,2020,200768,PG,Chaser,1.07
1628960,Grayson Allen,2190128693,Shot Chart Detail,21901286,93,1610612763,Memphis Grizzlies,1,5,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,155,1,0,20200809,TOR,MEM,|1628415|1628960|1629630|1629634|203476,0,REG,2020,200768,PG,Chaser,1.07
1628415,Dillon Brooks,2190128697,Shot Chart Detail,21901286,97,1610612763,Memphis Grizzlies,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,120,1,0,20200809,TOR,MEM,|1628415|1628960|1629630|1629634|203476,0,REG,2020,200768,PG,Chaser,1.07
1628415,Dillon Brooks,21901286182,Shot Chart Detail,21901286,182,1610612763,Memphis Grizzlies,2,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-47,168,1,0,20200809,TOR,MEM,|1628415|1629001|1629634|202685|203937,0,REG,2020,200768|1629744,,,
1629001,De'Anthony Melton,21901286186,Shot Chart Detail,21901286,186,1610612763,Memphis Grizzlies,2,10,50,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20200809,TOR,MEM,|1628415|1629001|1629634|202685|203937,1,REG,2020,200768|1626178,,,
1628415,Dillon Brooks,21901286196,Shot Chart Detail,21901286,196,1610612763,Memphis Grizzlies,2,9,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20200809,TOR,MEM,|1628415|1629001|1629634|202685|203937,1,REG,2020,200768,PG,Chaser,1.07
