GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900524,60,201586,Serge Ibaka,1610612761,Toronto Raptors,1,7,11,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20200104,BKN,TOR,2190052460,2890,0,200768|201586|1627775|1627832|1628384,0,REG,2020,1628386|203925,-7.0,,,,,C,Roll + Cut Big,-0.35,
Shot Chart Detail,21900524,62,201586,Serge Ibaka,1610612761,Toronto Raptors,1,7,6,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20200104,BKN,TOR,2190052462,2940,0,200768|201586|1627775|1627832|1628384,0,REG,2020,1628386|203925|203915,-5.0,,,,,C,Roll + Cut Big,-0.35,
Shot Chart Detail,21900524,79,1627775,Patrick McCaw,1610612761,Toronto Raptors,1,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,14,1,1,20200104,BKN,TOR,2190052479,3730,0,200768|201586|1627775|1627832|1628384,1,REG,2020,1628386,-5.0,C,Anchor Big,1.9,McCaw 21' Jump Shot (6 PTS) (VanVleet 2 AST),SF,Athletic Finisher,-2.5,1627832.0
Shot Chart Detail,21900524,265,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,153,1,0,20200104,BKN,TOR,21900524265,10580,0,200768|201586|1626169|1627832|1628384,0,REG,2020,1628386,-12.0,C,Anchor Big,1.9,MISS VanVleet 22' Step Back Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900524,290,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20200104,BKN,TOR,21900524290,11780,0,200768|201586|1627775|1627832|1628384,0,REG,2020,1628386,-13.0,C,Anchor Big,1.9,Allen BLOCK (2 BLK),SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900524,296,201586,Serge Ibaka,1610612761,Toronto Raptors,2,3,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,126,1,1,20200104,BKN,TOR,21900524296,12050,0,200768|201586|1627775|1627832|1628384,1,REG,2020,1628386|1627752,-13.0,,,,,C,Roll + Cut Big,-0.35,1627832.0
Shot Chart Detail,21900524,300,201586,Serge Ibaka,1610612761,Toronto Raptors,2,3,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,1,20200104,BKN,TOR,21900524300,12430,0,200768|201586|1627775|1627832|1628384,1,REG,2020,1628386,-14.0,C,Anchor Big,1.9,Ibaka 4' Cutting Dunk Shot (13 PTS) (Anunoby 1 AST),C,Roll + Cut Big,-0.35,1628384.0
Shot Chart Detail,21900524,320,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20200104,BKN,TOR,21900524320,13930,0,200768|201586|1627832|1628384|1629052,0,REG,2020,1628386,-4.0,C,Anchor Big,1.9,MISS VanVleet 1' Driving Reverse Layup,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900524,334,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,11,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,126,1,0,20200104,BKN,TOR,21900524334,14580,0,200768|201586|1627775|1627832|1628384,0,REG,2020,1628386|203925,-4.0,,,,,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900524,348,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,201,1,1,20200104,BKN,TOR,21900524348,15270,0,200768|201586|1627775|1627832|1628384,0,REG,2020,1628386,-2.0,C,Anchor Big,1.9,VanVleet 20' Pullup Jump Shot (9 PTS),SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900524,358,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20200104,BKN,TOR,21900524358,16260,0,200768|201586|1627775|1627832|1628384,0,REG,2020,1628386,-4.0,C,Anchor Big,1.9,MISS Lowry 1' Reverse Layup,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900524,388,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,247,1,1,20200104,BKN,TOR,21900524388,17200,0,200768|201586|1627775|1627832|1628384,0,REG,2020,1628386,-3.0,C,Anchor Big,1.9,Lowry 26' 3PT Jump Shot (10 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900524,397,201586,Serge Ibaka,1610612761,Toronto Raptors,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,141,1,1,20200104,BKN,TOR,21900524397,17870,0,200768|201586|1627775|1627832|1628384,1,REG,2020,1628386,-2.0,C,Anchor Big,1.9,Ibaka 25' 3PT Jump Shot (19 PTS) (VanVleet 7 AST),C,Roll + Cut Big,-0.35,1627832.0
Shot Chart Detail,21900524,406,201586,Serge Ibaka,1610612761,Toronto Raptors,3,4,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,113,1,0,20200104,BKN,TOR,21900524406,18650,0,200768|201586|1627775|1627832|1628384,0,REG,2020,1628386,-3.0,C,Anchor Big,1.9,MISS Ibaka 17' Turnaround Jump Shot,C,Roll + Cut Big,-0.35,
Shot Chart Detail,21900540,32,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,132,1,1,20200106,ORL,BKN,2190054032,1930,0,202696|203095|203932|1628365|1628411,0,REG,2020,1628386|203915,1.0,,,,,PG,Slasher,-1.24,
Shot Chart Detail,21900540,69,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,48,1,0,20200106,ORL,BKN,2190054069,4200,0,202696|203095|203932|1628365|1628411,0,REG,2020,1628386|203915,2.0,,,,,C,Post Scorer,1.6,
Shot Chart Detail,21900540,232,1628365,Markelle Fultz,1610612753,Orlando Magic,2,5,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,90,104,1,0,20200106,ORL,BKN,21900540232,11020,0,201571|202696|203932|1628365|1628411,0,REG,2020,1628386,8.0,C,Anchor Big,1.9,MISS Fultz 14' Turnaround Jump Shot,PG,Slasher,-1.24,
Shot Chart Detail,21900540,264,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,83,1,0,20200106,ORL,BKN,21900540264,12500,0,202696|203082|203095|203932|1628365,0,REG,2020,1628386,10.0,C,Anchor Big,1.9,MISS Vucevic 9' Hook Shot,C,Post Scorer,1.6,
Shot Chart Detail,21900540,268,202696,Nikola Vučević,1610612753,Orlando Magic,2,2,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,117,1,0,20200106,ORL,BKN,21900540268,12610,0,202696|203082|203095|203932|1628365,0,REG,2020,1628386,10.0,C,Anchor Big,1.9,MISS Vucevic 12' Turnaround Fadeaway Shot,C,Post Scorer,1.6,
Shot Chart Detail,21900540,323,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,11,1,0,20200106,ORL,BKN,21900540323,14840,0,202696|203095|203932|1628365|1628411,0,REG,2020,1628386,10.0,C,Anchor Big,1.9,MISS Vucevic 6' Hook Shot,C,Post Scorer,1.6,
Shot Chart Detail,21900540,336,1628411,Wes Iwundu,1610612753,Orlando Magic,3,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20200106,ORL,BKN,21900540336,15820,0,202696|203095|203932|1628365|1628411,1,REG,2020,1628386|203915,10.0,,,,,SF,Athletic Finisher,-1.53,202696.0
Shot Chart Detail,21900540,352,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,106,1,0,20200106,ORL,BKN,21900540352,16310,0,202696|203095|203932|1628365|1628411,0,REG,2020,1628386,6.0,C,Anchor Big,1.9,MISS Vucevic 11' Turnaround Hook Shot,C,Post Scorer,1.6,
Shot Chart Detail,21900540,617,202696,Nikola Vučević,1610612753,Orlando Magic,4,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20200106,ORL,BKN,21900540617,26630,0,201571|202696|203095|203932|1628365,0,REG,2020,1628386,12.0,C,Anchor Big,1.9,MISS Vucevic 3' Layup,C,Post Scorer,1.6,
Shot Chart Detail,21900540,645,202696,Nikola Vučević,1610612753,Orlando Magic,4,1,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200106,ORL,BKN,21900540645,27890,0,202696|203095|203932|1628365|1628411,0,REG,2020,1628386|203925,11.0,,,,,C,Post Scorer,1.6,
Shot Chart Detail,21900540,647,202696,Nikola Vučević,1610612753,Orlando Magic,4,1,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200106,ORL,BKN,21900540647,27890,0,202696|203095|203932|1628365|1628411,0,REG,2020,1628386|203925,11.0,,,,,C,Post Scorer,1.6,
Shot Chart Detail,21900540,687,202696,Nikola Vučević,1610612753,Orlando Magic,4,3,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20200106,ORL,BKN,21900540687,26650,0,201571|202696|203095|203932|1628365,0,REG,2020,202066|1628386,12.0,,,,,C,Post Scorer,1.6,
Shot Chart Detail,21900550,27,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,122,1,1,20200107,BKN,OKC,2190055027,1440,0,101108|203500|1628390|1628983|1629647,0,REG,2020,1628386,-0.0,C,Anchor Big,1.9,Gilgeous-Alexander 13' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,0.81,
Shot Chart Detail,21900550,55,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,7,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,261,1,1,20200107,BKN,OKC,2190055055,2820,0,101108|203488|1628390|1628983|1629647,0,REG,2020,1628386|1627752,4.0,,,,,PG,Shot Creator,2.82,
Shot Chart Detail,21900550,236,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,182,1,1,20200107,BKN,OKC,21900550236,10650,0,101108|203488|1627846|1628390|1628983,1,REG,2020,1628386,3.0,C,Anchor Big,1.9,Gilgeous-Alexander 18' Pullup Jump Shot (9 PTS) (Nader 1 AST),SG,Shot Creator,0.81,1627846.0
Shot Chart Detail,21900550,239,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,5,49,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,132,1,0,20200107,BKN,OKC,21900550239,10910,0,101108|203488|1627846|1628390|1628983,0,REG,2020,1628386,3.0,C,Anchor Big,1.9,MISS Paul 15' Step Back Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900550,271,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,120,1,0,20200107,BKN,OKC,21900550271,11960,0,203471|203488|1627846|1628390|1628977,0,REG,2020,1628386|203915,2.0,,,,,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900550,308,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20200107,BKN,OKC,21900550308,13230,0,101108|203471|203500|1628390|1628983,0,REG,2020,1628386,-0.0,C,Anchor Big,1.9,MISS Gilgeous-Alexander 2' Driving Layup,SG,Shot Creator,0.81,
Shot Chart Detail,21900550,329,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200107,BKN,OKC,21900550329,14400,0,101108|203500|1628390|1628983|1629647,0,REG,2020,1628386|203925,1.0,,,,,C,Post Scorer,-0.09,
Shot Chart Detail,21900550,355,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,10,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20200107,BKN,OKC,21900550355,15420,0,101108|203500|1628390|1628983|1629647,1,REG,2020,1628386|203925|203915,3.0,,,,,PF,Stationary Shooter,-2.68,101108.0
Shot Chart Detail,21900550,367,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,220,1,1,20200107,BKN,OKC,21900550367,16390,0,101108|203500|1628390|1628983|1629647,0,REG,2020,1628386,8.0,C,Anchor Big,1.9,Paul 25' 3PT Jump Shot (8 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900550,589,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20200107,BKN,OKC,21900550589,25160,0,203471|203500|1627846|1628390|1628983,0,REG,2020,202066|1628386,-3.0,,,,,SG,Shot Creator,0.81,
Shot Chart Detail,21900550,610,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,90,100,1,0,20200107,BKN,OKC,21900550610,26340,0,101108|203471|203500|1628390|1628983,0,REG,2020,1628386,-5.0,C,Anchor Big,1.9,MISS Schroder 13' Pullup Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900550,629,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,180,1,1,20200107,BKN,OKC,21900550629,27280,0,101108|203471|203500|1628390|1628983,0,REG,2020,1628386,-4.0,C,Anchor Big,1.9,Paul 18' Pullup Jump Shot (20 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900550,638,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,122,1,1,20200107,BKN,OKC,21900550638,28080,0,101108|203471|203500|1628390|1628983,0,REG,2020,1628386,-2.0,C,Anchor Big,1.9,Paul 12' Pullup Jump Shot (22 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900550,641,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,101,100,1,1,20200107,BKN,OKC,21900550641,28330,0,101108|203471|203500|1628390|1628983,0,REG,2020,1628386,-0.0,C,Anchor Big,1.9,Paul 14' Pullup Jump Shot (24 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900550,671,101108,Chris Paul,1610612760,Oklahoma City Thunder,5,3,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-9,1,1,20200107,BKN,OKC,21900550671,29640,1,101108|203471|203500|1628390|1628983,1,REG,2020,1628386,,C,Anchor Big,1.9,Paul 11' Fadeaway Jumper (26 PTS) (Adams 3 AST),PG,Shot Creator,2.82,203500.0
Shot Chart Detail,21900550,675,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,5,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,0,20200107,BKN,OKC,21900550675,29930,1,101108|203471|203500|1628390|1628983,0,REG,2020,1628386,2.0,C,Anchor Big,1.9,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900550,680,101108,Chris Paul,1610612760,Oklahoma City Thunder,5,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,85,1,1,20200107,BKN,OKC,21900550680,30210,1,101108|203471|203500|1628390|1628983,0,REG,2020,1628386,4.0,C,Anchor Big,1.9,Paul 13' Pullup Jump Shot (28 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900568,7,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,10,1,0,20200110,BKN,MIA,219005687,230,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1628386,-0.0,C,Anchor Big,1.9,MISS Adebayo 4' Layup,PF,Shot Creator,0.58,
Shot Chart Detail,21900568,33,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,163,1,0,20200110,BKN,MIA,2190056833,1960,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1628386,-8.0,C,Anchor Big,1.9,MISS Robinson 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900568,49,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20200110,BKN,MIA,2190056849,2940,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1628386,-2.0,C,Anchor Big,1.9,Butler 3' Layup (11 PTS) (Nunn 1 AST),SF,Shot Creator,3.97,1629134.0
Shot Chart Detail,21900568,242,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200110,BKN,MIA,21900568242,10790,0,201609|202710|1628389|1629130|1629639,0,REG,2020,1628386|1627752,10.0,,,,,PF,Shot Creator,0.58,
Shot Chart Detail,21900568,262,202710,Jimmy Butler III,1610612748,Miami Heat,2,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20200110,BKN,MIA,21900568262,11700,0,202710|1628389|1629130|1629134|1629639,0,REG,2020,1628386,10.0,C,Anchor Big,1.9,Allen BLOCK (1 BLK),SF,Shot Creator,3.97,
Shot Chart Detail,21900568,271,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20200110,BKN,MIA,21900568271,12120,0,202710|1628389|1629130|1629134|1629639,0,REG,2020,1628386,8.0,C,Anchor Big,1.9,MISS Adebayo 2' Layup,PF,Shot Creator,0.58,
Shot Chart Detail,21900568,275,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,1,20200110,BKN,MIA,21900568275,12390,0,202710|1628389|1629130|1629134|1629639,0,REG,2020,1628386,8.0,C,Anchor Big,1.9,Butler 3' Driving Layup (15 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900568,302,201609,Goran Dragic,1610612748,Miami Heat,2,1,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,136,1,0,20200110,BKN,MIA,21900568302,13500,0,201609|202710|1628389|1629130|1629134,0,REG,2020,1628386,10.0,C,Anchor Big,1.9,MISS Dragic 17' Step Back Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900568,310,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20200110,BKN,MIA,21900568310,13930,0,201609|202710|1628389|1629130|1629134,1,REG,2020,1628386,12.0,C,Anchor Big,1.9,Adebayo 3' Hook Shot (16 PTS) (Dragic 3 AST),PF,Shot Creator,0.58,201609.0
Shot Chart Detail,21900568,341,1629134,Kendrick Nunn,1610612748,Miami Heat,3,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,122,1,1,20200110,BKN,MIA,21900568341,15330,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1628386,12.0,C,Anchor Big,1.9,Nunn 18' Pullup Jump Shot (10 PTS) (Adebayo 4 AST),PG,Primary Ball Handler,-0.28,1628389.0
Shot Chart Detail,21900568,349,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,262,1,0,20200110,BKN,MIA,21900568349,15790,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1628386,10.0,C,Anchor Big,1.9,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900568,372,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20200110,BKN,MIA,21900568372,16850,0,202710|203086|1628389|1629134|1629639,0,REG,2020,1628386,8.0,C,Anchor Big,1.9,Adebayo 2' Layup (18 PTS),PF,Shot Creator,0.58,
Shot Chart Detail,21900568,375,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,52,1,1,20200110,BKN,MIA,21900568375,17180,0,202710|203086|1628389|1629134|1629639,1,REG,2020,1628386,8.0,C,Anchor Big,1.9,Adebayo 8' Jump Shot (20 PTS) (Herro 2 AST),PF,Shot Creator,0.58,1629639.0
Shot Chart Detail,21900568,556,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,17,1,0,20200110,BKN,MIA,21900568556,26100,0,201609|202710|1628389|1629130|1629639,0,REG,2020,1628386|1627752|1627789,9.0,,,,,PF,Shot Creator,0.58,
Shot Chart Detail,21900568,583,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20200110,BKN,MIA,21900568583,27690,0,201609|202710|1627884|1628389|1629130,0,REG,2020,1628386,3.0,C,Anchor Big,1.9,Adebayo 4' Turnaround Hook Shot (22 PTS),PF,Shot Creator,0.58,
Shot Chart Detail,21900568,607,202710,Jimmy Butler III,1610612748,Miami Heat,4,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20200110,BKN,MIA,21900568607,28640,0,201609|202710|1628389|1629130|1629639,0,REG,2020,1628386,-1.0,C,Anchor Big,1.9,Butler 3' Driving Layup (33 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900586,22,1628381,John Collins,1610612737,Atlanta Hawks,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,232,1,0,20200112,BKN,ATL,2190058622,880,0,1628381|1628989|1629164|1629629|1629631,0,REG,2020,1628386,-4.0,C,Anchor Big,1.9,MISS Collins 25' 3PT Jump Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900586,31,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20200112,BKN,ATL,2190058631,1350,0,1628381|1628989|1629164|1629629|1629631,0,REG,2020,1628386,-6.0,C,Anchor Big,1.9,MISS Huerter 1' Driving Layup,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900586,38,1628381,John Collins,1610612737,Atlanta Hawks,1,8,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,82,1,0,20200112,BKN,ATL,2190058638,1950,0,1628381|1628989|1629164|1629629|1629631,0,REG,2020,1628386,-6.0,C,Anchor Big,1.9,MISS Collins 11' Driving Hook Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900586,78,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,4,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,120,1,0,20200112,BKN,ATL,2190058678,4250,0,1713|203458|203459|1628989|1629629,0,REG,2020,1628386,-9.0,C,Anchor Big,1.9,MISS Reddish 14' Floating Jump Shot,SF,Movement Shooter,-1.45,
Shot Chart Detail,21900586,81,203458,Alex Len,1610612737,Atlanta Hawks,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,248,1,0,20200112,BKN,ATL,2190058681,4500,0,1713|203458|203459|1628989|1629629,0,REG,2020,1628386,-12.0,C,Anchor Big,1.9,MISS Len 25' 3PT Jump Shot,C,Roll + Cut Big,-1.4,
