PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627823,Juancho Hernangomez,21900877665,Shot Chart Detail,21900877,665,1610612750,Minnesota Timberwolves,4,1,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20200228,ORL,MIN,|1626156|1627736|1627823|1629162|201949,1,REG,2020,203932,PF,Wing Stopper,0.72,PF,Athletic Finisher,-0.66
1626168,Trey Lyles,2190089312,Shot Chart Detail,21900893,12,1610612759,San Antonio Spurs,1,11,2,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20200229,SAS,ORL,|1626168|1627749|1627751|1627854|201942,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Athletic Finisher,-1.18
1626168,Trey Lyles,2190089321,Shot Chart Detail,21900893,21,1610612759,San Antonio Spurs,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,156,1,1,20200229,SAS,ORL,|1626168|1627749|1627751|1627854|201942,1,REG,2020,203932,PF,Wing Stopper,0.72,PF,Athletic Finisher,-1.18
1626168,Trey Lyles,2190089338,Shot Chart Detail,21900893,38,1610612759,San Antonio Spurs,1,8,40,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,1,20200229,SAS,ORL,|1626168|1627749|1627751|1627854|201942,1,REG,2020,203932,PF,Wing Stopper,0.72,PF,Athletic Finisher,-1.18
1626168,Trey Lyles,2190089344,Shot Chart Detail,21900893,44,1610612759,San Antonio Spurs,1,8,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20200229,SAS,ORL,|1626168|1627749|1627751|1627854|201942,1,REG,2020,203932,PF,Wing Stopper,0.72,PF,Athletic Finisher,-1.18
200752,Rudy Gay,2190089386,Shot Chart Detail,21900893,86,1610612759,San Antonio Spurs,1,5,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,75,1,1,20200229,SAS,ORL,|1626168|1628401|200752|201942|201988,0,REG,2020,203932|1628365|203082,,,,PF,Low Minute,-0.37
1626168,Trey Lyles,21900893209,Shot Chart Detail,21900893,209,1610612759,San Antonio Spurs,2,8,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,115,1,0,20200229,SAS,ORL,|1626168|1627749|1627854|1629022|200752,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Athletic Finisher,-1.18
1626168,Trey Lyles,21900893223,Shot Chart Detail,21900893,223,1610612759,San Antonio Spurs,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,235,1,0,20200229,SAS,ORL,|1626168|1627749|1627854|200752|201942,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Athletic Finisher,-1.18
200752,Rudy Gay,21900893257,Shot Chart Detail,21900893,257,1610612759,San Antonio Spurs,2,4,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-6,1,1,20200229,SAS,ORL,|1626168|1627749|1627854|200752|201942,1,REG,2020,203932,PF,Wing Stopper,0.72,PF,Low Minute,-0.37
1627749,Dejounte Murray,21900893268,Shot Chart Detail,21900893,268,1610612759,San Antonio Spurs,2,3,19,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,0,155,1,1,20200229,SAS,ORL,|1626168|1627749|1627854|200752|201942,0,REG,2020,203932,PF,Wing Stopper,0.72,PG,Slasher,-1.13
1627749,Dejounte Murray,21900893305,Shot Chart Detail,21900893,305,1610612759,San Antonio Spurs,2,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,125,1,0,20200229,SAS,ORL,|1626168|1627749|1628401|200752|201988,0,REG,2020,203932,PF,Wing Stopper,0.72,PG,Slasher,-1.13
1626168,Trey Lyles,21900893309,Shot Chart Detail,21900893,309,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-21,210,1,0,20200229,SAS,ORL,|1626168|1627749|1628401|200752|201988,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Athletic Finisher,-1.18
1626168,Trey Lyles,21900893412,Shot Chart Detail,21900893,412,1610612759,San Antonio Spurs,3,4,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20200229,SAS,ORL,|1626168|1627854|1628401|200752|201942,1,REG,2020,203932,PF,Wing Stopper,0.72,PF,Athletic Finisher,-1.18
1626168,Trey Lyles,21900893591,Shot Chart Detail,21900893,591,1610612759,San Antonio Spurs,4,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,183,1,1,20200229,SAS,ORL,|1626168|1627749|1628401|200752|201942,1,REG,2020,203932|202696,,,,PF,Athletic Finisher,-1.18
1627884,Derrick Jones Jr.,2190091917,Shot Chart Detail,21900919,17,1610612748,Miami Heat,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,0,20200304,MIA,ORL,|1627884|1628389|1629130|1629134|202710,0,REG,2020,203932,PF,Wing Stopper,0.72,SF,Stretch Big,0.03
1627884,Derrick Jones Jr.,2190091955,Shot Chart Detail,21900919,55,1610612748,Miami Heat,1,7,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20200304,MIA,ORL,|1627884|1628389|1629130|1629134|202710,1,REG,2020,203932,PF,Wing Stopper,0.72,SF,Stretch Big,0.03
201609,Goran Dragic,21900919113,Shot Chart Detail,21900919,113,1610612748,Miami Heat,1,2,37,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20200304,MIA,ORL,|1629134|201609|202710|203109|2738,0,REG,2020,203932|203082,,,,PG,Primary Ball Handler,0.96
2738,Andre Iguodala,21900919157,Shot Chart Detail,21900919,157,1610612748,Miami Heat,2,11,10,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,0,20200304,MIA,ORL,|1629130|201609|203109|203482|2738,0,REG,2020,203932|1628964,,,,SF,Athletic Finisher,-1.59
203109,Jae Crowder,21900919167,Shot Chart Detail,21900919,167,1610612748,Miami Heat,2,10,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,0,20200304,MIA,ORL,|1629130|201609|203109|203482|2738,0,REG,2020,203932,PF,Wing Stopper,0.72,SF-PF,Movement Shooter,0.14
203109,Jae Crowder,21900919263,Shot Chart Detail,21900919,263,1610612748,Miami Heat,2,2,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20200304,MIA,ORL,|1628389|1629130|1629134|202710|203109,0,REG,2020,203932,PF,Wing Stopper,0.72,SF-PF,Movement Shooter,0.14
1627884,Derrick Jones Jr.,21900919369,Shot Chart Detail,21900919,369,1610612748,Miami Heat,3,6,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20200304,MIA,ORL,|1627884|1628389|1629130|1629134|202710,1,REG,2020,203932,PF,Wing Stopper,0.72,SF,Stretch Big,0.03
202710,Jimmy Butler,21900919424,Shot Chart Detail,21900919,424,1610612748,Miami Heat,3,2,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20200304,MIA,ORL,|1627884|201609|202710|203109|203482,0,REG,2020,203932,PF,Wing Stopper,0.72,SF,Shot Creator,3.97
203109,Jae Crowder,21900919590,Shot Chart Detail,21900919,590,1610612748,Miami Heat,4,0,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20200304,MIA,ORL,|1628389|1629130|201609|202710|203109,0,REG,2020,203932|203082,,,,SF-PF,Movement Shooter,0.14
202710,Jimmy Butler,21900919608,Shot Chart Detail,21900919,608,1610612748,Miami Heat,4,0,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,151,1,0,20200304,MIA,ORL,|1628389|1629130|201609|202710|203109,0,REG,2020,203932,PF,Wing Stopper,0.72,SF,Shot Creator,3.97
1627736,Malik Beasley,2190093523,Shot Chart Detail,21900935,23,1610612750,Minnesota Timberwolves,1,10,29,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,4,1,1,20200306,MIN,ORL,|1626156|1627736|1627823|1629006|1629675,1,REG,2020,203932,PF,Wing Stopper,0.72,SG,Movement Shooter,-0.31
1629675,Naz Reid,2190093546,Shot Chart Detail,21900935,46,1610612750,Minnesota Timberwolves,1,8,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20200306,MIN,ORL,|1626156|1627736|1629006|1629675|201949,1,REG,2020,203932,PF,Wing Stopper,0.72,C,Stretch Big,-0.42
201949,James Johnson,2190093592,Shot Chart Detail,21900935,92,1610612750,Minnesota Timberwolves,1,3,27,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,0,183,1,1,20200306,MIN,ORL,|1627736|1629006|1629162|1629675|201949,0,REG,2020,203932,PF,Wing Stopper,0.72,PF-C,Athletic Finisher,-0.89
1627823,Juancho Hernangomez,21900935173,Shot Chart Detail,21900935,173,1610612750,Minnesota Timberwolves,2,9,25,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,38,1,0,20200306,MIN,ORL,|1626156|1627736|1627774|1627823|1629633,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Athletic Finisher,-0.66
1627823,Juancho Hernangomez,21900935175,Shot Chart Detail,21900935,175,1610612750,Minnesota Timberwolves,2,9,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200306,MIN,ORL,|1626156|1627736|1627774|1627823|1629633,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Athletic Finisher,-0.66
1626156,D'Angelo Russell,21900935183,Shot Chart Detail,21900935,183,1610612750,Minnesota Timberwolves,2,8,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,78,1,0,20200306,MIN,ORL,|1626156|1627736|1627774|1627823|1629633,0,REG,2020,203932,PF,Wing Stopper,0.72,PG,Shot Creator,1.25
1627736,Malik Beasley,21900935252,Shot Chart Detail,21900935,252,1610612750,Minnesota Timberwolves,2,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20200306,MIN,ORL,|1627736|1629006|1629162|1629675|201949,1,REG,2020,203932,PF,Wing Stopper,0.72,SG,Movement Shooter,-0.31
1627823,Juancho Hernangomez,21900935313,Shot Chart Detail,21900935,313,1610612750,Minnesota Timberwolves,3,11,49,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20200306,MIN,ORL,|1626156|1627736|1627823|1629006|1629675,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Athletic Finisher,-0.66
1627736,Malik Beasley,21900935404,Shot Chart Detail,21900935,404,1610612750,Minnesota Timberwolves,3,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20200306,MIN,ORL,|1627736|1627823|1629006|1629162|201949,1,REG,2020,203932|202696,,,,SG,Movement Shooter,-0.31
1627823,Juancho Hernangomez,21900935423,Shot Chart Detail,21900935,423,1610612750,Minnesota Timberwolves,3,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,0,20200306,MIN,ORL,|1627736|1627823|1629162|1629633|201949,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Athletic Finisher,-0.66
1627774,Jake Layman,21900935519,Shot Chart Detail,21900935,519,1610612750,Minnesota Timberwolves,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,198,1,0,20200306,MIN,ORL,|1627774|1629162|1629633|1629669|1629675,0,REG,2020,203932,PF,Wing Stopper,0.72,SF,Off Screen Shooter,-1.81
1629162,Jordan McLaughlin,21900935636,Shot Chart Detail,21900935,636,1610612750,Minnesota Timberwolves,4,1,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-70,257,1,0,20200306,MIN,ORL,|1627823|1629162|1629633|1629669|1629675,0,REG,2020,203932,PF,Wing Stopper,0.72,PG,Primary Ball Handler,0.21
1627823,Juancho Hernangomez,21900935679,Shot Chart Detail,21900935,679,1610612750,Minnesota Timberwolves,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,161,1,0,20200306,MIN,ORL,|1627823|1629162|1629633|1629669|1629675,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Athletic Finisher,-0.66
203496,Robert Covington,2190095317,Shot Chart Detail,21900953,17,1610612745,Houston Rockets,1,10,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,253,1,0,20200308,HOU,ORL,|1627863|200782|201566|201935|203496,0,REG,2020,203932,PF,Wing Stopper,0.72,PF-C,Movement Shooter,-0.34
201566,Russell Westbrook,2190095339,Shot Chart Detail,21900953,39,1610612745,Houston Rockets,1,7,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,137,1,0,20200308,HOU,ORL,|1627863|200782|201566|201935|203496,0,REG,2020,203932,PF,Wing Stopper,0.72,PG,Shot Creator,1.67
203496,Robert Covington,2190095346,Shot Chart Detail,21900953,46,1610612745,Houston Rockets,1,7,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,0,20200308,HOU,ORL,|1627863|200782|201566|201935|203496,0,REG,2020,203932,PF,Wing Stopper,0.72,PF-C,Movement Shooter,-0.34
201566,Russell Westbrook,21900953171,Shot Chart Detail,21900953,171,1610612745,Houston Rockets,2,10,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,38,1,1,20200308,HOU,ORL,|1627863|201145|201566|201960|203085,0,REG,2020,203932,PF,Wing Stopper,0.72,PG,Shot Creator,1.67
1627863,Danuel House Jr.,21900953173,Shot Chart Detail,21900953,173,1610612745,Houston Rockets,2,10,17,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20200308,HOU,ORL,|1627863|201145|201566|201960|203085,0,REG,2020,203932,PF,Wing Stopper,0.72,SF,Movement Shooter,0.26
201566,Russell Westbrook,21900953196,Shot Chart Detail,21900953,196,1610612745,Houston Rockets,2,8,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20200308,HOU,ORL,|1627863|201145|201566|201935|203496,0,REG,2020,203932|1628964,,,,PG,Shot Creator,1.67
201566,Russell Westbrook,21900953333,Shot Chart Detail,21900953,333,1610612745,Houston Rockets,2,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20200308,HOU,ORL,|200782|201145|201566|201935|203496,0,REG,2020,203932,PF,Wing Stopper,0.72,PG,Shot Creator,1.67
201566,Russell Westbrook,21900953362,Shot Chart Detail,21900953,362,1610612745,Houston Rockets,3,11,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20200308,HOU,ORL,|1627863|200782|201566|201935|203496,0,REG,2020,203932,PF,Wing Stopper,0.72,PG,Shot Creator,1.67
201566,Russell Westbrook,21900953364,Shot Chart Detail,21900953,364,1610612745,Houston Rockets,3,11,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200308,HOU,ORL,|1627863|200782|201566|201935|203496,0,REG,2020,203932,PF,Wing Stopper,0.72,PG,Shot Creator,1.67
201566,Russell Westbrook,21900953377,Shot Chart Detail,21900953,377,1610612745,Houston Rockets,3,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20200308,HOU,ORL,|1627863|200782|201566|201935|203496,1,REG,2020,203932|202696,,,,PG,Shot Creator,1.67
1627863,Danuel House Jr.,21900953403,Shot Chart Detail,21900953,403,1610612745,Houston Rockets,3,8,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,0,20200308,HOU,ORL,|1627863|200782|201566|201935|203496,0,REG,2020,203932|1628411,,,,SF,Movement Shooter,0.26
201566,Russell Westbrook,21900953408,Shot Chart Detail,21900953,408,1610612745,Houston Rockets,3,8,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20200308,HOU,ORL,|1627863|200782|201566|201935|203496,1,REG,2020,203932|202696,,,,PG,Shot Creator,1.67
201145,Jeff Green,21900953476,Shot Chart Detail,21900953,476,1610612745,Houston Rockets,3,2,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200308,HOU,ORL,|200782|201145|201935|201960|203085,0,REG,2020,203932,PF,Wing Stopper,0.72,PF-C,Athletic Finisher,-1.29
201935,James Harden,21900953613,Shot Chart Detail,21900953,613,1610612745,Houston Rockets,4,4,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,236,1,0,20200308,HOU,ORL,|1627863|200757|201145|201935|203085,0,REG,2020,203932,PF,Wing Stopper,0.72,SG,Shot Creator,6.9
201960,DeMarre Carroll,21900953637,Shot Chart Detail,21900953,637,1610612745,Houston Rockets,4,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200308,HOU,ORL,|1629598|200757|201960|203085|203998,0,REG,2020,203932,PF,Wing Stopper,0.72,SF-C,Movement Shooter,-1.45
1629630,Ja Morant,2190096431,Shot Chart Detail,21900964,31,1610612763,Memphis Grizzlies,1,9,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20200310,MEM,ORL,|1628415|1629001|1629630|202685|203937,0,REG,2020,203932,PF,Wing Stopper,0.72,PG,Slasher,0.39
1628367,Josh Jackson,21900964115,Shot Chart Detail,21900964,115,1610612763,Memphis Grizzlies,1,3,36,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20200310,MEM,ORL,|1626145|1628367|1628415|202685|203476,0,REG,2020,203932,PF,Wing Stopper,0.72,SF,Movement Shooter,0.12
1629001,De'Anthony Melton,21900964247,Shot Chart Detail,21900964,247,1610612763,Memphis Grizzlies,2,6,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,0,20200310,MEM,ORL,|1628367|1629001|1629630|201229|202685,0,REG,2020,203932|203082,,,,PG,Athletic Finisher,0.08
203937,Kyle Anderson,21900964264,Shot Chart Detail,21900964,264,1610612763,Memphis Grizzlies,2,5,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,0,20200310,MEM,ORL,|1628415|1629001|1629630|202685|203937,0,REG,2020,203932,PF,Wing Stopper,0.72,SF,Athletic Finisher,-2.0
201229,Anthony Tolliver,21900964601,Shot Chart Detail,21900964,601,1610612763,Memphis Grizzlies,4,7,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,218,1,0,20200310,MEM,ORL,|1628415|1629001|1629630|201229|202685,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Movement Shooter,-1.81
1629630,Ja Morant,21900964679,Shot Chart Detail,21900964,679,1610612763,Memphis Grizzlies,4,1,58,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20200310,MEM,ORL,|1626145|1628415|1629630|202685|203937,0,REG,2020,203932,PF,Wing Stopper,0.72,PG,Slasher,0.39
1628415,Dillon Brooks,21900964686,Shot Chart Detail,21900964,686,1610612763,Memphis Grizzlies,4,1,4,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20200310,MEM,ORL,|1626145|1628415|1629630|202685|203937,0,REG,2020,203932,PF,Wing Stopper,0.72,SG,Secondary Ball Handler,-0.53
1628386,Jarrett Allen,219012337,Shot Chart Detail,21901233,7,1610612751,Brooklyn Nets,1,11,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,1,20200731,BKN,ORL,|1627747|1628386|1629185|202498|203925,1,REG,2020,203932|202696,,,,C,Roll + Cut Big,0.67
1627747,Caris LeVert,2190123311,Shot Chart Detail,21901233,11,1610612751,Brooklyn Nets,1,11,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,52,271,1,0,20200731,BKN,ORL,|1627747|1628386|1629185|202498|203925,0,REG,2020,203932|203095,,,,SG,Shot Creator,0.93
1628386,Jarrett Allen,2190123387,Shot Chart Detail,21901233,87,1610612751,Brooklyn Nets,1,4,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,126,1,1,20200731,BKN,ORL,|1627747|1628386|1629066|202066|204020,1,REG,2020,203932,PF,Wing Stopper,0.72,C,Roll + Cut Big,0.67
1628386,Jarrett Allen,21901233260,Shot Chart Detail,21901233,260,1610612751,Brooklyn Nets,2,4,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,101,1,0,20200731,BKN,ORL,|1627747|1628386|1629185|202498|203925,0,REG,2020,203932|203516,,,,C,Roll + Cut Big,0.67
1629185,Chris Chiozza,21901233262,Shot Chart Detail,21901233,262,1610612751,Brooklyn Nets,2,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-218,14,1,0,20200731,BKN,ORL,|1627747|1628386|1629185|202498|203925,0,REG,2020,203932,PF,Wing Stopper,0.72,PG,Primary Ball Handler,0.4
202498,Lance Thomas,21901233297,Shot Chart Detail,21901233,297,1610612751,Brooklyn Nets,2,0,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,126,1,0,20200731,BKN,ORL,|1627747|1628386|1629185|202066|202498,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Low Minute,-0.75
202498,Lance Thomas,21901233333,Shot Chart Detail,21901233,333,1610612751,Brooklyn Nets,3,9,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,185,1,1,20200731,BKN,ORL,|1627747|1628386|1629185|202498|203925,1,REG,2020,203932,PF,Wing Stopper,0.72,PF,Low Minute,-0.75
1627747,Caris LeVert,21901233357,Shot Chart Detail,21901233,357,1610612751,Brooklyn Nets,3,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,248,1,0,20200731,BKN,ORL,|1627747|1628386|202498|203925|204020,0,REG,2020,203932,PF,Wing Stopper,0.72,SG,Shot Creator,0.93
1627747,Caris LeVert,21901233409,Shot Chart Detail,21901233,409,1610612751,Brooklyn Nets,3,4,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,32,1,0,20200731,BKN,ORL,|1627747|1628386|1629066|202066|204020,0,REG,2020,203932,PF,Wing Stopper,0.72,SG,Shot Creator,0.93
1629058,Dzanan Musa,21901233673,Shot Chart Detail,21901233,673,1610612751,Brooklyn Nets,4,0,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20200731,BKN,ORL,|1626147|1627789|1629058|1629725|1629743,1,REG,2020,203932,PF,Wing Stopper,0.72,SF,Secondary Ball Handler,-0.46
202357,Nemanja Bjelica,2190124754,Shot Chart Detail,21901247,54,1610612758,Sacramento Kings,1,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20200802,ORL,SAC,|1626158|1628368|202357|203084|203992,1,REG,2020,203932,PF,Wing Stopper,0.72,PF,Athletic Finisher,-0.18
203084,Harrison Barnes,2190124775,Shot Chart Detail,21901247,75,1610612758,Sacramento Kings,1,5,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,1,20200802,ORL,SAC,|1627741|1628368|202357|203084|203992,0,REG,2020,203932|201571,,,,PF,Shot Creator,-0.19
203992,Bogdan Bogdanovic,21901247120,Shot Chart Detail,21901247,120,1610612758,Sacramento Kings,1,3,13,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,81,1,0,20200802,ORL,SAC,|1626158|1627741|202709|203084|203992,0,REG,2020,203932|203920,,,,SG,Secondary Ball Handler,1.15
