PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629134,Kendrick Nunn,2190084939,Shot Chart Detail,21900849,39,1610612748,Miami Heat,1,8,43,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20200224,CLE,MIA,|1627884|1628389|1629130|1629134|203482,0,REG,2020,1626224,SF,Helper,-0.9,PG,Primary Ball Handler,-0.28
1629130,Duncan Robinson,2190084956,Shot Chart Detail,21900849,56,1610612748,Miami Heat,1,7,42,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,243,1,1,20200224,CLE,MIA,|1627884|1628389|1629130|1629134|203109,0,REG,2020,1626224,SF,Helper,-0.9,SG,Off Screen Shooter,0.68
1629134,Kendrick Nunn,2190084992,Shot Chart Detail,21900849,92,1610612748,Miami Heat,1,4,53,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-20,171,1,0,20200224,CLE,MIA,|1627884|1628389|1629134|201609|203109,0,REG,2020,1626224,SF,Helper,-0.9,PG,Primary Ball Handler,-0.28
1628389,Bam Adebayo,2190084996,Shot Chart Detail,21900849,96,1610612748,Miami Heat,1,4,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-41,155,1,1,20200224,CLE,MIA,|1627884|1628389|1629134|201609|203109,0,REG,2020,1626224,SF,Helper,-0.9,PF,Shot Creator,0.58
201609,Goran Dragic,2190084999,Shot Chart Detail,21900849,99,1610612748,Miami Heat,1,3,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,175,274,1,0,20200224,CLE,MIA,|1627884|1628389|1629134|201609|203109,0,REG,2020,203083|1626224,,,,PG,Primary Ball Handler,0.96
2738,Andre Iguodala,21900849199,Shot Chart Detail,21900849,199,1610612748,Miami Heat,2,8,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,226,1,1,20200224,CLE,MIA,|1629130|1629735|201609|203109|2738,1,REG,2020,1626224,SF,Helper,-0.9,SF,Athletic Finisher,-1.59
1629130,Duncan Robinson,21900849215,Shot Chart Detail,21900849,215,1610612748,Miami Heat,2,7,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,234,209,1,1,20200224,CLE,MIA,|1628389|1629130|201609|203109|2738,1,REG,2020,1626224,SF,Helper,-0.9,SG,Off Screen Shooter,0.68
1629134,Kendrick Nunn,21900849279,Shot Chart Detail,21900849,279,1610612748,Miami Heat,2,4,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,20,176,1,0,20200224,CLE,MIA,|1627884|1628389|1629134|201609|203109,0,REG,2020,203083|1626224,,,,PG,Primary Ball Handler,-0.28
203482,Kelly Olynyk,21900849415,Shot Chart Detail,21900849,415,1610612748,Miami Heat,3,7,31,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,46,1,0,20200224,CLE,MIA,|1627884|1628389|1629130|1629134|203482,0,REG,2020,1626224,SF,Helper,-0.9,C,Athletic Finisher,-0.92
1629130,Duncan Robinson,21900849434,Shot Chart Detail,21900849,434,1610612748,Miami Heat,3,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,223,1,0,20200224,CLE,MIA,|1627884|1628389|1629130|1629134|203482,0,REG,2020,1626224,SF,Helper,-0.9,SG,Off Screen Shooter,0.68
201143,Al Horford,219008659,Shot Chart Detail,21900865,9,1610612755,Philadelphia 76ers,1,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,197,1,0,20200226,CLE,PHI,|1626196|1629003|201143|202699|203954,0,REG,2020,1626224,SF,Helper,-0.9,C,Versatile Big,-0.36
202699,Tobias Harris,2190086526,Shot Chart Detail,21900865,26,1610612755,Philadelphia 76ers,1,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20200226,CLE,PHI,|1626196|1629003|201143|202699|203954,0,REG,2020,1626224|201567,,,,PF,Shot Creator,1.66
1627742,Brandon Ingram,21900883322,Shot Chart Detail,21900883,322,1610612740,New Orleans Pelicans,2,0,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20200228,NOP,CLE,|1627742|1628402|1629627|201950|202324,1,REG,2020,1626224,SF,Helper,-0.9,PF,Shot Creator,0.83
1627742,Brandon Ingram,21900883340,Shot Chart Detail,21900883,340,1610612740,New Orleans Pelicans,3,10,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,1,20200228,NOP,CLE,|1627742|1628366|1629627|201950|202324,0,REG,2020,1626224,SF,Helper,-0.9,PF,Shot Creator,0.83
1627742,Brandon Ingram,21900883369,Shot Chart Detail,21900883,369,1610612740,New Orleans Pelicans,3,7,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-7,1,1,20200228,NOP,CLE,|1627742|1628366|1629627|201950|202324,1,REG,2020,1626224,SF,Helper,-0.9,PF,Shot Creator,0.83
1628404,Josh Hart,21900883453,Shot Chart Detail,21900883,453,1610612740,New Orleans Pelicans,3,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-11,1,0,20200228,NOP,CLE,|1628366|1628404|1629637|1629740|202734,0,REG,2020,1626224|1629645,,,,SF,Movement Shooter,-0.61
202734,E'Twaun Moore,21900883497,Shot Chart Detail,21900883,497,1610612740,New Orleans Pelicans,4,11,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20200228,NOP,CLE,|1627742|1629627|1629740|201950|202734,1,REG,2020,1626224,SF,Helper,-0.9,SG,Off Screen Shooter,-0.26
201950,Jrue Holiday,21900883501,Shot Chart Detail,21900883,501,1610612740,New Orleans Pelicans,4,10,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,166,1,0,20200228,NOP,CLE,|1627742|1629627|1629740|201950|202734,0,REG,2020,1626224,SF,Helper,-0.9,SG,Primary Ball Handler,0.98
201950,Jrue Holiday,21900883534,Shot Chart Detail,21900883,534,1610612740,New Orleans Pelicans,4,7,55,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,109,1,1,20200228,NOP,CLE,|1627742|1629627|1629740|201950|202734,0,REG,2020,1626224,SF,Helper,-0.9,SG,Primary Ball Handler,0.98
202324,Derrick Favors,21900883615,Shot Chart Detail,21900883,615,1610612740,New Orleans Pelicans,4,1,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,110,1,0,20200228,NOP,CLE,|1628366|1628402|1628404|1629740|202324,0,REG,2020,1627790|1626224,,,,C,Roll + Cut Big,-0.23
1629740,Nicolo Melli,21900883625,Shot Chart Detail,21900883,625,1610612740,New Orleans Pelicans,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,258,1,0,20200228,NOP,CLE,|1628366|1628402|1628404|1629740|202324,0,REG,2020,1626224,SF,Helper,-0.9,,,
203933,T.J. Warren,2190089077,Shot Chart Detail,21900890,77,1610612754,Indiana Pacers,1,5,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20200229,CLE,IND,|1626167|1627734|1627763|203506|203933,0,REG,2020,1626224,SF,Helper,-0.9,SF,Athletic Finisher,0.42
1626167,Myles Turner,2190089080,Shot Chart Detail,21900890,80,1610612754,Indiana Pacers,1,4,27,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,96,1,1,20200229,CLE,IND,|1626167|1627734|1627763|203506|203933,0,REG,2020,1626224,SF,Helper,-0.9,C,Versatile Big,-0.95
1627734,Domantas Sabonis,21900890315,Shot Chart Detail,21900890,315,1610612754,Indiana Pacers,3,11,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200229,CLE,IND,|1626167|1627734|1627763|203506|203933,0,REG,2020,203083|1626224,,,,PF,Post Scorer,0.91
1628378,Donovan Mitchell,219009029,Shot Chart Detail,21900902,9,1610612762,Utah Jazz,1,11,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,0,20200302,CLE,UTA,|1626220|1628378|201144|202711|203497,0,REG,2020,1626224,SF,Helper,-0.9,SG,Primary Ball Handler,1.3
202711,Bojan Bogdanovic,2190090237,Shot Chart Detail,21900902,37,1610612762,Utah Jazz,1,8,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20200302,CLE,UTA,|1626220|1628378|201144|202711|203497,0,REG,2020,1626224,SF,Helper,-0.9,SF,Shot Creator,1.04
202711,Bojan Bogdanovic,21900902117,Shot Chart Detail,21900902,117,1610612762,Utah Jazz,1,2,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20200302,CLE,UTA,|1628378|202711|203497|203903|204060,0,REG,2020,1626224,SF,Helper,-0.9,SF,Shot Creator,1.04
202711,Bojan Bogdanovic,21900902266,Shot Chart Detail,21900902,266,1610612762,Utah Jazz,2,1,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,60,1,0,20200302,CLE,UTA,|1626220|1628378|201144|202711|203497,0,REG,2020,1626224,SF,Helper,-0.9,SF,Shot Creator,1.04
1628378,Donovan Mitchell,21900902312,Shot Chart Detail,21900902,312,1610612762,Utah Jazz,3,10,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,48,1,1,20200302,CLE,UTA,|1626220|1628378|201144|202711|203497,1,REG,2020,1626224,SF,Helper,-0.9,SG,Primary Ball Handler,1.3
201144,Mike Conley,21900902322,Shot Chart Detail,21900902,322,1610612762,Utah Jazz,3,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20200302,CLE,UTA,|1626220|1628378|201144|202711|203497,0,REG,2020,1626224,SF,Helper,-0.9,PG,Primary Ball Handler,0.79
201144,Mike Conley,21900902326,Shot Chart Detail,21900902,326,1610612762,Utah Jazz,3,8,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,0,20200302,CLE,UTA,|1626220|1628378|201144|202711|203497,0,REG,2020,1626224,SF,Helper,-0.9,PG,Primary Ball Handler,0.79
203903,Jordan Clarkson,21900902460,Shot Chart Detail,21900902,460,1610612762,Utah Jazz,4,10,58,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,1,20200302,CLE,UTA,|1627777|1628396|201144|203903|204060,0,REG,2020,1626224,SF,Helper,-0.9,SG,Secondary Ball Handler,1.38
1628464,Daniel Theis,2190091718,Shot Chart Detail,21900917,18,1610612738,Boston Celtics,1,10,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,13,1,0,20200304,CLE,BOS,|1628369|1628464|1629684|202954|203935,0,REG,2020,1626224,SF,Helper,-0.9,C,Roll + Cut Big,-0.66
203935,Marcus Smart,2190091748,Shot Chart Detail,21900917,48,1610612738,Boston Celtics,1,7,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,0,20200304,CLE,BOS,|1628369|1628464|1629684|202954|203935,0,REG,2020,1626224,SF,Helper,-0.9,SG,Primary Ball Handler,1.06
203935,Marcus Smart,2190091755,Shot Chart Detail,21900917,55,1610612738,Boston Celtics,1,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,225,1,0,20200304,CLE,BOS,|1628369|1628464|1629684|202954|203935,0,REG,2020,1626224,SF,Helper,-0.9,SG,Primary Ball Handler,1.06
202954,Brad Wanamaker,2190091768,Shot Chart Detail,21900917,68,1610612738,Boston Celtics,1,6,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,6,1,0,20200304,CLE,BOS,|1629641|1629684|202683|202954|203935,0,REG,2020,1626224,SF,Helper,-0.9,PG,Primary Ball Handler,-0.68
1629641,Romeo Langford,21900917138,Shot Chart Detail,21900917,138,1610612738,Boston Celtics,1,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,102,1,0,20200304,CLE,BOS,|1628369|1628400|1629641|1629682|202683,0,REG,2020,1626224,SF,Helper,-0.9,SG,Athletic Finisher,-2.09
1628369,Jayson Tatum,21900917243,Shot Chart Detail,21900917,243,1610612738,Boston Celtics,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,174,1,0,20200304,CLE,BOS,|1628369|1628400|1628464|1629641|203935,0,REG,2020,1626224,SF,Helper,-0.9,PF,Shot Creator,2.28
1628369,Jayson Tatum,21900917310,Shot Chart Detail,21900917,310,1610612738,Boston Celtics,2,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,207,1,0,20200304,CLE,BOS,|1628369|1629057|1629684|202954|203935,0,REG,2020,1626224,SF,Helper,-0.9,PF,Shot Creator,2.28
1628369,Jayson Tatum,21900917380,Shot Chart Detail,21900917,380,1610612738,Boston Celtics,3,6,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20200304,CLE,BOS,|1628369|1629057|1629684|202954|203935,1,REG,2020,1626224|1626204,,,,PF,Shot Creator,2.28
202954,Brad Wanamaker,21900917400,Shot Chart Detail,21900917,400,1610612738,Boston Celtics,3,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,234,1,0,20200304,CLE,BOS,|1628400|1629057|1629684|202954|203935,0,REG,2020,1626224,SF,Helper,-0.9,PG,Primary Ball Handler,-0.68
203935,Marcus Smart,21900917418,Shot Chart Detail,21900917,418,1610612738,Boston Celtics,3,2,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,134,1,0,20200304,CLE,BOS,|1628400|1629057|1629684|202954|203935,0,REG,2020,1626224,SF,Helper,-0.9,SG,Primary Ball Handler,1.06
1629682,Tremont Waters,21900917468,Shot Chart Detail,21900917,468,1610612738,Boston Celtics,4,10,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,214,1,1,20200304,CLE,BOS,|1628369|1628400|1629682|1629750|202683,0,REG,2020,1626224,SF,Helper,-0.9,PG,Shot Creator,-0.62
1628369,Jayson Tatum,21900917533,Shot Chart Detail,21900917,533,1610612738,Boston Celtics,4,4,15,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,53,1,1,20200304,CLE,BOS,|1628369|1628400|1628464|202954|203935,0,REG,2020,1626224,SF,Helper,-0.9,PF,Shot Creator,2.28
1628400,Semi Ojeleye,21900917558,Shot Chart Detail,21900917,558,1610612738,Boston Celtics,4,2,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,13,1,1,20200304,CLE,BOS,|1628369|1628400|1628464|202954|203935,1,REG,2020,1626224,SF,Helper,-0.9,PF,Stationary Shooter,-2.12
203115,Will Barton,219009429,Shot Chart Detail,21900942,9,1610612743,Denver Nuggets,1,11,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200307,CLE,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,1626224,SF,Helper,-0.9,SF,Athletic Finisher,0.76
200794,Paul Millsap,2190094251,Shot Chart Detail,21900942,51,1610612743,Denver Nuggets,1,7,1,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,22,1,1,20200307,CLE,DEN,|1627750|200794|203115|203914|203999,1,REG,2020,1626224,SF,Helper,-0.9,PF,Post Scorer,0.37
1628470,Torrey Craig,21900942118,Shot Chart Detail,21900942,118,1610612743,Denver Nuggets,1,1,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20200307,CLE,DEN,|1627750|1628420|1628470|203486|203924,0,REG,2020,1626224,SF,Helper,-0.9,SF,Athletic Finisher,-1.06
1628420,Monte Morris,21900942147,Shot Chart Detail,21900942,147,1610612743,Denver Nuggets,2,11,6,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,89,1,1,20200307,CLE,DEN,|1627750|1628420|1628470|203486|203924,0,REG,2020,1626224,SF,Helper,-0.9,PG,Primary Ball Handler,0.58
203115,Will Barton,21900942319,Shot Chart Detail,21900942,319,1610612743,Denver Nuggets,3,8,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20200307,CLE,DEN,|1627750|200794|203115|203914|203999,1,REG,2020,1626224,SF,Helper,-0.9,SF,Athletic Finisher,0.76
1628470,Torrey Craig,21900942416,Shot Chart Detail,21900942,416,1610612743,Denver Nuggets,3,2,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,237,1,1,20200307,CLE,DEN,|1627750|1628420|1628470|203924|203999,1,REG,2020,1626224,SF,Helper,-0.9,SF,Athletic Finisher,-1.06
1627749,Dejounte Murray,2190095422,Shot Chart Detail,21900954,22,1610612759,San Antonio Spurs,1,9,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,105,1,0,20200308,CLE,SAS,|1626168|1627749|1627854|1629234|201942,0,REG,2020,1626224,SF,Helper,-0.9,PG,Slasher,-1.13
1628401,Derrick White,21900954157,Shot Chart Detail,21900954,157,1610612759,San Antonio Spurs,1,1,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20200308,CLE,SAS,|1628401|1629640|200752|201942|201988,0,REG,2020,1626224,SF,Helper,-0.9,SG,Primary Ball Handler,0.9
200752,Rudy Gay,21900954168,Shot Chart Detail,21900954,168,1610612759,San Antonio Spurs,1,0,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,0,1,0,20200308,CLE,SAS,|1628401|1629640|200752|201942|201988,0,REG,2020,1626224,SF,Helper,-0.9,PF,Low Minute,-0.37
200752,Rudy Gay,21900954201,Shot Chart Detail,21900954,201,1610612759,San Antonio Spurs,2,11,1,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20200308,CLE,SAS,|1627749|1627854|1629234|1629640|200752,0,REG,2020,1626224,SF,Helper,-0.9,PF,Low Minute,-0.37
1629640,Keldon Johnson,21900954252,Shot Chart Detail,21900954,252,1610612759,San Antonio Spurs,2,7,31,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20200308,CLE,SAS,|1626168|1627749|1627854|1629234|1629640,0,REG,2020,1626224,SF,Helper,-0.9,SF,Athletic Finisher,-0.85
1627749,Dejounte Murray,21900954282,Shot Chart Detail,21900954,282,1610612759,San Antonio Spurs,2,6,12,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-53,94,1,1,20200308,CLE,SAS,|1626168|1627749|1627854|1629234|201942,0,REG,2020,1626224,SF,Helper,-0.9,PG,Slasher,-1.13
201942,DeMar DeRozan,21900954307,Shot Chart Detail,21900954,307,1610612759,San Antonio Spurs,2,4,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20200308,CLE,SAS,|1626168|1627749|1627854|200752|201942,0,REG,2020,1628035|1626224,,,,SF,Shot Creator,1.63
1627749,Dejounte Murray,21900954432,Shot Chart Detail,21900954,432,1610612759,San Antonio Spurs,3,9,59,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,1,20200308,CLE,SAS,|1626168|1627749|1627854|1629234|201942,0,REG,2020,1626224,SF,Helper,-0.9,PG,Slasher,-1.13
201942,DeMar DeRozan,21900954451,Shot Chart Detail,21900954,451,1610612759,San Antonio Spurs,3,7,35,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,41,1,0,20200308,CLE,SAS,|1626168|1627749|1627854|1629234|201942,0,REG,2020,1626224,SF,Helper,-0.9,SF,Shot Creator,1.63
200752,Rudy Gay,21900954491,Shot Chart Detail,21900954,491,1610612759,San Antonio Spurs,3,4,6,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,169,1,0,20200308,CLE,SAS,|1626168|1628401|200752|201942|201988,0,REG,2020,1626224,SF,Helper,-0.9,PF,Low Minute,-0.37
201942,DeMar DeRozan,21900954516,Shot Chart Detail,21900954,516,1610612759,San Antonio Spurs,3,3,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-14,1,1,20200308,CLE,SAS,|1628401|1629640|200752|201942|201988,1,REG,2020,1626224,SF,Helper,-0.9,SF,Shot Creator,1.63
200752,Rudy Gay,21900954538,Shot Chart Detail,21900954,538,1610612759,San Antonio Spurs,3,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,68,1,0,20200308,CLE,SAS,|1628401|1629640|200752|201942|201988,0,REG,2020,1626224,SF,Helper,-0.9,PF,Low Minute,-0.37
1629640,Keldon Johnson,21900954545,Shot Chart Detail,21900954,545,1610612759,San Antonio Spurs,3,0,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200308,CLE,SAS,|1628401|1629640|200752|201942|201988,0,REG,2020,1626224|1626204,,,,SF,Athletic Finisher,-0.85
1627854,Bryn Forbes,21900954615,Shot Chart Detail,21900954,615,1610612759,San Antonio Spurs,4,6,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,14,159,1,0,20200308,CLE,SAS,|1626168|1627749|1627854|1629234|201942,0,REG,2020,203083|1626224,,,,SG,Movement Shooter,-0.83
1627756,Denzel Valentine,2190096224,Shot Chart Detail,21900962,24,1610612741,Chicago Bulls,1,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20200310,CHI,CLE,|1627756|1627885|1628374|1628976|1629632,0,REG,2020,1626224|203521,,,,SF,Secondary Ball Handler,-0.63
1629632,Coby White,2190096234,Shot Chart Detail,21900962,34,1610612741,Chicago Bulls,1,9,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,0,20200310,CHI,CLE,|1627756|1627885|1628374|1628976|1629632,0,REG,2020,1626224,SF,Helper,-0.9,PG,Primary Ball Handler,-0.41
1629632,Coby White,21900962106,Shot Chart Detail,21900962,106,1610612741,Chicago Bulls,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,256,1,0,20200310,CHI,CLE,|1629632|1629655|201152|203107|203490,0,REG,2020,1626224,SF,Helper,-0.9,PG,Primary Ball Handler,-0.41
1627756,Denzel Valentine,21900962243,Shot Chart Detail,21900962,243,1610612741,Chicago Bulls,2,6,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,1,20200310,CHI,CLE,|1627756|1628374|1629632|1629655|203107,0,REG,2020,1626224,SF,Helper,-0.9,SF,Secondary Ball Handler,-0.63
1627756,Denzel Valentine,21900962245,Shot Chart Detail,21900962,245,1610612741,Chicago Bulls,2,6,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,124,1,1,20200310,CHI,CLE,|1627756|1628374|1629632|1629655|203107,0,REG,2020,203083|1626224,,,,SF,Secondary Ball Handler,-0.63
1629632,Coby White,21900962395,Shot Chart Detail,21900962,395,1610612741,Chicago Bulls,3,6,59,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20200310,CHI,CLE,|1627756|1627885|1628374|1628976|1629632,0,REG,2020,1626224,SF,Helper,-0.9,PG,Primary Ball Handler,-0.41
203490,Otto Porter Jr.,21900962427,Shot Chart Detail,21900962,427,1610612741,Chicago Bulls,3,4,9,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,91,1,1,20200310,CHI,CLE,|1628374|1629632|1629655|203107|203490,0,REG,2020,1626224,SF,Helper,-0.9,SF,Secondary Ball Handler,0.55
203107,Tomas Satoransky,21900962430,Shot Chart Detail,21900962,430,1610612741,Chicago Bulls,3,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20200310,CHI,CLE,|1628374|1629632|1629655|203107|203490,1,REG,2020,1628035|1626224|201567,,,,SG,Primary Ball Handler,-0.46
203490,Otto Porter Jr.,21900962527,Shot Chart Detail,21900962,527,1610612741,Chicago Bulls,4,9,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,1,20200310,CHI,CLE,|1627885|1629655|201152|203107|203490,0,REG,2020,1626224,SF,Helper,-0.9,SF,Secondary Ball Handler,0.55
