GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21901261,635,201566,Russell Westbrook,1610612745,Houston Rockets,4,1,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,84,1,0,20200804,POR,HOU,21901261635,27810,0,200782|201145|201566|201935|203496,0,REG,2020,203468,-1.0,SG,Chaser,-1.93,MISS Westbrook 13' Turnaround Fadeaway Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21901261,648,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-9,1,0,20200804,POR,HOU,21901261648,28340,0,200782|201566|201935|203496|1627863,0,REG,2020,203468,-5.0,SG,Chaser,-1.93,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,0.26,
Shot Chart Detail,21901272,34,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,264,1,1,20200806,DEN,POR,2190127234,1720,0,203924|203999|1628420|1628470|1629008,0,REG,2020,203468,3.0,SG,Chaser,-1.93,Porter Jr. 26' 3PT Pullup Jump Shot (6 PTS),SF,Athletic Finisher,1.17,
Shot Chart Detail,21901272,279,1628420,Monté Morris,1610612743,Denver Nuggets,2,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,83,1,0,20200806,DEN,POR,21901272279,13380,0,203924|203999|1628420|1628470|1629008,0,REG,2020,203468,-11.0,SG,Chaser,-1.93,MISS Morris 8' Driving Layup,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21901272,356,1628470,Torrey Craig,1610612743,Denver Nuggets,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,1,20200806,DEN,POR,21901272356,17180,0,203924|203999|1628420|1628470|1629008,1,REG,2020,203468,-9.0,SG,Chaser,-1.93,Craig 26' 3PT Jump Shot (10 PTS) (Grant 1 AST),SF,Athletic Finisher,-1.06,203924.0
Shot Chart Detail,21901272,379,203924,Jerami Grant,1610612743,Denver Nuggets,3,5,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20200806,DEN,POR,21901272379,18300,0,203924|203999|1628420|1628470|1629008,1,REG,2020,203468|1629018,-8.0,,,,,PF,Athletic Finisher,-0.76,1628470.0
Shot Chart Detail,21901272,535,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,8,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-122,263,1,1,20200806,DEN,POR,21901272535,23700,0,203486|1628408|1628966|1629008|1629626,1,REG,2020,203468,1.0,SG,Chaser,-1.93,Porter Jr. 29' 3PT Pullup Jump Shot (24 PTS) (Dozier 4 AST),SF,Athletic Finisher,1.17,1628408.0
Shot Chart Detail,21901272,539,1628408,PJ Dozier,1610612743,Denver Nuggets,4,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,74,1,0,20200806,DEN,POR,21901272539,24060,0,203486|1628408|1628966|1629008|1629626,0,REG,2020,203468,-2.0,SG,Chaser,-1.93,MISS Dozier 8' Driving Layup,SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21901272,571,1628408,PJ Dozier,1610612743,Denver Nuggets,4,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,92,1,0,20200806,DEN,POR,21901272571,25790,0,203486|1628408|1628966|1629008|1629626,0,REG,2020,203468|1628380,-1.0,,,,,SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21901272,574,1628408,PJ Dozier,1610612743,Denver Nuggets,4,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,149,1,1,20200806,DEN,POR,21901272574,26100,0,203486|1628408|1628966|1629008|1629626,0,REG,2020,203468,-2.0,SG,Chaser,-1.93,Dozier 15' Pullup Jump Shot (10 PTS),SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21901272,597,1628966,Keita Bates-Diop,1610612743,Denver Nuggets,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,28,1,1,20200806,DEN,POR,21901272597,27150,0,203486|1628408|1628966|1629076|1629626,1,REG,2020,203468,-7.0,SG,Chaser,-1.93,Bates-Diop 24' 3PT Jump Shot (3 PTS) (Bol 1 AST),PF-SF,Athletic Finisher,-1.32,1629626.0
Shot Chart Detail,21901272,616,1628408,PJ Dozier,1610612743,Denver Nuggets,4,1,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,272,1,1,20200806,DEN,POR,21901272616,28040,0,203486|1628408|1628966|1629076|1629626,0,REG,2020,203468,-6.0,SG,Chaser,-1.93,Dozier 27' 3PT Pullup Jump Shot (13 PTS),SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21901272,621,1628408,PJ Dozier,1610612743,Denver Nuggets,4,0,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,212,1,0,20200806,DEN,POR,21901272621,28660,0,203486|1628408|1628966|1629076|1629626,0,REG,2020,203468,-10.0,SG,Chaser,-1.93,MISS Dozier 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21901280,57,202704,Reggie Jackson,1610612746,LA Clippers,1,7,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20200808,POR,LAC,2190128057,2500,0,202331|202694|202704|1627826|1629013,0,REG,2020,203468,-5.0,SG,Chaser,-1.93,Jackson 1' Running Layup (2 PTS),PG,Primary Ball Handler,0.54,
Shot Chart Detail,21901280,173,203585,Rodney McGruder,1610612746,LA Clippers,2,11,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,104,1,1,20200808,POR,LAC,21901280173,7660,0,202335|202704|203585|1627826|1629013,1,REG,2020,203468,-3.0,SG,Chaser,-1.93,McGruder 11' Driving Floating Jump Shot (2 PTS) (Zubac 2 AST),SG,Athletic Finisher,-1.7,1627826.0
Shot Chart Detail,21901280,176,203585,Rodney McGruder,1610612746,LA Clippers,2,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20200808,POR,LAC,21901280176,7950,0,202335|202704|203585|1627826|1629013,0,REG,2020,203468,-1.0,SG,Chaser,-1.93,McGruder 2' Driving Layup (4 PTS),SG,Athletic Finisher,-1.7,
Shot Chart Detail,21901280,254,202331,Paul George,1610612746,LA Clippers,2,4,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,161,1,0,20200808,POR,LAC,21901280254,11720,0,101150|202331|202694|202704|1627826,0,REG,2020,203468|1629018,-8.0,,,,,SF,Shot Creator,2.23,
Shot Chart Detail,21901280,287,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,1,20200808,POR,LAC,21901280287,12540,0,202331|202694|202704|1627826|1629013,1,REG,2020,203468,-4.0,SG,Chaser,-1.93,Morris Sr. 25' 3PT Jump Shot (8 PTS) (Shamet 2 AST),SF-PF,Shot Creator,0.22,1629013.0
Shot Chart Detail,21901280,318,202331,Paul George,1610612746,LA Clippers,2,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,113,1,1,20200808,POR,LAC,21901280318,14150,0,202331|202694|203585|1627826|1629013,0,REG,2020,203468,-4.0,SG,Chaser,-1.93,George 16' Pullup Jump Shot (16 PTS),SF,Shot Creator,2.23,
Shot Chart Detail,21901280,342,1629013,Landry Shamet,1610612746,LA Clippers,3,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20200808,POR,LAC,21901280342,15320,0,202331|202694|202704|1627826|1629013,0,REG,2020,203468,-9.0,SG,Chaser,-1.93,Collins BLOCK (1 BLK),SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21901280,364,1629013,Landry Shamet,1610612746,LA Clippers,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,169,1,0,20200808,POR,LAC,21901280364,16520,0,202331|202694|202704|1627826|1629013,0,REG,2020,203468,-8.0,SG,Chaser,-1.93,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21901280,389,1629013,Landry Shamet,1610612746,LA Clippers,3,6,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200808,POR,LAC,21901280389,17680,0,202331|202694|202704|203210|1629013,1,REG,2020,203468,-0.0,SG,Chaser,-1.93,Shamet 1' Cutting Dunk Shot (11 PTS) (Zubac 4 AST),SG,Off Screen Shooter,-0.28,1627826.0
Shot Chart Detail,21901280,406,202331,Paul George,1610612746,LA Clippers,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,0,20200808,POR,LAC,21901280406,18510,0,202331|202694|202704|203210|1629013,0,REG,2020,203468,-2.0,SG,Chaser,-1.93,Anthony BLOCK (1 BLK),SF,Shot Creator,2.23,
Shot Chart Detail,21901280,515,202704,Reggie Jackson,1610612746,LA Clippers,4,8,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,57,1,0,20200808,POR,LAC,21901280515,23420,0,202335|202704|203210|1629013|1629611,0,REG,2020,203468|203994|1628380,1.0,,,,,PG,Primary Ball Handler,0.54,
Shot Chart Detail,21901280,552,202704,Reggie Jackson,1610612746,LA Clippers,4,5,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,0,20200808,POR,LAC,21901280552,25230,0,202331|202694|202704|1627826|1629013,0,REG,2020,203468,-2.0,SG,Chaser,-1.93,MISS Jackson 4' Running Layup,PG,Primary Ball Handler,0.54,
Shot Chart Detail,21901280,612,1629013,Landry Shamet,1610612746,LA Clippers,4,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20200808,POR,LAC,21901280612,27840,0,202335|203210|203585|1629013|1629611,1,REG,2020,203468,-3.0,SG,Chaser,-1.93,Shamet 1' Driving Layup (17 PTS) (Patterson 2 AST),SG,Off Screen Shooter,-0.28,202335.0
Shot Chart Detail,21901280,617,202335,Patrick Patterson,1610612746,LA Clippers,4,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20200808,POR,LAC,21901280617,28200,0,202335|203210|203585|1629013|1629611,1,REG,2020,203468,-1.0,SG,Chaser,-1.93,Patterson Layup (7 PTS) (Shamet 3 AST),PF,Athletic Finisher,-1.09,1629013.0
Shot Chart Detail,21901280,627,203585,Rodney McGruder,1610612746,LA Clippers,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,268,1,1,20200808,POR,LAC,21901280627,28540,0,202335|203210|203585|1629013|1629611,1,REG,2020,203468,1.0,SG,Chaser,-1.93,McGruder 27' 3PT Jump Shot (7 PTS) (Mann 2 AST),SG,Athletic Finisher,-1.7,1629611.0
Shot Chart Detail,21901289,38,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,103,1,1,20200809,POR,PHI,2190128938,1920,0,201143|202699|203954|1626196|1629003,1,REG,2020,203468|203081,-3.0,,,,,SG,Secondary Ball Handler,-0.58,203954.0
Shot Chart Detail,21901289,63,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,0,20200809,POR,PHI,2190128963,2780,0,201143|202699|203954|1626196|1629003,0,REG,2020,203468|203081|1628380,-4.0,,,,,C,Shot Creator,1.99,
Shot Chart Detail,21901289,94,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-1,1,1,20200809,POR,PHI,2190128994,3820,0,201143|202699|1626196|1627788|1629003,0,REG,2020,203468|1626209,-7.0,,,,,PF,Shot Creator,1.66,
Shot Chart Detail,21901289,248,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,0,20200809,POR,PHI,21901289248,9620,0,202699|203124|1626196|1629003|1629680,0,REG,2020,203468,-16.0,SG,Chaser,-1.93,MISS O'Quinn 25' 3PT Jump Shot,C,Stretch Big,0.33,
Shot Chart Detail,21901289,294,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,83,1,0,20200809,POR,PHI,21901289294,11960,0,203118|203124|1626196|1629003|1629680,0,REG,2020,203468|203994,-9.0,,,,,SG,Primary Ball Handler,0.46,
Shot Chart Detail,21901289,304,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20200809,POR,PHI,21901289304,12500,0,203118|1626196|1627788|1629003|1629680,0,REG,2020,203468,-11.0,SG,Chaser,-1.93,Milton 1' Driving Layup (2 PTS),SG,Primary Ball Handler,0.46,
Shot Chart Detail,21901289,334,203118,Mike Scott,1610612755,Philadelphia 76ers,2,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20200809,POR,PHI,21901289334,13950,0,203118|1626196|1627788|1629003|1629680,1,REG,2020,203468|1628380,-9.0,,,,,PF,Athletic Finisher,0.23,1629003.0
Shot Chart Detail,21901289,360,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,34,1,1,20200809,POR,PHI,21901289360,14540,0,201143|202699|1626196|1629003|1629680,1,REG,2020,203468,,SG,Chaser,-1.93,Harris 14' Turnaround Fadeaway (12 PTS) (Richardson 1 AST),PF,Shot Creator,1.66,1626196.0
Shot Chart Detail,21901289,369,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,141,1,0,20200809,POR,PHI,21901289369,15220,0,201143|202699|1626196|1629003|1629680,0,REG,2020,203468,-11.0,SG,Chaser,-1.93,MISS Harris 16' Jump Shot,PF,Shot Creator,1.66,
Shot Chart Detail,21901289,385,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,9,48,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,128,1,1,20200809,POR,PHI,21901289385,15720,0,201143|202699|1626196|1629003|1629680,0,REG,2020,203468,-8.0,SG,Chaser,-1.93,Milton 14' Step Back Jump Shot (7 PTS),SG,Primary Ball Handler,0.46,
Shot Chart Detail,21901289,392,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20200809,POR,PHI,21901289392,16480,0,201143|202699|1626196|1629003|1629680,0,REG,2020,203468|1628380,-11.0,,,,,PF,Shot Creator,1.66,
Shot Chart Detail,21901289,419,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200809,POR,PHI,21901289419,17690,0,202699|203658|1626196|1629003|1629680,0,REG,2020,203468,-6.0,SG,Chaser,-1.93,Harris 1' Tip Layup Shot (14 PTS),PF,Shot Creator,1.66,
Shot Chart Detail,21901289,437,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,147,1,1,20200809,POR,PHI,21901289437,18640,0,202692|202699|203658|1626196|1629680,0,REG,2020,203468|1629117,-3.0,,,,,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21901289,447,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,4,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20200809,POR,PHI,21901289447,18890,0,201143|202692|203922|1626196|1629680,1,REG,2020,203468,-4.0,SG,Chaser,-1.93,Richardson 2' Reverse Layup (24 PTS) (Horford 3 AST),SG,Secondary Ball Handler,-0.58,201143.0
Shot Chart Detail,21901289,530,203118,Mike Scott,1610612755,Philadelphia 76ers,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,15,1,0,20200809,POR,PHI,21901289530,22300,0,202692|202699|203118|203922|1629680,0,REG,2020,203468,1.0,SG,Chaser,-1.93,MISS Scott 17' Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21901289,622,202692,Alec Burks,1610612755,Philadelphia 76ers,4,4,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,78,1,1,20200809,POR,PHI,21901289622,25840,0,202692|202699|203118|1626196|1629680,0,REG,2020,203468|203994,5.0,,,,,SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21901289,630,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-193,218,1,1,20200809,POR,PHI,21901289630,26170,0,202692|202699|203118|1626196|1629680,1,REG,2020,203468,6.0,SG,Chaser,-1.93,Richardson 29' 3PT Jump Shot (34 PTS) (Burks 2 AST),SG,Secondary Ball Handler,-0.58,202692.0
Shot Chart Detail,21901289,663,202692,Alec Burks,1610612755,Philadelphia 76ers,4,1,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20200809,POR,PHI,21901289663,28030,0,201143|202692|202699|1626196|1629680,1,REG,2020,203468,-4.0,SG,Chaser,-1.93,Burks 3' Cutting Layup Shot (20 PTS) (Richardson 6 AST),SF-SG,Primary Ball Handler,-0.87,1626196.0
Shot Chart Detail,21901300,20,203504,Trey Burke,1610612742,Dallas Mavericks,1,9,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-12,1,0,20200811,DAL,POR,2190130020,1230,0,203501|203504|204001|1627827|1629029,0,REG,2020,203468,0.0,SG,Chaser,-1.93,MISS Burke 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.66,
Shot Chart Detail,21901300,42,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,242,1,1,20200811,DAL,POR,2190130042,2320,0,203501|203504|204001|1627827|1629029,0,REG,2020,203468,3.0,SG,Chaser,-1.93,Doncic 26' 3PT Step Back Jump Shot (6 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21901300,174,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,10,33,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,1,20200811,DAL,POR,21901300174,8070,0,1626153|1626246|1627827|1628382|1629029,1,REG,2020,203468,-1.0,SG,Chaser,-1.93,Finney-Smith 3PT Running Jump Shot (5 PTS) (Wright 1 AST),PF,Athletic Finisher,-0.34,1626153.0
Shot Chart Detail,21901300,182,1626153,Delon Wright,1610612742,Dallas Mavericks,2,9,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,114,1,0,20200811,DAL,POR,21901300182,8560,0,1626153|1626246|1627827|1628382|1629029,0,REG,2020,203468|1629018,-1.0,,,,,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21901300,185,1626153,Delon Wright,1610612742,Dallas Mavericks,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,137,257,1,0,20200811,DAL,POR,21901300185,8900,0,1626153|1626246|1627827|1628382|1629029,0,REG,2020,203468,-3.0,SG,Chaser,-1.93,MISS Wright 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21901300,293,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,1,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20200811,DAL,POR,21901300293,13460,0,203501|204001|1627827|1628467|1629029,1,REG,2020,203468|203081,-6.0,,,,,PF,Athletic Finisher,-0.34,203501.0
Shot Chart Detail,21901300,330,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,165,1,1,20200811,DAL,POR,21901300330,14860,0,203501|203504|204001|1627827|1629029,1,REG,2020,203468,-6.0,SG,Chaser,-1.93,Hardaway Jr. 17' Jump Shot (13 PTS) (Doncic 3 AST),SG,Movement Shooter,1.39,1629029.0
Shot Chart Detail,21901300,363,203504,Trey Burke,1610612742,Dallas Mavericks,3,7,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20200811,DAL,POR,21901300363,16830,0,203501|203504|204001|1627827|1629029,0,REG,2020,203468,-9.0,SG,Chaser,-1.93,MISS Burke 2' Driving Reverse Layup,PG,Primary Ball Handler,0.66,
Shot Chart Detail,21901300,401,1626153,Delon Wright,1610612742,Dallas Mavericks,3,5,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20200811,DAL,POR,21901300401,18270,0,203501|203504|204001|1626153|1628467,0,REG,2020,203468,-6.0,SG,Chaser,-1.93,MISS Wright 2' Running Layup,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21901300,412,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,267,1,1,20200811,DAL,POR,21901300412,18800,0,203501|203504|204001|1626153|1628467,1,REG,2020,203468,-5.0,SG,Chaser,-1.93,Porzingis 28' 3PT Jump Shot (24 PTS) (Hardaway Jr. 2 AST),C,Versatile Big,1.51,203501.0
Shot Chart Detail,21901300,436,203504,Trey Burke,1610612742,Dallas Mavericks,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-8,1,1,20200811,DAL,POR,21901300436,19850,0,203501|203504|204001|1626153|1628467,1,REG,2020,203468,3.0,SG,Chaser,-1.93,Burke 24' 3PT Jump Shot (12 PTS) (Wright 3 AST),PG,Primary Ball Handler,0.66,1626153.0
Shot Chart Detail,21901300,556,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,270,1,1,20200811,DAL,POR,21901300556,23880,0,203077|1626153|1627827|1628467|1629029,1,REG,2020,203468,6.0,SG,Chaser,-1.93,Finney-Smith 27' 3PT Jump Shot (15 PTS) (Doncic 8 AST),PF,Athletic Finisher,-0.34,1629029.0
Shot Chart Detail,21901300,569,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-241,76,1,0,20200811,DAL,POR,21901300569,24220,0,203077|203501|204001|1626153|1629029,0,REG,2020,203468,3.0,SG,Chaser,-1.93,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,21901300,628,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,1,20200811,DAL,POR,21901300628,26100,0,203501|203504|204001|1627827|1629029,0,REG,2020,203468,2.0,SG,Chaser,-1.93,Doncic 6' Driving Floating Jump Shot (22 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21901300,705,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-1,1,0,20200811,DAL,POR,21901300705,28790,0,203501|203504|1627827|1628467|1629029,0,REG,2020,203468,-3.0,SG,Chaser,-1.93,MISS Hardaway Jr. 24' 3PT Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,21901309,10,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,11,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20200813,BKN,POR,2190130910,470,0,202066|203925|1627747|1628386|1629066,0,REG,2020,203468|1628380,-2.0,,,,,SG,Shot Creator,0.93,
Shot Chart Detail,21901309,26,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,9,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,118,1,0,20200813,BKN,POR,2190130926,1580,0,202066|203925|1627747|1628386|1629066,0,REG,2020,203468,-3.0,SG,Chaser,-1.93,MISS LeVert 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.93,
