PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629661,Cameron Johnson,21900871467,Shot Chart Detail,21900871,467,1610612756,Phoenix Suns,3,0,30,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,64,1,1,20200226,PHX,LAC,|1626164|1628969|1629059|1629661|203382,1,REG,2020,101150,PG,Low Activity,-1.79,PF,Athletic Finisher,0.31
1628975,Jevon Carter,21900871492,Shot Chart Detail,21900871,492,1610612756,Phoenix Suns,4,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,201,1,0,20200226,PHX,LAC,|1628969|1628975|1629028|1629661|201937,0,REG,2020,101150,PG,Low Activity,-1.79,PG,Secondary Ball Handler,-1.07
1628975,Jevon Carter,21900871516,Shot Chart Detail,21900871,516,1610612756,Phoenix Suns,4,9,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,0,20200226,PHX,LAC,|1628969|1628975|1629028|1629661|201937,0,REG,2020,101150,PG,Low Activity,-1.79,PG,Secondary Ball Handler,-1.07
1628969,Mikal Bridges,21900871534,Shot Chart Detail,21900871,534,1610612756,Phoenix Suns,4,7,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,108,1,1,20200226,PHX,LAC,|1626164|1628969|1628975|1629028|203967,1,REG,2020,101150,PG,Low Activity,-1.79,SF,Athletic Finisher,-1.0
1629008,Michael Porter Jr.,21900886136,Shot Chart Detail,21900886,136,1610612743,Denver Nuggets,1,2,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,1,20200228,LAC,DEN,|1628420|1629008|203115|203486|203924,1,REG,2020,101150,PG,Low Activity,-1.79,SF,Athletic Finisher,1.17
203115,Will Barton,21900886148,Shot Chart Detail,21900886,148,1610612743,Denver Nuggets,1,0,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,84,1,1,20200228,LAC,DEN,|1628420|1629008|203115|203486|203924,1,REG,2020,101150,PG,Low Activity,-1.79,SF,Athletic Finisher,0.76
1629008,Michael Porter Jr.,21900886156,Shot Chart Detail,21900886,156,1610612743,Denver Nuggets,1,0,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20200228,LAC,DEN,|1628420|1629008|203115|203486|203924,0,REG,2020,101150,PG,Low Activity,-1.79,SF,Athletic Finisher,1.17
1628470,Torrey Craig,21900886181,Shot Chart Detail,21900886,181,1610612743,Denver Nuggets,2,9,58,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20200228,LAC,DEN,|1628420|1628470|203115|203486|203924,0,REG,2020,101150,PG,Low Activity,-1.79,SF,Athletic Finisher,-1.06
1628420,Monte Morris,21900886194,Shot Chart Detail,21900886,194,1610612743,Denver Nuggets,2,8,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,0,20200228,LAC,DEN,|1628420|1628470|203115|203486|203924,0,REG,2020,101150,PG,Low Activity,-1.79,PG,Primary Ball Handler,0.58
203924,Jerami Grant,21900886499,Shot Chart Detail,21900886,499,1610612743,Denver Nuggets,4,10,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,57,1,0,20200228,LAC,DEN,|1628420|1628470|203115|203486|203924,0,REG,2020,101150|202704,,,,PF,Athletic Finisher,-0.76
203115,Will Barton,21900886526,Shot Chart Detail,21900886,526,1610612743,Denver Nuggets,4,8,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,62,1,1,20200228,LAC,DEN,|1628420|1628470|203115|203486|203924,1,REG,2020,101150|202704,,,,SF,Athletic Finisher,0.76
202699,Tobias Harris,2190089786,Shot Chart Detail,21900897,86,1610612755,Philadelphia 76ers,1,3,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,217,1,1,20200301,LAC,PHI,|1627788|1629003|1629680|201143|202699,0,REG,2020,101150,PG,Low Activity,-1.79,PF,Shot Creator,1.66
1629680,Matisse Thybulle,2190089798,Shot Chart Detail,21900897,98,1610612755,Philadelphia 76ers,1,2,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,249,1,1,20200301,LAC,PHI,|1627788|1629680|202692|202699|203124,1,REG,2020,101150,PG,Low Activity,-1.79,SG,Movement Shooter,-1.42
202692,Alec Burks,21900897177,Shot Chart Detail,21900897,177,1610612755,Philadelphia 76ers,2,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,59,1,0,20200301,LAC,PHI,|1629003|202692|203118|203124|203922,0,REG,2020,101150,PG,Low Activity,-1.79,SF-SG,Primary Ball Handler,-0.87
1627788,Furkan Korkmaz,21900897281,Shot Chart Detail,21900897,281,1610612755,Philadelphia 76ers,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,0,20200301,LAC,PHI,|1627788|1629003|202692|202699|203118,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Movement Shooter,-0.58
202699,Tobias Harris,21900897292,Shot Chart Detail,21900897,292,1610612755,Philadelphia 76ers,2,3,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200301,LAC,PHI,|1627788|1629003|202692|202699|203118,0,REG,2020,101150,PG,Low Activity,-1.79,PF,Shot Creator,1.66
203118,Mike Scott,21900897299,Shot Chart Detail,21900897,299,1610612755,Philadelphia 76ers,2,3,2,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20200301,LAC,PHI,|1627788|1629003|202692|202699|203118,0,REG,2020,101150|202694,,,,PF,Athletic Finisher,0.23
1629680,Matisse Thybulle,21900897325,Shot Chart Detail,21900897,325,1610612755,Philadelphia 76ers,2,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,235,1,0,20200301,LAC,PHI,|1627788|1629680|202692|202699|203118,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Movement Shooter,-1.42
1629680,Matisse Thybulle,21900897534,Shot Chart Detail,21900897,534,1610612755,Philadelphia 76ers,4,9,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200301,LAC,PHI,|1629003|1629680|201143|202692|203118,1,REG,2020,101150,PG,Low Activity,-1.79,SG,Movement Shooter,-1.42
1627788,Furkan Korkmaz,21900897557,Shot Chart Detail,21900897,557,1610612755,Philadelphia 76ers,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,156,1,1,20200301,LAC,PHI,|1627788|1629003|201143|202692|202699,1,REG,2020,101150,PG,Low Activity,-1.79,SG,Movement Shooter,-0.58
1629003,Shake Milton,21900897579,Shot Chart Detail,21900897,579,1610612755,Philadelphia 76ers,4,6,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,93,1,0,20200301,LAC,PHI,|1627788|1629003|201143|202692|202699,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Primary Ball Handler,0.46
202692,Alec Burks,21900897582,Shot Chart Detail,21900897,582,1610612755,Philadelphia 76ers,4,6,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,9,1,1,20200301,LAC,PHI,|1627788|1629003|201143|202692|202699,1,REG,2020,101150,PG,Low Activity,-1.79,SF-SG,Primary Ball Handler,-0.87
1627788,Furkan Korkmaz,21900897629,Shot Chart Detail,21900897,629,1610612755,Philadelphia 76ers,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,0,20200301,LAC,PHI,|1627788|1629003|202692|202699|203118,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Movement Shooter,-0.58
1628390,Terrance Ferguson,2190091294,Shot Chart Detail,21900912,94,1610612760,Oklahoma City Thunder,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,252,1,0,20200303,OKC,LAC,|1628390|1628983|201568|203457|203471,0,REG,2020,101150,PG,Low Activity,-1.79,SF,Movement Shooter,-3.18
203471,Dennis Schroder,21900912150,Shot Chart Detail,21900912,150,1610612760,Oklahoma City Thunder,1,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20200303,OKC,LAC,|101108|1627846|1629652|203471|203500,1,REG,2020,101150,PG,Low Activity,-1.79,PG,Primary Ball Handler,0.17
203500,Steven Adams,21900912163,Shot Chart Detail,21900912,163,1610612760,Oklahoma City Thunder,2,11,41,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200303,OKC,LAC,|101108|1627846|1629652|203471|203500,0,REG,2020,202704|203210|101150,,,,C,Post Scorer,-0.09
1627846,Abdel Nader,21900912167,Shot Chart Detail,21900912,167,1610612760,Oklahoma City Thunder,2,11,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,1,1,1,20200303,OKC,LAC,|101108|1627846|1629652|203471|203500,1,REG,2020,101150,PG,Low Activity,-1.79,SF,Movement Shooter,-2.06
101108,Chris Paul,21900912434,Shot Chart Detail,21900912,434,1610612760,Oklahoma City Thunder,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,125,1,0,20200303,OKC,LAC,|101108|1627846|1628390|203471|203500,0,REG,2020,101150|202694,,,,PG,Shot Creator,2.82
1628983,Shai Gilgeous-Alexander,21900912571,Shot Chart Detail,21900912,571,1610612760,Oklahoma City Thunder,4,6,48,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-67,244,1,1,20200303,OKC,LAC,|101108|1628983|1629652|201568|203457,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Shot Creator,0.81
201145,Jeff Green,21900927106,Shot Chart Detail,21900927,106,1610612745,Houston Rockets,1,2,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20200305,HOU,LAC,|201145|201569|201935|203463|203496,1,REG,2020,101150|1626149,,,,PF-C,Athletic Finisher,-1.29
203463,Ben McLemore,21900927137,Shot Chart Detail,21900927,137,1610612745,Houston Rockets,1,0,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20200305,HOU,LAC,|201145|201566|201569|203463|203496,0,REG,2020,101150,PG,Low Activity,-1.79,SF,Movement Shooter,0.25
1627863,Danuel House Jr.,21900927165,Shot Chart Detail,21900927,165,1610612745,Houston Rockets,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,218,1,0,20200305,HOU,LAC,|1627863|201145|201566|201569|203085,0,REG,2020,101150,PG,Low Activity,-1.79,SF,Movement Shooter,0.26
201145,Jeff Green,21900927183,Shot Chart Detail,21900927,183,1610612745,Houston Rockets,2,9,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-8,1,1,20200305,HOU,LAC,|1627863|200782|201145|201566|203085,1,REG,2020,101150,PG,Low Activity,-1.79,PF-C,Athletic Finisher,-1.29
201569,Eric Gordon,21900927310,Shot Chart Detail,21900927,310,1610612745,Houston Rockets,2,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,104,1,0,20200305,HOU,LAC,|200782|201566|201569|201935|203496,0,REG,2020,101150,PG,Low Activity,-1.79,SF,Movement Shooter,0.69
203463,Ben McLemore,21900927486,Shot Chart Detail,21900927,486,1610612745,Houston Rockets,3,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,188,1,0,20200305,HOU,LAC,|200782|201145|201569|201935|203463,0,REG,2020,101150,PG,Low Activity,-1.79,SF,Movement Shooter,0.25
202340,Avery Bradley,21900948116,Shot Chart Detail,21900948,116,1610612747,Los Angeles Lakers,1,2,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,0,20200308,LAC,LAL,|1628398|200765|202340|203076|203484,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Movement Shooter,-1.23
2544,LeBron James,21900948178,Shot Chart Detail,21900948,178,1610612747,Los Angeles Lakers,2,11,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,223,1,0,20200308,LAC,LAL,|1628398|200765|203484|2544|2730,0,REG,2020,203210|101150,,,,PG,Shot Creator,5.21
1627936,Alex Caruso,21900948251,Shot Chart Detail,21900948,251,1610612747,Los Angeles Lakers,2,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-8,1,0,20200308,LAC,LAL,|1627936|1628398|201980|2544|2730,0,REG,2020,101150|1626149,,,,PG,Secondary Ball Handler,-0.95
203484,Kentavious Caldwell-Pope,21900948585,Shot Chart Detail,21900948,585,1610612747,Los Angeles Lakers,4,8,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20200308,LAC,LAL,|1628398|200765|202693|203484|2544,1,REG,2020,202695|101150|202331,,,,SG,Movement Shooter,0.37
203484,Kentavious Caldwell-Pope,21900948646,Shot Chart Detail,21900948,646,1610612747,Los Angeles Lakers,4,4,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20200308,LAC,LAL,|200765|202340|203076|203484|2544,1,REG,2020,101150,PG,Low Activity,-1.79,SG,Movement Shooter,0.37
1626163,Frank Kaminsky,21901258447,Shot Chart Detail,21901258,447,1610612756,Phoenix Suns,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200804,LAC,PHX,|1626163|1626164|1626166|1629661|203967,0,REG,2020,101150,PG,Low Activity,-1.79,C,Stretch Big,-0.12
1629661,Cameron Johnson,21901258480,Shot Chart Detail,21901258,480,1610612756,Phoenix Suns,4,9,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,99,1,0,20200804,LAC,PHX,|1626166|1628975|1629028|1629661|203967,0,REG,2020,101150|202331,,,,PF,Athletic Finisher,0.31
1629661,Cameron Johnson,21901258482,Shot Chart Detail,21901258,482,1610612756,Phoenix Suns,4,9,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20200804,LAC,PHX,|1626166|1628975|1629028|1629661|203967,0,REG,2020,101150|202331,,,,PF,Athletic Finisher,0.31
1627827,Dorian Finney-Smith,2190127191,Shot Chart Detail,21901271,91,1610612742,Dallas Mavericks,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,0,20200806,DAL,LAC,|1627827|1628467|203501|203504|204001,0,REG,2020,101150,PG,Low Activity,-1.79,PF,Athletic Finisher,-0.34
204001,Kristaps Porzingis,2190127195,Shot Chart Detail,21901271,95,1610612742,Dallas Mavericks,1,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20200806,DAL,LAC,|1627827|1628467|203501|203504|204001,1,REG,2020,202695|101150|202331,,,,C,Versatile Big,1.51
1627827,Dorian Finney-Smith,21901271124,Shot Chart Detail,21901271,124,1610612742,Dallas Mavericks,1,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20200806,DAL,LAC,|1627827|1628467|203501|203504|204001,1,REG,2020,101150,PG,Low Activity,-1.79,PF,Athletic Finisher,-0.34
1627827,Dorian Finney-Smith,21901271139,Shot Chart Detail,21901271,139,1610612742,Dallas Mavericks,1,1,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200806,DAL,LAC,|1627827|1628467|1629029|203504|204001,0,REG,2020,203210|101150,,,,PF,Athletic Finisher,-0.34
203504,Trey Burke,21901271181,Shot Chart Detail,21901271,181,1610612742,Dallas Mavericks,2,11,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20200806,DAL,LAC,|1626153|1628382|1628467|1629029|203504,0,REG,2020,101150,PG,Low Activity,-1.79,PG,Primary Ball Handler,0.66
203504,Trey Burke,21901271484,Shot Chart Detail,21901271,484,1610612742,Dallas Mavericks,3,0,4,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,43,1,1,20200806,DAL,LAC,|1626153|1628382|1628467|203504|204001,0,REG,2020,101150,PG,Low Activity,-1.79,PG,Primary Ball Handler,0.66
1628382,Justin Jackson,21901271503,Shot Chart Detail,21901271,503,1610612742,Dallas Mavericks,4,10,55,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20200806,DAL,LAC,|1626153|1627827|1628382|1628467|204001,0,REG,2020,101150,PG,Low Activity,-1.79,PF,Low Minute,-0.73
1626209,Mario Hezonja,21901280140,Shot Chart Detail,21901280,140,1610612757,Portland Trail Blazers,1,1,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200808,POR,LAC,|1626209|1629018|1629117|203081|2546,0,REG,2020,101150,PG,Low Activity,-1.79,PF,Athletic Finisher,-2.5
1626209,Mario Hezonja,21901280144,Shot Chart Detail,21901280,144,1610612757,Portland Trail Blazers,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,248,1,0,20200808,POR,LAC,|1626209|1629018|1629117|203081|2546,0,REG,2020,101150,PG,Low Activity,-1.79,PF,Athletic Finisher,-2.5
1629018,Gary Trent Jr.,21901280248,Shot Chart Detail,21901280,248,1610612757,Portland Trail Blazers,2,5,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,216,1,1,20200808,POR,LAC,|1628380|1629018|203081|203468|203994,1,REG,2020,101150,PG,Low Activity,-1.79,SF,Movement Shooter,0.73
1629018,Gary Trent Jr.,21901280425,Shot Chart Detail,21901280,425,1610612757,Portland Trail Blazers,3,4,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,117,1,0,20200808,POR,LAC,|1628380|1629014|1629018|203081|203994,0,REG,2020,101150,PG,Low Activity,-1.79,SF,Movement Shooter,0.73
203081,Damian Lillard,21901280438,Shot Chart Detail,21901280,438,1610612757,Portland Trail Blazers,3,3,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20200808,POR,LAC,|1628380|1629014|1629018|1629117|203081,0,REG,2020,101150|202704,,,,PG,Shot Creator,5.32
203081,Damian Lillard,21901280447,Shot Chart Detail,21901280,447,1610612757,Portland Trail Blazers,3,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,264,1,0,20200808,POR,LAC,|1628380|1629014|1629018|1629117|203081,0,REG,2020,101150,PG,Low Activity,-1.79,PG,Shot Creator,5.32
1629018,Gary Trent Jr.,21901280473,Shot Chart Detail,21901280,473,1610612757,Portland Trail Blazers,3,0,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,0,20200808,POR,LAC,|1629014|1629018|1629117|203081|2546,0,REG,2020,101150,PG,Low Activity,-1.79,SF,Movement Shooter,0.73
203081,Damian Lillard,21901280478,Shot Chart Detail,21901280,478,1610612757,Portland Trail Blazers,3,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20200808,POR,LAC,|1629014|1629018|1629117|203081|2546,0,REG,2020,101150,PG,Low Activity,-1.79,PG,Shot Creator,5.32
1629018,Gary Trent Jr.,21901280506,Shot Chart Detail,21901280,506,1610612757,Portland Trail Blazers,4,9,21,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,171,1,0,20200808,POR,LAC,|1628380|1629014|1629018|203468|2546,0,REG,2020,101150,PG,Low Activity,-1.79,SF,Movement Shooter,0.73
1627789,Timothe Luwawu-Cabarrot,2190129187,Shot Chart Detail,21901291,87,1610612751,Brooklyn Nets,1,4,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,24,1,0,20200809,LAC,BKN,|1627747|1627789|1628386|202066|204020,0,REG,2020,101150,PG,Low Activity,-1.79,SF,Movement Shooter,-0.84
202066,Garrett Temple,2190129194,Shot Chart Detail,21901291,94,1610612751,Brooklyn Nets,1,3,25,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20200809,LAC,BKN,|1627747|1627789|1628386|202066|204020,1,REG,2020,101150,PG,Low Activity,-1.79,SG,Movement Shooter,-1.21
1627747,Caris LeVert,2190129198,Shot Chart Detail,21901291,98,1610612751,Brooklyn Nets,1,2,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,1,20200809,LAC,BKN,|1627747|1627789|1628386|202066|204020,0,REG,2020,203210|101150,,,,SG,Shot Creator,0.93
1627747,Caris LeVert,21901291101,Shot Chart Detail,21901291,101,1610612751,Brooklyn Nets,1,2,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20200809,LAC,BKN,|1627747|1627789|1628386|202066|204020,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Shot Creator,0.93
1627747,Caris LeVert,21901291110,Shot Chart Detail,21901291,110,1610612751,Brooklyn Nets,1,1,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,261,1,1,20200809,LAC,BKN,|1627747|1627789|1628386|1629185|204020,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Shot Creator,0.93
204020,Tyler Johnson,21901291117,Shot Chart Detail,21901291,117,1610612751,Brooklyn Nets,1,0,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,239,1,1,20200809,LAC,BKN,|1627747|1627789|1628386|1629185|204020,1,REG,2020,101150,PG,Low Activity,-1.79,PG-SG,Movement Shooter,-1.18
202066,Garrett Temple,21901291285,Shot Chart Detail,21901291,285,1610612751,Brooklyn Nets,2,1,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,216,1,0,20200809,LAC,BKN,|1627747|1627789|1628386|202066|204020,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Movement Shooter,-1.21
202066,Garrett Temple,21901291390,Shot Chart Detail,21901291,390,1610612751,Brooklyn Nets,3,6,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,0,20200809,LAC,BKN,|1627747|1628386|1629066|202066|203925,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Movement Shooter,-1.21
1629066,Rodions Kurucs,21901291420,Shot Chart Detail,21901291,420,1610612751,Brooklyn Nets,3,4,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20200809,LAC,BKN,|1627747|1628386|1629066|202066|203925,1,REG,2020,101150,PG,Low Activity,-1.79,PF,Athletic Finisher,-2.14
202066,Garrett Temple,21901291488,Shot Chart Detail,21901291,488,1610612751,Brooklyn Nets,3,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-104,273,1,0,20200809,LAC,BKN,|1626147|1629066|1629185|202066|204020,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Movement Shooter,-1.21
1629185,Chris Chiozza,21901291516,Shot Chart Detail,21901291,516,1610612751,Brooklyn Nets,4,11,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20200809,LAC,BKN,|1626147|1628386|1629185|203925|204020,0,REG,2020,203210|101150,,,,PG,Primary Ball Handler,0.4
204020,Tyler Johnson,21901291524,Shot Chart Detail,21901291,524,1610612751,Brooklyn Nets,4,10,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,67,1,0,20200809,LAC,BKN,|1626147|1628386|1629185|203925|204020,0,REG,2020,101150,PG,Low Activity,-1.79,PG-SG,Movement Shooter,-1.18
