GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900734,286,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,130,1,0,20200201,SAS,CHA,21900734286,14300,0,203469|1626179|1628370|1628970|1628984,0,REG,2020,200746,14.0,C,Anchor Big,0.71,MISS Graham 16' Pullup Jump Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900734,536,1628370,Malik Monk,1610612766,Charlotte Hornets,4,6,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,41,1,0,20200201,SAS,CHA,21900734536,24660,0,203469|1626179|1628370|1628970|1628984,0,REG,2020,200746|1629022,-14.0,,,,,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900750,22,203090,Maurice Harkless,1610612746,LA Clippers,1,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20200203,LAC,SAS,2190075022,930,0,201976|202331|202695|203090|1627826,0,REG,2020,200746,-1.0,C,Anchor Big,0.71,MISS Harkless 3' Driving Layup,PF-SF,Athletic Finisher,-2.22,
Shot Chart Detail,21900750,27,201976,Patrick Beverley,1610612746,LA Clippers,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,226,1,0,20200203,LAC,SAS,2190075027,1060,0,201976|202331|202695|203090|1627826,0,REG,2020,200746,-1.0,C,Anchor Big,0.71,MISS Beverley 28' 3PT Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900750,96,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,152,1,1,20200203,LAC,SAS,2190075096,4890,0,101150|202695|203210|1627826|1629013,0,REG,2020,201942|200746,-2.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,21900750,133,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20200203,LAC,SAS,21900750133,6740,0,101150|203210|203585|1626149|1629013,1,REG,2020,1628401|200746,-10.0,,,,,C,Shot Creator,1.57,101150.0
Shot Chart Detail,21900750,254,202331,Paul George,1610612746,LA Clippers,2,3,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,220,1,0,20200203,LAC,SAS,21900750254,12020,0,201976|202331|202695|203090|1627826,0,REG,2020,200746,-9.0,C,Anchor Big,0.71,MISS George 27' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,2.23,
Shot Chart Detail,21900750,262,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,142,1,0,20200203,LAC,SAS,21900750262,12340,0,201976|202331|202695|203090|1627826,0,REG,2020,201942|200746,-9.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,21900750,273,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,6,1,1,20200203,LAC,SAS,21900750273,13010,0,201976|202331|202695|203090|1627826,1,REG,2020,200746|1626168,,,,,,SF,Shot Creator,5.0,202331.0
Shot Chart Detail,21900750,277,202331,Paul George,1610612746,LA Clippers,2,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20200203,LAC,SAS,21900750277,13320,0,201976|202331|202695|203090|1627826,0,REG,2020,200746|1626168,-8.0,,,,,SF,Shot Creator,2.23,
Shot Chart Detail,21900750,366,201976,Patrick Beverley,1610612746,LA Clippers,3,7,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20200203,LAC,SAS,21900750366,17100,0,201976|202331|202695|203090|1627826,0,REG,2020,200746,0.0,C,Anchor Big,0.71,MISS Beverley 2' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900750,370,202331,Paul George,1610612746,LA Clippers,3,7,10,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20200203,LAC,SAS,21900750370,17300,0,201976|202331|202695|203090|1627826,1,REG,2020,200746,2.0,C,Anchor Big,0.71,George 1' Running Reverse Layup (9 PTS) (Beverley 5 AST),SF,Shot Creator,2.23,201976.0
Shot Chart Detail,21900750,505,101150,Lou Williams,1610612746,LA Clippers,4,10,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,94,1,0,20200203,LAC,SAS,21900750505,22390,0,101150|203210|203585|1626149|1629013,0,REG,2020,200746|201988,3.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900750,525,1626149,Montrezl Harrell,1610612746,LA Clippers,4,8,55,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20200203,LAC,SAS,21900750525,23450,0,101150|202331|203210|1626149|1629013,0,REG,2020,200746,-3.0,C,Anchor Big,0.71,MISS Harrell 2' Hook Shot,C,Shot Creator,1.57,
Shot Chart Detail,21900750,545,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20200203,LAC,SAS,21900750545,24480,0,101150|202331|203210|1626149|1629013,0,REG,2020,200746,-2.0,C,Anchor Big,0.71,MISS Harrell 1' Layup,C,Shot Creator,1.57,
Shot Chart Detail,21900750,549,1626149,Montrezl Harrell,1610612746,LA Clippers,4,6,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20200203,LAC,SAS,21900750549,24760,0,101150|202331|203210|1626149|1629013,1,REG,2020,200746,,C,Anchor Big,0.71,Harrell 1' Dunk (12 PTS) (Shamet 2 AST),C,Shot Creator,1.57,1629013.0
Shot Chart Detail,21900750,607,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20200203,LAC,SAS,21900750607,27850,0,201976|202331|202695|1626149|1629013,1,REG,2020,200746|201988,,,,,,SF,Shot Creator,5.0,202331.0
Shot Chart Detail,21900754,11,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,7,1,0,20200204,LAL,SAS,2190075411,320,0,2544|201580|201980|202340|203076,0,REG,2020,200746,0.0,C,Anchor Big,0.71,MISS Davis 10' Step Back Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,21900754,36,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,181,1,0,20200204,LAL,SAS,2190075436,2120,0,2544|201580|201980|202340|203076,0,REG,2020,200746,-1.0,C,Anchor Big,0.71,MISS Davis 25' 3PT Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,21900754,58,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,5,50,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20200204,LAL,SAS,2190075458,3700,0,2544|201580|201980|202340|203076,1,REG,2020,200746,,C,Anchor Big,0.71,McGee 2' Reverse Dunk (4 PTS) (Davis 1 AST),C,Roll + Cut Big,-1.29,203076.0
Shot Chart Detail,21900754,85,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,153,1,1,20200204,LAL,SAS,2190075485,4570,0,2544|202340|203076|203484|1628398,0,REG,2020,200746,1.0,C,Anchor Big,0.71,Davis 15' Pullup Jump Shot (4 PTS),PF,Shot Creator,3.34,
Shot Chart Detail,21900754,96,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20200204,LAL,SAS,2190075496,5020,0,200765|203076|203484|1627936|1628398,0,REG,2020,200746,2.0,C,Anchor Big,0.71,Kuzma 2' Putback Layup (2 PTS),PF,Shot Creator,-0.14,
Shot Chart Detail,21900754,99,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,1,20200204,LAL,SAS,2190075499,5390,0,200765|203076|203484|1627936|1628398,0,REG,2020,200746,2.0,C,Anchor Big,0.71,Rondo 3' Driving Layup (2 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900754,131,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,71,1,1,20200204,LAL,SAS,21900754131,7180,0,200765|203076|203484|1627936|1628398,1,REG,2020,200746,2.0,C,Anchor Big,0.71,Davis 15' Turnaround Jump Shot (7 PTS) (Rondo 1 AST),PF,Shot Creator,3.34,200765.0
Shot Chart Detail,21900754,225,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20200204,LAL,SAS,21900754225,11630,0,2730|201980|203076|203484|1627936,1,REG,2020,1627854|200746,,,,,,PF,Shot Creator,3.34,201980.0
Shot Chart Detail,21900754,245,201980,Danny Green,1610612747,Los Angeles Lakers,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,0,20200204,LAL,SAS,21900754245,12830,0,2730|201980|202340|203076|1627936,0,REG,2020,200746,8.0,C,Anchor Big,0.71,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,21900754,285,201980,Danny Green,1610612747,Los Angeles Lakers,2,0,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20200204,LAL,SAS,21900754285,14320,0,2544|201980|202340|203076|1628398,0,REG,2020,200746,10.0,C,Anchor Big,0.71,MISS Green 2' Running Layup,SG,Movement Shooter,0.23,
Shot Chart Detail,21900754,320,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,156,1,1,20200204,LAL,SAS,21900754320,15690,0,2544|201580|201980|202340|203076,0,REG,2020,200746,11.0,C,Anchor Big,0.71,James 26' 3PT Step Back Jump Shot (14 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,21900754,326,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,4,1,1,20200204,LAL,SAS,21900754326,15920,0,2544|201580|201980|202340|203076,0,REG,2020,200746,12.0,C,Anchor Big,0.71,Davis 12' Pullup Jump Shot (11 PTS),PF,Shot Creator,3.34,
Shot Chart Detail,21900754,336,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,36,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,1,20200204,LAL,SAS,21900754336,16440,0,2544|201580|201980|202340|203076,1,REG,2020,200746,14.0,C,Anchor Big,0.71,Davis 3' Floating Jump Shot (13 PTS) (James 6 AST),PF,Shot Creator,3.34,2544.0
Shot Chart Detail,21900754,365,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,72,1,0,20200204,LAL,SAS,21900754365,17580,0,2544|201580|201980|202340|203076,0,REG,2020,201942|200746,15.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,21900754,401,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,3,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,20,1,0,20200204,LAL,SAS,21900754401,19250,0,2544|201580|202340|203076|203484,0,REG,2020,200746,17.0,C,Anchor Big,0.71,MISS McGee 6' Floating Jump Shot,C,Roll + Cut Big,-1.29,
Shot Chart Detail,21900754,415,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,7,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,68,142,1,0,20200204,LAL,SAS,21900754415,19730,0,2544|203076|203484|1627936|1628398,0,REG,2020,200746,17.0,C,Anchor Big,0.71,MISS Davis 16' Step Back Bank Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,21900754,515,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,240,1,0,20200204,LAL,SAS,21900754515,24110,0,2544|2730|200765|203484|1628398,0,REG,2020,200746,21.0,C,Anchor Big,0.71,MISS James 26' 3PT Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,21900754,548,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,188,1,0,20200204,LAL,SAS,21900754548,25910,0,2544|2730|200765|203484|1628398,0,REG,2020,200746,21.0,C,Anchor Big,0.71,MISS Rondo 27' 3PT Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900767,9,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,11,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20200206,POR,SAS,219007679,380,0,2546|2772|202355|203081|203468,1,REG,2020,200746,2.0,C,Anchor Big,0.71,Whiteside 1' Cutting Dunk Shot (2 PTS) (Lillard 1 AST),C,Roll + Cut Big,0.97,203081.0
Shot Chart Detail,21900767,19,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20200206,POR,SAS,2190076719,1190,0,2546|2772|202355|203081|203468,0,REG,2020,200746,4.0,C,Anchor Big,0.71,Lillard 1' Driving Reverse Layup (2 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900767,81,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,157,1,1,20200206,POR,SAS,2190076781,4370,0,2546|2772|202355|203081|1629018,0,REG,2020,200746,-3.0,C,Anchor Big,0.71,Lillard 18' Step Back Jump Shot (4 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900767,104,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,0,20200206,POR,SAS,21900767104,5630,0,2772|202355|203081|1626209|1629018,0,REG,2020,200746,-1.0,C,Anchor Big,0.71,MISS Lillard 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900767,126,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,159,1,0,20200206,POR,SAS,21900767126,6720,0,202355|203081|1626209|1629014|1629018,0,REG,2020,200746,-7.0,C,Anchor Big,0.71,MISS Whiteside 21' Jump Shot,C,Roll + Cut Big,0.97,
Shot Chart Detail,21900767,135,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,0,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-11,1,1,20200206,POR,SAS,21900767135,7090,0,202355|203081|1626209|1629014|1629018,0,REG,2020,200746,-8.0,C,Anchor Big,0.71,Whiteside 2' Putback Layup (6 PTS),C,Roll + Cut Big,0.97,
Shot Chart Detail,21900767,232,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,138,1,1,20200206,POR,SAS,21900767232,11170,0,2772|202355|203081|1626209|1629014,1,REG,2020,1627854|200746,3.0,,,,,SG,Secondary Ball Handler,-1.65,203081.0
Shot Chart Detail,21900767,255,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,2,3,6,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,143,1,0,20200206,POR,SAS,21900767255,12540,0,2772|202355|203081|1626209|1629014,0,REG,2020,200746,1.0,C,Anchor Big,0.71,MISS Hezonja 14' Running Pull-Up Jump Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900767,266,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20200206,POR,SAS,21900767266,13000,0,2772|202355|203081|203468|1626209,0,REG,2020,200746,-1.0,C,Anchor Big,0.71,MISS Lillard 2' Driving Reverse Layup,PG,Shot Creator,5.32,
Shot Chart Detail,21900767,299,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-154,268,1,0,20200206,POR,SAS,21900767299,14980,0,2546|2772|202355|203081|203468,0,REG,2020,1627749|200746,-1.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900767,330,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20200206,POR,SAS,21900767330,16320,0,2546|2772|202355|203081|203468,0,REG,2020,200746,-3.0,C,Anchor Big,0.71,MISS Lillard 1' Driving Layup,PG,Shot Creator,5.32,
Shot Chart Detail,21900767,353,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,7,18,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20200206,POR,SAS,21900767353,17220,0,2546|2772|202355|203081|203468,1,REG,2020,200746|1626168,-6.0,,,,,C,Roll + Cut Big,0.97,203468.0
Shot Chart Detail,21900767,362,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20200206,POR,SAS,21900767362,17730,0,2546|2772|202355|203081|203468,0,REG,2020,1627854|200746,-1.0,,,,,SG,Shot Creator,1.51,
Shot Chart Detail,21900767,494,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20200206,POR,SAS,21900767494,22910,0,2546|202355|203468|1629014|1629018,0,REG,2020,200746,-5.0,C,Anchor Big,0.71,MISS McCollum 3' Driving Floating Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,21900767,538,2772,Trevor Ariza,1610612757,Portland Trail Blazers,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,131,1,1,20200206,POR,SAS,21900767538,24820,0,2546|2772|202355|203081|1629018,1,REG,2020,200746,3.0,C,Anchor Big,0.71,Ariza 25' 3PT Jump Shot (7 PTS) (Lillard 8 AST),SF,Movement Shooter,-1.88,203081.0
Shot Chart Detail,21900767,542,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,175,1,1,20200206,POR,SAS,21900767542,25100,0,2546|2772|202355|203081|1629018,0,REG,2020,200746,6.0,C,Anchor Big,0.71,Lillard 25' 3PT Step Back Jump Shot (24 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900767,567,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,1,20200206,POR,SAS,21900767567,26530,0,2546|2772|202355|203081|1629018,1,REG,2020,200746,9.0,C,Anchor Big,0.71,Trent Jr. 3PT Jump Shot (12 PTS) (Anthony 3 AST),SF,Movement Shooter,0.73,2546.0
Shot Chart Detail,21900767,580,2772,Trevor Ariza,1610612757,Portland Trail Blazers,4,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20200206,POR,SAS,21900767580,26910,0,2546|2772|202355|203081|1629018,0,REG,2020,200746|1626168,7.0,,,,,SF,Movement Shooter,-1.88,
Shot Chart Detail,21900785,8,1628385,Harry Giles III,1610612758,Sacramento Kings,1,11,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200208,SAC,SAS,219007858,370,0,202357|203084|203992|1628368|1628385,1,REG,2020,200746,,C,Anchor Big,0.71,Giles III 1' Alley Oop Dunk (2 PTS) (Fox 1 AST),C,Roll + Cut Big,-1.33,1628368.0
Shot Chart Detail,21900785,17,1628385,Harry Giles III,1610612758,Sacramento Kings,1,10,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,115,1,0,20200208,SAC,SAS,2190078517,960,0,202357|203084|203992|1628368|1628385,0,REG,2020,200746,-2.0,C,Anchor Big,0.71,MISS Giles III 12' Fadeaway Jumper,C,Roll + Cut Big,-1.33,
Shot Chart Detail,21900785,54,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20200208,SAC,SAS,2190078554,2840,0,202357|203084|203992|1628368|1628385,0,REG,2020,1627749|200746,-5.0,,,,,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900785,80,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,16,1,0,20200208,SAC,SAS,2190078580,3690,0,203084|203992|1627741|1628368|1628385,0,REG,2020,200746,-3.0,C,Anchor Big,0.71,MISS Bogdanovic 7' Pullup Jump Shot,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900785,94,1628385,Harry Giles III,1610612758,Sacramento Kings,1,4,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,89,1,0,20200208,SAC,SAS,2190078594,4470,0,203084|203992|1627741|1628368|1628385,0,REG,2020,200746,-5.0,C,Anchor Big,0.71,MISS Giles III 10' Floating Jump Shot,C,Roll + Cut Big,-1.33,
Shot Chart Detail,21900785,98,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,113,1,1,20200208,SAC,SAS,2190078598,4690,0,202357|202709|203084|1627741|1628368,0,REG,2020,200746,,C,Anchor Big,0.71,Hield 13' Fadeaway Jumper (2 PTS),SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900785,122,1627741,Buddy Hield,1610612758,Sacramento Kings,1,2,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,99,1,1,20200208,SAC,SAS,21900785122,5730,0,202357|202709|203145|1627741|1628368,0,REG,2020,200746,,C,Anchor Big,0.71,Hield 16' Fadeaway Jumper (4 PTS),SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900785,128,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,1,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,1,20200208,SAC,SAS,21900785128,6530,0,202357|202709|203145|1627741|1628368,1,REG,2020,1628401|200746,-1.0,,,,,PF,Athletic Finisher,-0.18,1627741.0
Shot Chart Detail,21900785,219,203145,Kent Bazemore,1610612758,Sacramento Kings,2,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20200208,SAC,SAS,21900785219,10570,0,202357|203084|203145|203992|1628368,0,REG,2020,200746,6.0,C,Anchor Big,0.71,MISS Bazemore 2' Driving Layup,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900785,245,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20200208,SAC,SAS,21900785245,11690,0,202357|203084|203992|1627741|1628368,0,REG,2020,200746,7.0,C,Anchor Big,0.71,MISS Fox 4' Layup,PG,Shot Creator,1.71,
Shot Chart Detail,21900785,320,1628385,Harry Giles III,1610612758,Sacramento Kings,3,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,136,1,0,20200208,SAC,SAS,21900785320,15000,0,202357|203084|203992|1628368|1628385,0,REG,2020,200746,3.0,C,Anchor Big,0.71,MISS Giles III 16' Jump Shot,C,Roll + Cut Big,-1.33,
Shot Chart Detail,21900785,379,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,20200208,SAC,SAS,21900785379,18290,0,203084|203992|1627741|1628368|1628385,0,REG,2020,200746,-6.0,C,Anchor Big,0.71,MISS Hield 1' Driving Layup,SG,Off Screen Shooter,0.85,
