PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627763,Malcolm Brogdon,2190125257,Shot Chart Detail,21901252,57,1610612754,Indiana Pacers,1,6,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,239,1,0,20200803,WAS,IND,|1626167|1627763|1628988|203200|203933,0,REG,2020,1629067|1628972,,,
203960,JaKarr Sampson,21901252128,Shot Chart Detail,21901252,128,1610612754,Indiana Pacers,1,2,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20200803,WAS,IND,|1628410|203926|203933|203960|204456,1,REG,2020,1629021|1628972,,,
1627763,Malcolm Brogdon,21901252347,Shot Chart Detail,21901252,347,1610612754,Indiana Pacers,3,10,5,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20200803,WAS,IND,|1626167|1627763|1628988|203200|203933,0,REG,2020,1628972,SF,Chaser,-0.41
1626167,Myles Turner,21901252361,Shot Chart Detail,21901252,361,1610612754,Indiana Pacers,3,8,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,56,1,1,20200803,WAS,IND,|1626167|1627763|1628988|203200|203933,0,REG,2020,202397|1628972,,,
1627763,Malcolm Brogdon,21901252416,Shot Chart Detail,21901252,416,1610612754,Indiana Pacers,3,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,98,1,0,20200803,WAS,IND,|1627763|1628988|203926|203933|203960,0,REG,2020,1628972,SF,Chaser,-0.41
1628988,Aaron Holiday,21901252553,Shot Chart Detail,21901252,553,1610612754,Indiana Pacers,4,5,46,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20200803,WAS,IND,|1626167|1627763|1628988|203200|203933,0,REG,2020,1628972,SF,Chaser,-0.41
203933,T.J. Warren,21901252575,Shot Chart Detail,21901252,575,1610612754,Indiana Pacers,4,4,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200803,WAS,IND,|1626167|1627763|1628988|203200|203933,0,REG,2020,1628418|1628972,,,
1628988,Aaron Holiday,21901252596,Shot Chart Detail,21901252,596,1610612754,Indiana Pacers,4,2,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20200803,WAS,IND,|1626167|1627763|1628988|203200|203933,0,REG,2020,1628972,SF,Chaser,-0.41
1627763,Malcolm Brogdon,21901252605,Shot Chart Detail,21901252,605,1610612754,Indiana Pacers,4,1,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20200803,WAS,IND,|1626167|1627763|1628988|203200|203933,0,REG,2020,1629010|1629060|1628972,,,
1629003,Shake Milton,2190126315,Shot Chart Detail,21901263,15,1610612755,Philadelphia 76ers,1,11,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20200805,WAS,PHI,|1626196|1627732|1629003|202699|203954,1,REG,2020,1628972,SF,Chaser,-0.41
1627732,Ben Simmons,2190126321,Shot Chart Detail,21901263,21,1610612755,Philadelphia 76ers,1,10,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20200805,WAS,PHI,|1626196|1627732|1629003|202699|203954,0,REG,2020,1628972,SF,Chaser,-0.41
1626196,Josh Richardson,2190126325,Shot Chart Detail,21901263,25,1610612755,Philadelphia 76ers,1,9,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,20200805,WAS,PHI,|1626196|1627732|1629003|202699|203954,1,REG,2020,1628972,SF,Chaser,-0.41
1626196,Josh Richardson,2190126353,Shot Chart Detail,21901263,53,1610612755,Philadelphia 76ers,1,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,172,1,0,20200805,WAS,PHI,|1626196|1627732|1629003|202699|203954,0,REG,2020,1629067|1628972,,,
202699,Tobias Harris,2190126372,Shot Chart Detail,21901263,72,1610612755,Philadelphia 76ers,1,5,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,188,1,0,20200805,WAS,PHI,|1626196|1627732|1627788|201143|202699,0,REG,2020,1628972,SF,Chaser,-0.41
202699,Tobias Harris,2190126397,Shot Chart Detail,21901263,97,1610612755,Philadelphia 76ers,1,4,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,88,1,1,20200805,WAS,PHI,|1626196|1627732|1627788|201143|202699,0,REG,2020,1628972,SF,Chaser,-0.41
202699,Tobias Harris,21901263250,Shot Chart Detail,21901263,250,1610612755,Philadelphia 76ers,2,5,35,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20200805,WAS,PHI,|1626196|1627732|201143|202692|202699,0,REG,2020,1628972,SF,Chaser,-0.41
1626196,Josh Richardson,21901263346,Shot Chart Detail,21901263,346,1610612755,Philadelphia 76ers,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,0,20200805,WAS,PHI,|1626196|1627732|1629003|202699|203954,0,REG,2020,1628972,SF,Chaser,-0.41
1627732,Ben Simmons,21901263362,Shot Chart Detail,21901263,362,1610612755,Philadelphia 76ers,3,9,56,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20200805,WAS,PHI,|1626196|1627732|1629003|202699|203954,0,REG,2020,1629067|1628972,,,
202699,Tobias Harris,21901263366,Shot Chart Detail,21901263,366,1610612755,Philadelphia 76ers,3,9,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20200805,WAS,PHI,|1626196|1627732|1629003|202699|203954,1,REG,2020,1629067|1628972,,,
203954,Joel Embiid,21901263383,Shot Chart Detail,21901263,383,1610612755,Philadelphia 76ers,3,8,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20200805,WAS,PHI,|1626196|1627732|1629003|202699|203954,0,REG,2020,1628418|1628972,,,
1627788,Furkan Korkmaz,21901263426,Shot Chart Detail,21901263,426,1610612755,Philadelphia 76ers,3,4,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,197,1,0,20200805,WAS,PHI,|1626196|1627788|201143|202692|202699,0,REG,2020,1629067|1628972,,,
202699,Tobias Harris,21901263568,Shot Chart Detail,21901263,568,1610612755,Philadelphia 76ers,4,8,54,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,59,1,1,20200805,WAS,PHI,|1626196|1629003|1629680|202699|203954,0,REG,2020,1628972,SF,Chaser,-0.41
202699,Tobias Harris,21901263611,Shot Chart Detail,21901263,611,1610612755,Philadelphia 76ers,4,5,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20200805,WAS,PHI,|1627788|1629003|201143|202692|202699,0,REG,2020,1628972,SF,Chaser,-0.41
1629003,Shake Milton,21901263621,Shot Chart Detail,21901263,621,1610612755,Philadelphia 76ers,4,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,0,20200805,WAS,PHI,|1627788|1629003|201143|202692|202699,0,REG,2020,1628972,SF,Chaser,-0.41
202699,Tobias Harris,21901263667,Shot Chart Detail,21901263,667,1610612755,Philadelphia 76ers,4,1,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200805,WAS,PHI,|1626196|1629003|201143|202699|203954,0,REG,2020,1628972,SF,Chaser,-0.41
200755,JJ Redick,219012789,Shot Chart Detail,21901278,9,1610612740,New Orleans Pelicans,1,11,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,63,252,1,0,20200807,NOP,WAS,|1627742|1628366|200755|201950|202324,0,REG,2020,1628972,SF,Chaser,-0.41
201950,Jrue Holiday,2190127849,Shot Chart Detail,21901278,49,1610612740,New Orleans Pelicans,1,8,6,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,63,1,0,20200807,NOP,WAS,|1627742|1628366|200755|201950|202324,0,REG,2020,1628972,SF,Chaser,-0.41
201950,Jrue Holiday,2190127879,Shot Chart Detail,21901278,79,1610612740,New Orleans Pelicans,1,5,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20200807,NOP,WAS,|1627742|1628366|200755|201950|202324,0,REG,2020,1628418|1628972,,,
1629637,Jaxson Hayes,21901278128,Shot Chart Detail,21901278,128,1610612740,New Orleans Pelicans,1,2,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20200807,NOP,WAS,|1627742|1628402|1628404|1629637|1629740,0,REG,2020,1629010|203894|1628972,,,
1627742,Brandon Ingram,21901278158,Shot Chart Detail,21901278,158,1610612740,New Orleans Pelicans,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,141,1,0,20200807,NOP,WAS,|1627742|1628402|1628404|1629637|1629740,0,REG,2020,1628972,SF,Chaser,-0.41
201950,Jrue Holiday,21901278210,Shot Chart Detail,21901278,210,1610612740,New Orleans Pelicans,2,7,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20200807,NOP,WAS,|1628366|1628402|1629740|201950|202734,0,REG,2020,1628418|1628972,,,
1628402,Frank Jackson,21901278235,Shot Chart Detail,21901278,235,1610612740,New Orleans Pelicans,2,6,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,0,20200807,NOP,WAS,|1628366|1628402|201950|202324|202734,0,REG,2020,1629060|1628972,,,
201950,Jrue Holiday,21901278268,Shot Chart Detail,21901278,268,1610612740,New Orleans Pelicans,2,3,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-10,1,0,20200807,NOP,WAS,|1628366|200755|201950|202324|202734,0,REG,2020,1629060|1628972,,,
200755,JJ Redick,21901278302,Shot Chart Detail,21901278,302,1610612740,New Orleans Pelicans,2,1,2,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,200,1,0,20200807,NOP,WAS,|1627742|1628366|200755|201950|202324,0,REG,2020,1628972,SF,Chaser,-0.41
201950,Jrue Holiday,21901278306,Shot Chart Detail,21901278,306,1610612740,New Orleans Pelicans,2,0,30,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,59,1,1,20200807,NOP,WAS,|1627742|1628366|200755|201950|202324,1,REG,2020,1628972,SF,Chaser,-0.41
1628366,Lonzo Ball,21901278350,Shot Chart Detail,21901278,350,1610612740,New Orleans Pelicans,3,9,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,207,1,0,20200807,NOP,WAS,|1627742|1628366|200755|201950|202324,0,REG,2020,1628972,SF,Chaser,-0.41
200755,JJ Redick,21901278354,Shot Chart Detail,21901278,354,1610612740,New Orleans Pelicans,3,9,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,170,1,1,20200807,NOP,WAS,|1627742|1628366|200755|201950|202324,1,REG,2020,1628972,SF,Chaser,-0.41
201950,Jrue Holiday,21901278387,Shot Chart Detail,21901278,387,1610612740,New Orleans Pelicans,3,7,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20200807,NOP,WAS,|1627742|1628402|1629740|200755|201950,0,REG,2020,1628972,SF,Chaser,-0.41
1627742,Brandon Ingram,21901278412,Shot Chart Detail,21901278,412,1610612740,New Orleans Pelicans,3,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20200807,NOP,WAS,|1627742|1628402|1629740|200755|201950,0,REG,2020,202397|1628972,,,
1629740,Nicolo Melli,21901278435,Shot Chart Detail,21901278,435,1610612740,New Orleans Pelicans,3,3,43,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,223,1,1,20200807,NOP,WAS,|1628402|1628404|1629740|200755|201950,1,REG,2020,1628972,SF,Chaser,-0.41
202734,E'Twaun Moore,21901278542,Shot Chart Detail,21901278,542,1610612740,New Orleans Pelicans,4,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,116,1,0,20200807,NOP,WAS,|1628366|1628402|1628404|202324|202734,0,REG,2020,1628972,SF,Chaser,-0.41
202324,Derrick Favors,21901278554,Shot Chart Detail,21901278,554,1610612740,New Orleans Pelicans,4,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20200807,NOP,WAS,|1628366|1628402|1628404|202324|202734,1,REG,2020,202397|1628972,,,
1627742,Brandon Ingram,21901278597,Shot Chart Detail,21901278,597,1610612740,New Orleans Pelicans,4,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20200807,NOP,WAS,|1627742|1628366|1628404|201950|202324,0,REG,2020,1628972,SF,Chaser,-0.41
202324,Derrick Favors,21901278599,Shot Chart Detail,21901278,599,1610612740,New Orleans Pelicans,4,6,6,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20200807,NOP,WAS,|1627742|1628366|1628404|201950|202324,0,REG,2020,1629067|1628418|1628972,,,
202324,Derrick Favors,21901278637,Shot Chart Detail,21901278,637,1610612740,New Orleans Pelicans,4,3,36,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20200807,NOP,WAS,|1627742|1628366|200755|201950|202324,0,REG,2020,1628418|1628972,,,
1628983,Shai Gilgeous-Alexander,2190128537,Shot Chart Detail,21901285,37,1610612760,Oklahoma City Thunder,1,9,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20200809,OKC,WAS,|101108|1628983|1629652|201568|203488,0,REG,2020,1628972,SF,Chaser,-0.41
201568,Danilo Gallinari,2190128562,Shot Chart Detail,21901285,62,1610612760,Oklahoma City Thunder,1,6,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,154,1,0,20200809,OKC,WAS,|101108|1628983|1629652|201568|203488,0,REG,2020,1628972,SF,Chaser,-0.41
1629647,Darius Bazley,21901285170,Shot Chart Detail,21901285,170,1610612760,Oklahoma City Thunder,2,11,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20200809,OKC,WAS,|101108|1627846|1628390|1628977|1629647,0,REG,2020,1629067|1628972,,,
1628390,Terrance Ferguson,21901285232,Shot Chart Detail,21901285,232,1610612760,Oklahoma City Thunder,2,6,34,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20200809,OKC,WAS,|1627846|1628390|1628983|1629647|1629652,0,REG,2020,1628972,SF,Chaser,-0.41
203488,Mike Muscala,21901285362,Shot Chart Detail,21901285,362,1610612760,Oklahoma City Thunder,3,8,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,237,1,1,20200809,OKC,WAS,|101108|1628983|1629652|201568|203488,1,REG,2020,1628972,SF,Chaser,-0.41
1627846,Abdel Nader,21901285537,Shot Chart Detail,21901285,537,1610612760,Oklahoma City Thunder,4,6,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20200809,OKC,WAS,|1627846|1628977|1628983|1629647|1629652,0,REG,2020,1629010|1628972,,,
201588,George Hill,2190130341,Shot Chart Detail,21901303,41,1610612749,Milwaukee Bucks,1,8,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20200811,WAS,MIL,|1626192|201572|201588|203507|2594,0,REG,2020,1628972,SF,Chaser,-0.41
201588,George Hill,2190130352,Shot Chart Detail,21901303,52,1610612749,Milwaukee Bucks,1,8,51,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,0,20200811,WAS,MIL,|1626192|201572|201588|203507|2594,0,REG,2020,1628972,SF,Chaser,-0.41
2594,Kyle Korver,2190130356,Shot Chart Detail,21901303,56,1610612749,Milwaukee Bucks,1,8,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,10,173,1,0,20200811,WAS,MIL,|1626192|201572|201588|203507|2594,0,REG,2020,1629067|1628972,,,
1628425,Sterling Brown,2190130399,Shot Chart Detail,21901303,99,1610612749,Milwaukee Bucks,1,5,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,1,20200811,WAS,MIL,|101141|1628391|1628425|201572|201588,1,REG,2020,1628972,SF,Chaser,-0.41
201572,Brook Lopez,21901303269,Shot Chart Detail,21901303,269,1610612749,Milwaukee Bucks,2,7,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,1,20200811,WAS,MIL,|101141|1626192|1628425|201572|201588,1,REG,2020,1628972,SF,Chaser,-0.41
1628425,Sterling Brown,21901303321,Shot Chart Detail,21901303,321,1610612749,Milwaukee Bucks,2,4,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,8,1,1,20200811,WAS,MIL,|101141|1628412|1628425|201577|203648,1,REG,2020,1628972,SF,Chaser,-0.41
1628412,Frank Mason III,21901303369,Shot Chart Detail,21901303,369,1610612749,Milwaukee Bucks,2,0,30,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,20200811,WAS,MIL,|101141|1628391|1628412|1628425|2594,0,REG,2020,1628972,SF,Chaser,-0.41
1628391,D.J. Wilson,21901303411,Shot Chart Detail,21901303,411,1610612749,Milwaukee Bucks,3,9,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20200811,WAS,MIL,|1626192|1628391|201572|201588|2594,0,REG,2020,1628972,SF,Chaser,-0.41
1628391,D.J. Wilson,21901303436,Shot Chart Detail,21901303,436,1610612749,Milwaukee Bucks,3,7,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20200811,WAS,MIL,|1626192|1628391|201572|201588|2594,1,REG,2020,1629067|1628972,,,
201572,Brook Lopez,21901303440,Shot Chart Detail,21901303,440,1610612749,Milwaukee Bucks,3,6,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-81,252,1,1,20200811,WAS,MIL,|1626192|1628391|201572|201588|2594,1,REG,2020,1628972,SF,Chaser,-0.41
201588,George Hill,21901303444,Shot Chart Detail,21901303,444,1610612749,Milwaukee Bucks,3,6,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20200811,WAS,MIL,|1626192|1628391|201572|201588|2594,0,REG,2020,1628972,SF,Chaser,-0.41
201577,Robin Lopez,21901303480,Shot Chart Detail,21901303,480,1610612749,Milwaukee Bucks,3,4,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200811,WAS,MIL,|101141|1628412|1628425|201577|203648,0,REG,2020,1628972,SF,Chaser,-0.41
202683,Enes Freedom,219013089,Shot Chart Detail,21901308,9,1610612738,Boston Celtics,1,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20200813,BOS,WAS,|1628400|1629641|1629682|1629750|202683,0,REG,2020,1628418|1628972,,,
1628400,Semi Ojeleye,2190130818,Shot Chart Detail,21901308,18,1610612738,Boston Celtics,1,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,0,20200813,BOS,WAS,|1628400|1629641|1629682|1629750|202683,0,REG,2020,1628972,SF,Chaser,-0.41
1629682,Tremont Waters,2190130842,Shot Chart Detail,21901308,42,1610612738,Boston Celtics,1,9,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,68,1,0,20200813,BOS,WAS,|1628400|1629641|1629682|1629750|202683,0,REG,2020,1628972,SF,Chaser,-0.41
1629682,Tremont Waters,2190130858,Shot Chart Detail,21901308,58,1610612738,Boston Celtics,1,8,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,55,1,0,20200813,BOS,WAS,|1628400|1629641|1629682|1629750|202683,0,REG,2020,1628972,SF,Chaser,-0.41
1629682,Tremont Waters,2190130868,Shot Chart Detail,21901308,68,1610612738,Boston Celtics,1,7,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,21,1,0,20200813,BOS,WAS,|1628400|1629641|1629682|1629750|202683,0,REG,2020,1628972,SF,Chaser,-0.41
1629750,Javonte Green,2190130890,Shot Chart Detail,21901308,90,1610612738,Boston Celtics,1,5,34,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,1,20200813,BOS,WAS,|1628400|1629641|1629682|1629750|202683,1,REG,2020,1628972,SF,Chaser,-0.41
202683,Enes Freedom,21901308128,Shot Chart Detail,21901308,128,1610612738,Boston Celtics,1,3,37,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,50,1,0,20200813,BOS,WAS,|1629035|1629684|1629750|202683|202954,0,REG,2020,1628418|1628972,,,
202683,Enes Freedom,21901308130,Shot Chart Detail,21901308,130,1610612738,Boston Celtics,1,3,32,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20200813,BOS,WAS,|1629035|1629684|1629750|202683|202954,1,REG,2020,1628418|1628972,,,
1629641,Romeo Langford,21901308259,Shot Chart Detail,21901308,259,1610612738,Boston Celtics,2,6,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,0,20200813,BOS,WAS,|1629035|1629057|1629641|1629684|202954,0,REG,2020,202397|1628972,,,
1629684,Grant Williams,21901308266,Shot Chart Detail,21901308,266,1610612738,Boston Celtics,2,5,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,63,243,1,1,20200813,BOS,WAS,|1629035|1629057|1629641|1629684|202954,1,REG,2020,1628972,SF,Chaser,-0.41
1629682,Tremont Waters,21901308329,Shot Chart Detail,21901308,329,1610612738,Boston Celtics,2,0,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,248,1,0,20200813,BOS,WAS,|1628400|1629641|1629682|1629738|1629750,0,REG,2020,1628972,SF,Chaser,-0.41
1628400,Semi Ojeleye,21901308341,Shot Chart Detail,21901308,341,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,106,1,0,20200813,BOS,WAS,|1628400|1629641|1629682|1629738|1629750,0,REG,2020,1628972,SF,Chaser,-0.41
1629682,Tremont Waters,21901308357,Shot Chart Detail,21901308,357,1610612738,Boston Celtics,3,10,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,114,1,0,20200813,BOS,WAS,|1628400|1629641|1629682|1629750|202683,0,REG,2020,1628972,SF,Chaser,-0.41
1629682,Tremont Waters,21901308368,Shot Chart Detail,21901308,368,1610612738,Boston Celtics,3,9,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20200813,BOS,WAS,|1628400|1629641|1629682|1629750|202683,0,REG,2020,1628972,SF,Chaser,-0.41
1629750,Javonte Green,21901308377,Shot Chart Detail,21901308,377,1610612738,Boston Celtics,3,8,32,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,61,1,1,20200813,BOS,WAS,|1628400|1629641|1629682|1629750|202683,1,REG,2020,1628972,SF,Chaser,-0.41
202683,Enes Freedom,21901308382,Shot Chart Detail,21901308,382,1610612738,Boston Celtics,3,8,0,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,1,20200813,BOS,WAS,|1628400|1629641|1629682|1629750|202683,1,REG,2020,1629010|1628418|1628972,,,
1628400,Semi Ojeleye,21901308386,Shot Chart Detail,21901308,386,1610612738,Boston Celtics,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,0,20200813,BOS,WAS,|1628400|1629641|1629682|1629750|202683,0,REG,2020,1628972,SF,Chaser,-0.41
