PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202738,Isaiah Thomas,21900705400,Shot Chart Detail,21900705,400,1610612764,Washington Wizards,3,10,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,105,1,1,20200128,MIL,WAS,|101133|1628418|1629067|202738|203078,1,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,-1.21
203078,Bradley Beal,21900705430,Shot Chart Detail,21900705,430,1610612764,Washington Wizards,3,8,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,242,1,1,20200128,MIL,WAS,|101133|1628418|1629067|202738|203078,1,REG,2020,202339,PG,Point of Attack,0.8,SG,Primary Ball Handler,3.83
202397,Ish Smith,21900705607,Shot Chart Detail,21900705,607,1610612764,Washington Wizards,4,8,56,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-62,145,1,0,20200128,MIL,WAS,|1627780|1628418|1628972|202397|202722,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Slasher,0.44
1628972,Troy Brown Jr.,21900705635,Shot Chart Detail,21900705,635,1610612764,Washington Wizards,4,7,3,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20200128,MIL,WAS,|1628418|1628972|202397|202722|203078,1,REG,2020,202339|203114,,,,SF,Athletic Finisher,-1.45
1628418,Thomas Bryant,21900705644,Shot Chart Detail,21900705,644,1610612764,Washington Wizards,4,6,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20200128,MIL,WAS,|1628418|1628972|202397|202722|203078,0,REG,2020,202339|203114,,,,C,Roll + Cut Big,-0.55
202397,Ish Smith,21900705722,Shot Chart Detail,21900705,722,1610612764,Washington Wizards,4,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,127,1,0,20200128,MIL,WAS,|1627780|1628394|1628972|1629678|202397,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Slasher,0.44
1628420,Monte Morris,2190072418,Shot Chart Detail,21900724,18,1610612743,Denver Nuggets,1,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20200131,MIL,DEN,|1628420|1628470|203115|203924|203999,1,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,0.58
1627823,Juancho Hernangomez,21900724207,Shot Chart Detail,21900724,207,1610612743,Denver Nuggets,2,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,243,1,0,20200131,MIL,DEN,|1627736|1627823|1628408|1629008|203924,0,REG,2020,202339,PG,Point of Attack,0.8,PF,Athletic Finisher,-0.66
1627736,Malik Beasley,21900724247,Shot Chart Detail,21900724,247,1610612743,Denver Nuggets,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,232,1,0,20200131,MIL,DEN,|1627736|1627823|1628408|1629008|203999,0,REG,2020,202339,PG,Point of Attack,0.8,SG,Movement Shooter,-0.31
1629008,Michael Porter Jr.,21900724356,Shot Chart Detail,21900724,356,1610612743,Denver Nuggets,2,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20200131,MIL,DEN,|1628420|1629008|203115|203924|203999,1,REG,2020,202339|2594,,,,SF,Athletic Finisher,1.17
1628420,Monte Morris,21900724445,Shot Chart Detail,21900724,445,1610612743,Denver Nuggets,3,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,116,1,0,20200131,MIL,DEN,|1628420|1628470|1629008|203115|203924,0,REG,2020,201572|202339,,,,PG,Primary Ball Handler,0.58
1628408,PJ Dozier,21900724582,Shot Chart Detail,21900724,582,1610612743,Denver Nuggets,4,11,1,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,130,1,1,20200131,MIL,DEN,|1627736|1627823|1628408|1629008|203999,0,REG,2020,202339,PG,Point of Attack,0.8,SG,Secondary Ball Handler,-0.81
1627736,Malik Beasley,21900724607,Shot Chart Detail,21900724,607,1610612743,Denver Nuggets,4,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,141,1,0,20200131,MIL,DEN,|1627736|1627823|1628408|1628470|203999,0,REG,2020,201572|202339,,,,SG,Movement Shooter,-0.31
1627736,Malik Beasley,21900724634,Shot Chart Detail,21900724,634,1610612743,Denver Nuggets,4,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,150,1,0,20200131,MIL,DEN,|1627736|1627823|1628408|1628470|203999,0,REG,2020,202339,PG,Point of Attack,0.8,SG,Movement Shooter,-0.31
1629059,Elie Okobo,2190073915,Shot Chart Detail,21900739,15,1610612756,Phoenix Suns,1,11,7,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-106,83,1,1,20200202,MIL,PHX,|1626162|1626164|1628969|1629028|1629059,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,-0.62
1629059,Elie Okobo,2190073964,Shot Chart Detail,21900739,64,1610612756,Phoenix Suns,1,6,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,130,1,0,20200202,MIL,PHX,|1626162|1626164|1628969|1629028|1629059,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,-0.62
1626164,Devin Booker,2190073993,Shot Chart Detail,21900739,93,1610612756,Phoenix Suns,1,5,26,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,1,20200202,MIL,PHX,|1626162|1626164|1628969|1628975|1629028,1,REG,2020,202339,PG,Point of Attack,0.8,SG,Shot Creator,3.18
1629028,Deandre Ayton,21900739424,Shot Chart Detail,21900739,424,1610612756,Phoenix Suns,3,9,57,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20200202,MIL,PHX,|1626162|1626164|1628969|1629028|1629059,0,REG,2020,202339,PG,Point of Attack,0.8,C,Post Scorer,-0.04
1629028,Deandre Ayton,21900739426,Shot Chart Detail,21900739,426,1610612756,Phoenix Suns,3,9,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200202,MIL,PHX,|1626162|1626164|1628969|1629028|1629059,0,REG,2020,202339,PG,Point of Attack,0.8,C,Post Scorer,-0.04
1628975,Jevon Carter,21900739485,Shot Chart Detail,21900739,485,1610612756,Phoenix Suns,3,6,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,196,1,1,20200202,MIL,PHX,|1626162|1626164|1628969|1628975|1629028,1,REG,2020,202339,PG,Point of Attack,0.8,PG,Secondary Ball Handler,-1.07
1628975,Jevon Carter,21900739505,Shot Chart Detail,21900739,505,1610612756,Phoenix Suns,3,5,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,11,157,1,0,20200202,MIL,PHX,|1626162|1626164|1627767|1628975|1629028,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Secondary Ball Handler,-1.07
1628975,Jevon Carter,21900739606,Shot Chart Detail,21900739,606,1610612756,Phoenix Suns,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,102,1,0,20200202,MIL,PHX,|1627767|1628969|1628975|1629665|204020,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Secondary Ball Handler,-1.07
1627767,Cheick Diallo,21900739624,Shot Chart Detail,21900739,624,1610612756,Phoenix Suns,4,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20200202,MIL,PHX,|1627767|1628969|1628975|1629059|1629665,1,REG,2020,202339|2594,,,,C,Roll + Cut Big,-1.45
1628975,Jevon Carter,21900739636,Shot Chart Detail,21900739,636,1610612756,Phoenix Suns,4,9,10,Made Shot,Turnaround Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,62,1,1,20200202,MIL,PHX,|1627767|1628969|1628975|1629059|1629665,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Secondary Ball Handler,-1.07
1627767,Cheick Diallo,21900739640,Shot Chart Detail,21900739,640,1610612756,Phoenix Suns,4,8,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20200202,MIL,PHX,|1627767|1628969|1628975|1629059|1629665,0,REG,2020,202339,PG,Point of Attack,0.8,C,Roll + Cut Big,-1.45
1629665,Jalen Lecque,21900739762,Shot Chart Detail,21900739,762,1610612756,Phoenix Suns,4,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,264,1,0,20200202,MIL,PHX,|1627767|1629059|1629607|1629665|1629745,0,REG,2020,202339,PG,Point of Attack,0.8,SG,Low Minute,-0.51
1628366,Lonzo Ball,2190075110,Shot Chart Detail,21900751,10,1610612740,New Orleans Pelicans,1,11,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,79,1,0,20200204,NOP,MIL,|1627742|1628366|1629627|201950|202324,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,-0.38
1628366,Lonzo Ball,2190075119,Shot Chart Detail,21900751,19,1610612740,New Orleans Pelicans,1,10,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,110,1,1,20200204,NOP,MIL,|1627742|1628366|1629627|201950|202324,1,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,-0.38
1628366,Lonzo Ball,2190075147,Shot Chart Detail,21900751,47,1610612740,New Orleans Pelicans,1,8,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,1,20200204,NOP,MIL,|1627742|1628366|1629627|201950|202324,1,REG,2020,202083|202339,,,,PG,Primary Ball Handler,-0.38
1629627,Zion Williamson,2190075168,Shot Chart Detail,21900751,68,1610612740,New Orleans Pelicans,1,6,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200204,NOP,MIL,|1627742|1628366|1629627|201950|202324,0,REG,2020,202339|203507,,,,PF,Post Scorer,2.22
1629740,Nicolo Melli,21900751265,Shot Chart Detail,21900751,265,1610612740,New Orleans Pelicans,2,6,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,222,1,0,20200204,NOP,MIL,|1628404|1629740|201950|202324|202734,0,REG,2020,202339|101141,,,,,,
202734,E'Twaun Moore,21900751279,Shot Chart Detail,21900751,279,1610612740,New Orleans Pelicans,2,5,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,113,1,1,20200204,NOP,MIL,|1627742|1628404|201950|202324|202734,1,REG,2020,202339,PG,Point of Attack,0.8,SG,Off Screen Shooter,-0.26
1628366,Lonzo Ball,21900751396,Shot Chart Detail,21900751,396,1610612740,New Orleans Pelicans,3,10,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,2,147,1,0,20200204,NOP,MIL,|1627742|1628366|1629627|201950|202324,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,-0.38
1628366,Lonzo Ball,21900751457,Shot Chart Detail,21900751,457,1610612740,New Orleans Pelicans,3,6,19,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,137,1,0,20200204,NOP,MIL,|1627742|1628366|1629627|201950|202324,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,-0.38
1627742,Brandon Ingram,21900751479,Shot Chart Detail,21900751,479,1610612740,New Orleans Pelicans,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-17,1,1,20200204,NOP,MIL,|1627742|1628404|200755|201950|202324,1,REG,2020,202339,PG,Point of Attack,0.8,PF,Shot Creator,0.83
1628366,Lonzo Ball,21900751649,Shot Chart Detail,21900751,649,1610612740,New Orleans Pelicans,4,6,50,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-24,1,0,20200204,NOP,MIL,|1628366|1628404|1629627|1629740|200755,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,-0.38
1628366,Lonzo Ball,21900751697,Shot Chart Detail,21900751,697,1610612740,New Orleans Pelicans,4,3,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,39,1,0,20200204,NOP,MIL,|1627742|1628366|1628404|201950|202324,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,-0.38
1629003,Shake Milton,219007669,Shot Chart Detail,21900766,9,1610612755,Philadelphia 76ers,1,11,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,131,85,1,0,20200206,MIL,PHI,|1627732|1629003|201143|202699|203954,0,REG,2020,203507|202339,,,,SG,Primary Ball Handler,0.46
203954,Joel Embiid,2190076629,Shot Chart Detail,21900766,29,1610612755,Philadelphia 76ers,1,10,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-9,173,1,0,20200206,MIL,PHI,|1627732|1629003|201143|202699|203954,0,REG,2020,201572|202339,,,,C,Shot Creator,1.99
1629003,Shake Milton,2190076645,Shot Chart Detail,21900766,45,1610612755,Philadelphia 76ers,1,8,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,0,20200206,MIL,PHI,|1627732|1629003|201143|202699|203954,0,REG,2020,202339,PG,Point of Attack,0.8,SG,Primary Ball Handler,0.46
1629003,Shake Milton,21900766167,Shot Chart Detail,21900766,167,1610612755,Philadelphia 76ers,1,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,1,20200206,MIL,PHI,|1627788|1629003|1629680|203118|203954,0,REG,2020,202339,PG,Point of Attack,0.8,SG,Primary Ball Handler,0.46
1629003,Shake Milton,21900766343,Shot Chart Detail,21900766,343,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,31,157,1,0,20200206,MIL,PHI,|1627732|1629003|1629680|202699|203954,0,REG,2020,202339,PG,Point of Attack,0.8,SG,Primary Ball Handler,0.46
1627732,Ben Simmons,21900766534,Shot Chart Detail,21900766,534,1610612755,Philadelphia 76ers,3,0,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20200206,MIL,PHI,|1627732|1627788|1629621|1629680|203954,1,REG,2020,202339,PG,Point of Attack,0.8,PG,Shot Creator,0.82
203954,Joel Embiid,21900766553,Shot Chart Detail,21900766,553,1610612755,Philadelphia 76ers,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,242,1,0,20200206,MIL,PHI,|1629003|1629680|202699|203118|203954,0,REG,2020,201577|202339,,,,C,Shot Creator,1.99
203954,Joel Embiid,21900766559,Shot Chart Detail,21900766,559,1610612755,Philadelphia 76ers,4,10,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,39,274,1,1,20200206,MIL,PHI,|1629003|1629680|202699|203118|203954,1,REG,2020,201577|202339,,,,C,Shot Creator,1.99
203954,Joel Embiid,21900766562,Shot Chart Detail,21900766,562,1610612755,Philadelphia 76ers,4,9,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,30,289,1,0,20200206,MIL,PHI,|1629003|1629680|202699|203118|203954,0,REG,2020,201577|202339,,,,C,Shot Creator,1.99
1627788,Furkan Korkmaz,21900766623,Shot Chart Detail,21900766,623,1610612755,Philadelphia 76ers,4,5,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,27,1,0,20200206,MIL,PHI,|1627732|1627788|201143|202699|203954,0,REG,2020,202339,PG,Point of Attack,0.8,SG,Movement Shooter,-0.58
1627788,Furkan Korkmaz,21900766670,Shot Chart Detail,21900766,670,1610612755,Philadelphia 76ers,4,2,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,63,267,1,0,20200206,MIL,PHI,|1627732|1627788|201143|202699|203954,0,REG,2020,202339,PG,Point of Attack,0.8,SG,Movement Shooter,-0.58
1628365,Markelle Fultz,2190077716,Shot Chart Detail,21900777,16,1610612753,Orlando Magic,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,0,20200208,ORL,MIL,|1628365|1628411|202696|203095|203932,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Slasher,-1.24
202696,Nikola Vucevic,2190077734,Shot Chart Detail,21900777,34,1610612753,Orlando Magic,1,9,15,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,257,1,0,20200208,ORL,MIL,|1628365|1628411|202696|203095|203932,0,REG,2020,202339,PG,Point of Attack,0.8,C,Post Scorer,1.6
1628411,Wes Iwundu,2190077757,Shot Chart Detail,21900777,57,1610612753,Orlando Magic,1,7,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,46,1,0,20200208,ORL,MIL,|1628365|1628411|202696|203095|203932,0,REG,2020,202339,PG,Point of Attack,0.8,SF,Athletic Finisher,-1.53
1628365,Markelle Fultz,2190077780,Shot Chart Detail,21900777,80,1610612753,Orlando Magic,1,5,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20200208,ORL,MIL,|1628365|202696|203082|203095|203932,0,REG,2020,201572|202339,,,,PG,Slasher,-1.24
203082,Terrence Ross,21900777198,Shot Chart Detail,21900777,198,1610612753,Orlando Magic,2,8,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,153,1,0,20200208,ORL,MIL,|1628964|1629109|203082|203095|203487,0,REG,2020,202339,PG,Point of Attack,0.8,SG,Off Screen Shooter,0.29
1628365,Markelle Fultz,21900777257,Shot Chart Detail,21900777,257,1610612753,Orlando Magic,2,5,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,100,1,0,20200208,ORL,MIL,|1628365|1628411|202696|203487|203932,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Slasher,-1.24
1628365,Markelle Fultz,21900777278,Shot Chart Detail,21900777,278,1610612753,Orlando Magic,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,1,20200208,ORL,MIL,|1628365|1628411|202696|203095|203932,1,REG,2020,202339,PG,Point of Attack,0.8,PG,Slasher,-1.24
1628365,Markelle Fultz,21900777282,Shot Chart Detail,21900777,282,1610612753,Orlando Magic,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,225,1,0,20200208,ORL,MIL,|1628365|1628411|202696|203095|203932,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Slasher,-1.24
203095,Evan Fournier,21900777286,Shot Chart Detail,21900777,286,1610612753,Orlando Magic,2,3,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,1,20200208,ORL,MIL,|1628365|1628411|202696|203095|203932,1,REG,2020,202339,PG,Point of Attack,0.8,SF,Off Screen Shooter,0.53
1628365,Markelle Fultz,21900777339,Shot Chart Detail,21900777,339,1610612753,Orlando Magic,3,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,0,20200208,ORL,MIL,|1628365|1628411|202696|203095|203932,0,REG,2020,201572|202339,,,,PG,Slasher,-1.24
1628365,Markelle Fultz,21900777350,Shot Chart Detail,21900777,350,1610612753,Orlando Magic,3,10,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20200208,ORL,MIL,|1628365|1628411|202696|203095|203932,0,REG,2020,201572|202339,,,,PG,Slasher,-1.24
1628365,Markelle Fultz,21900777363,Shot Chart Detail,21900777,363,1610612753,Orlando Magic,3,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20200208,ORL,MIL,|1628365|1628411|202696|203095|203932,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Slasher,-1.24
203095,Evan Fournier,21900777412,Shot Chart Detail,21900777,412,1610612753,Orlando Magic,3,5,30,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20200208,ORL,MIL,|1628365|1628411|202696|203095|203932,0,REG,2020,202339|203114,,,,SF,Off Screen Shooter,0.53
1628964,Mo Bamba,21900777518,Shot Chart Detail,21900777,518,1610612753,Orlando Magic,4,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20200208,ORL,MIL,|1628964|1629109|203082|203095|203487,1,REG,2020,202339,PG,Point of Attack,0.8,C,Stretch Big,-1.29
203095,Evan Fournier,21900777556,Shot Chart Detail,21900777,556,1610612753,Orlando Magic,4,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,198,1,0,20200208,ORL,MIL,|1628964|1629109|203082|203095|203487,0,REG,2020,202339,PG,Point of Attack,0.8,SF,Off Screen Shooter,0.53
203095,Evan Fournier,21900777646,Shot Chart Detail,21900777,646,1610612753,Orlando Magic,4,2,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20200208,ORL,MIL,|1628365|202696|203082|203095|203932,0,REG,2020,202339,PG,Point of Attack,0.8,SF,Off Screen Shooter,0.53
203095,Evan Fournier,21900777655,Shot Chart Detail,21900777,655,1610612753,Orlando Magic,4,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,221,1,0,20200208,ORL,MIL,|1628365|202696|203082|203095|203932,0,REG,2020,202339,PG,Point of Attack,0.8,SF,Off Screen Shooter,0.53
1628368,De'Aaron Fox,2190079736,Shot Chart Detail,21900797,36,1610612758,Sacramento Kings,1,8,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,242,1,1,20200210,MIL,SAC,|1628368|1628385|202357|203084|203992,0,REG,2020,202339|202083,,,,PG,Shot Creator,1.71
1628368,De'Aaron Fox,2190079744,Shot Chart Detail,21900797,44,1610612758,Sacramento Kings,1,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,205,1,0,20200210,MIL,SAC,|1628368|1628385|202357|203084|203992,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Shot Creator,1.71
1628368,De'Aaron Fox,2190079764,Shot Chart Detail,21900797,64,1610612758,Sacramento Kings,1,6,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20200210,MIL,SAC,|1628368|1628385|202357|203084|203992,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Shot Creator,1.71
202357,Nemanja Bjelica,2190079774,Shot Chart Detail,21900797,74,1610612758,Sacramento Kings,1,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,190,1,0,20200210,MIL,SAC,|1627741|1628368|202357|203084|203992,0,REG,2020,202339,PG,Point of Attack,0.8,PF,Athletic Finisher,-0.18
1627812,Yogi Ferrell,21900797187,Shot Chart Detail,21900797,187,1610612758,Sacramento Kings,2,11,5,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,146,1,1,20200210,MIL,SAC,|1627741|1627812|202357|202709|203145,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Secondary Ball Handler,-0.63
203992,Bogdan Bogdanovic,21900797331,Shot Chart Detail,21900797,331,1610612758,Sacramento Kings,2,1,37,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,8,269,1,0,20200210,MIL,SAC,|1627741|1628368|202357|202709|203992,0,REG,2020,202339,PG,Point of Attack,0.8,SG,Secondary Ball Handler,1.15
