GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900616,22,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,1,20200116,NOP,UTA,2190061622,1020,0,202324|1627742|1628366|1628404|1629740,1,REG,2020,202711,1.0,SF,Low Activity,-1.38,Melli 3PT Jump Shot (3 PTS) (Ball 1 AST),,,,1628366.0
Shot Chart Detail,21900616,207,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,-8,1,0,20200116,NOP,UTA,21900616207,9290,0,202734|1628366|1628402|1628404|1629740,0,REG,2020,202711,1.0,SF,Low Activity,-1.38,MISS Ball 2' Driving Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900616,210,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,8,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-15,1,1,20200116,NOP,UTA,21900616210,9480,0,202734|1628366|1628402|1628404|1629740,0,REG,2020,202711,,SF,Low Activity,-1.38,Jackson 2' Driving Dunk (2 PTS),,,,
Shot Chart Detail,21900616,254,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20200116,NOP,UTA,21900616254,11610,0,202324|1627742|1628366|1628402|1628404,0,REG,2020,202711|203497,0.0,,,,,,,,
Shot Chart Detail,21900616,257,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,4,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20200116,NOP,UTA,21900616257,11620,0,202324|1627742|1628366|1628402|1628404,0,REG,2020,202711|1626220|203497,0.0,,,,,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900616,279,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,1,20200116,NOP,UTA,21900616279,12390,0,202324|1627742|1628366|1628402|1628404,0,REG,2020,202711|1626220,2.0,,,,,SF,Movement Shooter,-0.61,
Shot Chart Detail,21900616,308,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,0,20200116,NOP,UTA,21900616308,13840,0,202324|1627742|1628366|1628402|1628404,0,REG,2020,202711,3.0,SF,Low Activity,-1.38,MISS Hart 1' Driving Layup,SF,Movement Shooter,-0.61,
Shot Chart Detail,21900616,310,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,0,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200116,NOP,UTA,21900616310,13910,0,202324|1627742|1628366|1628402|1628404,0,REG,2020,202711,5.0,SF,Low Activity,-1.38,Favors 1' Putback Layup (2 PTS),C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900616,363,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,9,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20200116,NOP,UTA,21900616363,16040,0,202324|1627742|1628366|1628404|1629740,1,REG,2020,202711,2.0,SF,Low Activity,-1.38,Favors 1' Reverse Layup (6 PTS) (Ball 8 AST),C,Roll + Cut Big,-0.23,1628366.0
Shot Chart Detail,21900616,562,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,8,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20200116,NOP,UTA,21900616562,23840,0,202324|202734|1628366|1628404|1629638,1,REG,2020,202711,2.0,SF,Low Activity,-1.38,Moore 1' Cutting Dunk Shot (12 PTS) (Favors 3 AST),SG,Off Screen Shooter,-0.26,202324.0
Shot Chart Detail,21900636,47,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,100,1,0,20200118,UTA,SAC,2190063647,3460,0,202357|203084|1627741|1628368|1628963,0,REG,2020,202711,-14.0,SF,Low Activity,-1.38,MISS Barnes 20' Pullup Jump Shot,PF,Shot Creator,-0.19,
Shot Chart Detail,21900636,63,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,5,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20200118,UTA,SAC,2190063663,3870,0,202357|203084|1627741|1628368|1628963,1,REG,2020,202711,-9.0,SF,Low Activity,-1.38,Bagley III 1' Running Finger Roll Layup (8 PTS) (Fox 3 AST),C,Shot Creator,-0.98,1628368.0
Shot Chart Detail,21900636,66,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,72,1,0,20200118,UTA,SAC,2190063666,4230,0,202357|203084|1627741|1628368|1628963,0,REG,2020,202711,-11.0,SF,Low Activity,-1.38,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,-0.19,
Shot Chart Detail,21900636,78,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,134,1,1,20200118,UTA,SAC,2190063678,4430,0,202357|202709|203992|1627741|1628963,0,REG,2020,202711,-11.0,SF,Low Activity,-1.38,Bogdanovic 13' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900636,261,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20200118,UTA,SAC,21900636261,12580,0,202357|203084|1627741|1628368|1628963,1,REG,2020,202711,-15.0,SF,Low Activity,-1.38,Barnes 2' Driving Layup (2 PTS) (Fox 6 AST),PF,Shot Creator,-0.19,1628368.0
Shot Chart Detail,21900636,268,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20200118,UTA,SAC,21900636268,13290,0,202357|203084|1627741|1628368|1628963,0,REG,2020,202711,-14.0,SF,Low Activity,-1.38,Fox 2' Driving Layup (11 PTS),PG,Shot Creator,1.71,
Shot Chart Detail,21900636,329,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,0,1,0,20200118,UTA,SAC,21900636329,16470,0,202357|203084|1627741|1628368|1628963,0,REG,2020,202711,-12.0,SF,Low Activity,-1.38,MISS Barnes 11' Pullup Jump Shot,PF,Shot Creator,-0.19,
Shot Chart Detail,21900636,409,1629713,Justin James,1610612758,Sacramento Kings,3,3,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,5,1,0,20200118,UTA,SAC,21900636409,19650,0,202709|203084|203473|203992|1629713,0,REG,2020,202711,-24.0,SF,Low Activity,-1.38,MISS James 8' Driving Floating Jump Shot,SF,Off Screen Shooter,-0.98,
Shot Chart Detail,21900636,528,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,247,1,1,20200118,UTA,SAC,21900636528,24760,0,202357|203084|1627741|1628368|1628963,0,REG,2020,202711,-19.0,SF,Low Activity,-1.38,Hield 26' 3PT Step Back Jump Shot (14 PTS),SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900636,559,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,3,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,92,1,0,20200118,UTA,SAC,21900636559,26680,0,202357|203084|1627741|1628368|1628963,0,REG,2020,202711|203497,-25.0,,,,,C,Shot Creator,-0.98,
Shot Chart Detail,21900651,64,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,3,1,1,20200120,UTA,IND,2190065164,3820,0,203087|203933|1626167|1627734|1627763,1,REG,2020,202711,-6.0,SF,Low Activity,-1.38,Turner 8' Turnaround Jump Shot (2 PTS) (Brogdon 3 AST),C,Versatile Big,-0.95,1627763.0
Shot Chart Detail,21900651,73,203933,T.J. Warren,1610612754,Indiana Pacers,1,4,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,37,1,0,20200120,UTA,IND,2190065173,4240,0,203087|203200|203933|1626167|1627763,0,REG,2020,202711,-6.0,SF,Low Activity,-1.38,MISS Warren 10' Driving Floating Bank Jump Shot,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900651,202,203926,Doug McDermott,1610612754,Indiana Pacers,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,1,20200120,UTA,IND,21900651202,10040,0,203200|203926|204456|1627734|1628988,1,REG,2020,202711,-9.0,SF,Low Activity,-1.38,McDermott 3PT Jump Shot (6 PTS) (McConnell 3 AST),PF,Off Screen Shooter,0.21,204456.0
Shot Chart Detail,21900651,368,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,65,1,1,20200120,UTA,IND,21900651368,18480,0,203087|203933|1626167|1627734|1627763,0,REG,2020,203497|202711|204060|203903,-17.0,,,,,C,Versatile Big,-0.95,
Shot Chart Detail,21900651,516,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,50,1,0,20200120,UTA,IND,21900651516,24780,0,203200|203926|204456|1628410|1629048,0,REG,2020,202711,-23.0,SF,Low Activity,-1.38,MISS Bitadze 11' Jump Shot,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900665,35,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,120,1,1,20200122,GSW,UTA,2190066535,1660,0,203110|203922|1626156|1626161|1627814,0,REG,2020,202711,1.0,SF,Low Activity,-1.38,Robinson III 13' Pullup Jump Shot (2 PTS),SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21900665,40,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20200122,GSW,UTA,2190066540,2030,0,203110|203922|1626156|1626161|1627814,0,REG,2020,202711,-1.0,SF,Low Activity,-1.38,MISS Robinson III 3PT Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21900665,107,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,264,1,0,20200122,GSW,UTA,21900665107,5450,0,202692|1627737|1628980|1629672|1629673,0,REG,2020,202711,-9.0,SF,Low Activity,-1.38,MISS Chriss 26' 3PT Jump Shot,PF,Roll + Cut Big,-0.7,
Shot Chart Detail,21900665,247,1629016,Omari Spellman,1610612744,Golden State Warriors,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20200122,GSW,UTA,21900665247,11310,0,203922|1626156|1626161|1627814|1629016,0,REG,2020,202711,-17.0,SF,Low Activity,-1.38,MISS Spellman 3PT Jump Shot,C,Stretch Big,-1.36,
Shot Chart Detail,21900665,352,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,191,1,0,20200122,GSW,UTA,21900665352,15770,0,203110|203922|1626156|1626161|1627814,0,REG,2020,202711,-27.0,SF,Low Activity,-1.38,MISS Robinson III 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21900665,418,202692,Alec Burks,1610612744,Golden State Warriors,3,5,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,32,1,1,20200122,GSW,UTA,21900665418,18460,0,202692|203110|203922|1628980|1629672,0,REG,2020,202711,-29.0,SF,Low Activity,-1.38,Burks 6' Driving Finger Roll Layup (7 PTS),SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900665,448,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,60,1,1,20200122,GSW,UTA,21900665448,19750,0,202692|203110|203922|1628980|1629672,1,REG,2020,202711,-28.0,SF,Low Activity,-1.38,Robinson III 3PT Jump Shot (10 PTS) (Green 2 AST),SF,Off Screen Shooter,-1.1,203110.0
Shot Chart Detail,21900680,53,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,63,1,0,20200125,UTA,DAL,2190068053,2350,0,203501|203552|204001|1627827|1629029,0,REG,2020,202711,4.0,SF,Low Activity,-1.38,Bogdanovic BLOCK (1 BLK),SG,Movement Shooter,1.39,
Shot Chart Detail,21900680,59,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,53,1,0,20200125,UTA,DAL,2190068059,2640,0,203501|203552|204001|1627827|1629029,0,REG,2020,202711,6.0,SF,Low Activity,-1.38,MISS Doncic 7' Driving Layup,PG,Shot Creator,5.13,
Shot Chart Detail,21900680,114,1628382,Justin Jackson,1610612742,Dallas Mavericks,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,156,1,1,20200125,UTA,DAL,21900680114,5050,0,203552|1626153|1628382|1628467|1629029,1,REG,2020,202711,8.0,SF,Low Activity,-1.38,Jackson 26' 3PT Jump Shot (3 PTS) (Wright 1 AST),PF,Low Minute,-0.73,1626153.0
Shot Chart Detail,21900680,249,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,6,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20200125,UTA,DAL,21900680249,10760,0,203501|203552|204001|1627827|1628973,1,REG,2020,202711|1626220,5.0,,,,,PF,Athletic Finisher,-0.34,204001.0
Shot Chart Detail,21900680,387,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,1,20200125,UTA,DAL,21900680387,16840,0,203501|203552|204001|1627827|1629029,1,REG,2020,202711,3.0,SF,Low Activity,-1.38,Finney-Smith 25' 3PT Jump Shot (5 PTS) (Doncic 4 AST),PF,Athletic Finisher,-0.34,1629029.0
Shot Chart Detail,21900680,397,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,1,20200125,UTA,DAL,21900680397,17300,0,203501|203552|204001|1627827|1629029,0,REG,2020,202711,8.0,SF,Low Activity,-1.38,Doncic 26' 3PT Step Back Jump Shot (21 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900680,587,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,6,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,0,20200125,UTA,DAL,21900680587,25140,0,203552|204001|1626153|1627827|1629029,0,REG,2020,202711,1.0,SF,Low Activity,-1.38,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900680,619,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,3,12,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,91,1,1,20200125,UTA,DAL,21900680619,26880,0,203552|204001|1626153|1627827|1629029,0,REG,2020,202711,4.0,SF,Low Activity,-1.38,Porzingis 17' Step Back Bank Jump Shot (15 PTS),C,Versatile Big,1.51,
Shot Chart Detail,21900698,25,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,9,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-4,1,1,20200127,UTA,HOU,2190069825,1420,0,200782|201569|203085|203463|1627863,0,REG,2020,202711,-0.0,SF,Low Activity,-1.38,House Jr. 2' Running Layup (2 PTS),SF,Movement Shooter,0.26,
Shot Chart Detail,21900698,42,201569,Eric Gordon,1610612745,Houston Rockets,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,225,167,1,1,20200127,UTA,HOU,2190069842,2180,0,200782|201569|203085|203463|1627863,0,REG,2020,202711,7.0,SF,Low Activity,-1.38,Gordon 28' 3PT Jump Shot (7 PTS),SF,Movement Shooter,0.69,
Shot Chart Detail,21900698,83,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,245,1,1,20200127,UTA,HOU,2190069883,3880,0,200757|200782|201569|1626187|1627863,1,REG,2020,202711,6.0,SF,Low Activity,-1.38,House Jr. 25' 3PT Jump Shot (9 PTS) (Tucker 2 AST),SF,Movement Shooter,0.26,200782.0
Shot Chart Detail,21900698,276,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,52,268,1,1,20200127,UTA,HOU,21900698276,11310,0,200757|201569|203085|203463|1627863,1,REG,2020,202711,4.0,SF,Low Activity,-1.38,House Jr. 27' 3PT Jump Shot (12 PTS) (Sefolosha 1 AST),SF,Movement Shooter,0.26,200757.0
Shot Chart Detail,21900698,287,200757,Thabo Sefolosha,1610612745,Houston Rockets,2,4,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20200127,UTA,HOU,21900698287,11850,0,200757|201569|203085|1626187|1627863,1,REG,2020,202711,4.0,SF,Low Activity,-1.38,Sefolosha 2' Reverse Layup (2 PTS) (House Jr. 1 AST),PF,Athletic Finisher,-1.3,1627863.0
Shot Chart Detail,21900698,401,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,215,1,0,20200127,UTA,HOU,21900698401,17200,0,200782|201569|203085|203463|1627863,0,REG,2020,202711,6.0,SF,Low Activity,-1.38,MISS House Jr. 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.26,
Shot Chart Detail,21900698,449,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,3,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,33,1,1,20200127,UTA,HOU,21900698449,19560,0,200757|203085|203463|1626187|1627863,0,REG,2020,202711,9.0,SF,Low Activity,-1.38,House Jr. 10' Driving Floating Bank Jump Shot (14 PTS),SF,Movement Shooter,0.26,
Shot Chart Detail,21900698,624,201569,Eric Gordon,1610612745,Houston Rockets,4,5,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,190,1,1,20200127,UTA,HOU,21900698624,25650,0,200757|200782|201569|203085|1627863,0,REG,2020,202711,14.0,SF,Low Activity,-1.38,Gordon 27' 3PT Pullup Jump Shot (43 PTS),SF,Movement Shooter,0.69,
Shot Chart Detail,21900698,654,203085,Austin Rivers,1610612745,Houston Rockets,4,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20200127,UTA,HOU,21900698654,26970,0,200757|200782|201569|203085|1627863,0,REG,2020,202711,12.0,SF,Low Activity,-1.38,MISS Rivers 2' Driving Layup,SG,Shot Creator,-0.11,
Shot Chart Detail,21900698,690,201569,Eric Gordon,1610612745,Houston Rockets,4,0,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20200127,UTA,HOU,21900698690,28310,0,200757|200782|201569|203085|1627863,1,REG,2020,202711,,SF,Low Activity,-1.38,Gordon 1' Driving Dunk (48 PTS) (House Jr. 2 AST),SF,Movement Shooter,0.69,1627863.0
Shot Chart Detail,21900711,241,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,5,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,256,1,1,20200129,SAS,UTA,21900711241,11340,0,201158|201942|1627749|1627751|1627854,1,REG,2020,202711|203497,10.0,,,,,SG,Movement Shooter,-0.46,1627751.0
Shot Chart Detail,21900711,272,1628401,Derrick White,1610612759,San Antonio Spurs,2,3,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,69,1,0,20200129,SAS,UTA,21900711272,12470,0,200752|201942|1627749|1627854|1628401,0,REG,2020,202711,8.0,SF,Low Activity,-1.38,MISS White 7' Driving Floating Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900711,292,1628401,Derrick White,1610612759,San Antonio Spurs,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,171,1,0,20200129,SAS,UTA,21900711292,13290,0,200752|201942|201988|1627749|1628401,0,REG,2020,202711,8.0,SF,Low Activity,-1.38,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900711,376,1626168,Trey Lyles,1610612759,San Antonio Spurs,3,9,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,1,20200129,SAS,UTA,21900711376,16120,0,201942|1626168|1627749|1627751|1627854,1,REG,2020,202711,11.0,SF,Low Activity,-1.38,Lyles 7' Driving Floating Jump Shot (4 PTS) (Poeltl 3 AST),PF,Athletic Finisher,-1.18,1627751.0
Shot Chart Detail,21900711,579,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,7,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20200129,SAS,UTA,21900711579,24350,0,200752|201158|201942|1627749|1627854,0,REG,2020,202711|203497,11.0,,,,,PG,Slasher,-1.13,
Shot Chart Detail,21900711,626,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,228,1,0,20200129,SAS,UTA,21900711626,27080,0,201158|201942|201988|1627751|1628401,0,REG,2020,202711,6.0,SF,Low Activity,-1.38,MISS Belinelli 25' 3PT Jump Shot,SG,Movement Shooter,-0.46,
Shot Chart Detail,21900718,23,203924,Jerami Grant,1610612743,Denver Nuggets,1,10,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20200130,DEN,UTA,2190071823,890,0,203115|203924|203999|1628420|1628470,0,REG,2020,202711,-2.0,SF,Low Activity,-1.38,MISS Grant 2' Running Layup,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900718,57,203924,Jerami Grant,1610612743,Denver Nuggets,1,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,35,142,1,1,20200130,DEN,UTA,2190071857,3270,0,203115|203924|203999|1628420|1629008,1,REG,2020,202711,3.0,SF,Low Activity,-1.38,Grant 15' Pullup Jump Shot (2 PTS) (Jokic 3 AST),PF,Athletic Finisher,-0.76,203999.0
Shot Chart Detail,21900718,228,203115,Will Barton,1610612743,Denver Nuggets,2,6,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20200130,DEN,UTA,21900718228,10800,0,203115|203924|1627736|1628420|1629008,0,REG,2020,202711,-11.0,SF,Low Activity,-1.38,MISS Barton 2' Running Layup,SF,Athletic Finisher,0.76,
Shot Chart Detail,21900718,280,203924,Jerami Grant,1610612743,Denver Nuggets,2,2,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,77,1,1,20200130,DEN,UTA,21900718280,13070,0,203115|203924|203999|1628420|1628470,1,REG,2020,202711|203497,-4.0,,,,,PF,Athletic Finisher,-0.76,203999.0
Shot Chart Detail,21900718,303,1628470,Torrey Craig,1610612743,Denver Nuggets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-2,290,1,0,20200130,DEN,UTA,21900718303,14400,0,203115|203924|203999|1628420|1628470,0,REG,2020,202711|202334,-5.0,,,,,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21900718,351,203924,Jerami Grant,1610612743,Denver Nuggets,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20200130,DEN,UTA,21900718351,17600,0,203115|203924|203999|1628420|1628470,1,REG,2020,202711,-6.0,SF,Low Activity,-1.38,Grant 3PT Jump Shot (9 PTS) (Jokic 7 AST),PF,Athletic Finisher,-0.76,203999.0
