PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626144,Emmanuel Mudiay,21900921568,Shot Chart Detail,21900921,568,1610612762,Utah Jazz,4,2,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20200304,NYK,UTA,|1626144|1626220|1628378|202711|203497,1,REG,2020,1629628,SG,Chaser,-1.07
1629671,Miye Oni,21900921595,Shot Chart Detail,21900921,595,1610612762,Utah Jazz,4,0,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-13,1,0,20200304,NYK,UTA,|1626144|1627777|1628396|1629671|1629714,0,REG,2020,1629628,SG,Chaser,-1.07
1629652,Luguentz Dort,2190093231,Shot Chart Detail,21900932,31,1610612760,Oklahoma City Thunder,1,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,213,1,0,20200306,NYK,OKC,|101108|1628983|1629652|201568|203500,0,REG,2020,1629628,SG,Chaser,-1.07
1629652,Luguentz Dort,2190093269,Shot Chart Detail,21900932,69,1610612760,Oklahoma City Thunder,1,6,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20200306,NYK,OKC,|101108|1629652|201568|203457|203471,1,REG,2020,203944|1629628,,,
1628983,Shai Gilgeous-Alexander,21900932262,Shot Chart Detail,21900932,262,1610612760,Oklahoma City Thunder,2,5,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,99,1,1,20200306,NYK,OKC,|1628977|1628983|201568|203457|203471,0,REG,2020,1626171|1629628,,,
203471,Dennis Schroder,21900932273,Shot Chart Detail,21900932,273,1610612760,Oklahoma City Thunder,2,5,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,72,1,1,20200306,NYK,OKC,|1628977|1628983|201568|203457|203471,1,REG,2020,1629628,SG,Chaser,-1.07
1628983,Shai Gilgeous-Alexander,21900932285,Shot Chart Detail,21900932,285,1610612760,Oklahoma City Thunder,2,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20200306,NYK,OKC,|1628983|1629652|201568|203457|203471,0,REG,2020,1629628,SG,Chaser,-1.07
1629652,Luguentz Dort,21900932335,Shot Chart Detail,21900932,335,1610612760,Oklahoma City Thunder,2,0,24,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20200306,NYK,OKC,|101108|1628983|1629652|201568|203500,0,REG,2020,1629628,SG,Chaser,-1.07
1629652,Luguentz Dort,21900932360,Shot Chart Detail,21900932,360,1610612760,Oklahoma City Thunder,3,10,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20200306,NYK,OKC,|101108|1628983|1629652|201568|203500,1,REG,2020,1629628,SG,Chaser,-1.07
1629652,Luguentz Dort,21900932367,Shot Chart Detail,21900932,367,1610612760,Oklahoma City Thunder,3,10,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20200306,NYK,OKC,|101108|1628983|1629652|201568|203500,0,REG,2020,1629628,SG,Chaser,-1.07
1628983,Shai Gilgeous-Alexander,21900932417,Shot Chart Detail,21900932,417,1610612760,Oklahoma City Thunder,3,6,28,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20200306,NYK,OKC,|101108|1628983|1629652|201568|203457,0,REG,2020,203944|1629628,,,
203457,Nerlens Noel,21900932476,Shot Chart Detail,21900932,476,1610612760,Oklahoma City Thunder,3,2,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200306,NYK,OKC,|1628390|1628977|201568|203457|203471,1,REG,2020,1629628,SG,Chaser,-1.07
1628983,Shai Gilgeous-Alexander,21900932597,Shot Chart Detail,21900932,597,1610612760,Oklahoma City Thunder,4,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20200306,NYK,OKC,|1627846|1628977|1628983|203471|203488,0,REG,2020,1629628,SG,Chaser,-1.07
1628983,Shai Gilgeous-Alexander,21900932612,Shot Chart Detail,21900932,612,1610612760,Oklahoma City Thunder,4,4,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20200306,NYK,OKC,|1627846|1628977|1628983|203471|203488,0,REG,2020,1628995|1629628,,,
203503,Tony Snell,219009557,Shot Chart Detail,21900955,7,1610612765,Detroit Pistons,1,11,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,208,1,0,20200308,NYK,DET,|1626174|1628971|1629004|203089|203503,0,REG,2020,1629628,SG,Chaser,-1.07
203503,Tony Snell,2190095553,Shot Chart Detail,21900955,53,1610612765,Detroit Pistons,1,6,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,240,1,0,20200308,NYK,DET,|1626174|1628971|1629004|203089|203503,0,REG,2020,1629628,SG,Chaser,-1.07
1629017,Khyri Thomas,2190095578,Shot Chart Detail,21900955,78,1610612765,Detroit Pistons,1,5,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-2,1,1,20200308,NYK,DET,|1626174|1628971|1629017|1629635|203503,1,REG,2020,1629628,SG,Chaser,-1.07
204038,Langston Galloway,21900955270,Shot Chart Detail,21900955,270,1610612765,Detroit Pistons,2,3,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,156,1,1,20200308,NYK,DET,|1626174|1628971|203089|203895|204038,1,REG,2020,1629628,SG,Chaser,-1.07
1629635,Sekou Doumbouya,21900955282,Shot Chart Detail,21900955,282,1610612765,Detroit Pistons,2,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20200308,NYK,DET,|1626174|1628971|1629635|203089|203895,0,REG,2020,1629628,SG,Chaser,-1.07
1626174,Christian Wood,21900955347,Shot Chart Detail,21900955,347,1610612765,Detroit Pistons,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,63,1,0,20200308,NYK,DET,|1626174|1628971|1629004|203089|203503,0,REG,2020,1629628,SG,Chaser,-1.07
203503,Tony Snell,21900955380,Shot Chart Detail,21900955,380,1610612765,Detroit Pistons,3,6,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,179,1,1,20200308,NYK,DET,|1626174|1627748|1628971|1629004|203503,1,REG,2020,1629628,SG,Chaser,-1.07
1626174,Christian Wood,21900955393,Shot Chart Detail,21900955,393,1610612765,Detroit Pistons,3,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20200308,NYK,DET,|1626174|1627748|1628971|1629004|203503,0,REG,2020,1629628|203944,,,
1629017,Khyri Thomas,21900955415,Shot Chart Detail,21900955,415,1610612765,Detroit Pistons,3,3,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,0,20200308,NYK,DET,|1626174|1627748|1629017|203895|204038,0,REG,2020,1629628,SG,Chaser,-1.07
1629004,Svi Mykhailiuk,21900955614,Shot Chart Detail,21900955,614,1610612765,Detroit Pistons,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,0,20200308,NYK,DET,|1626174|1628971|1629004|203503|204038,0,REG,2020,1629628,SG,Chaser,-1.07
203078,Bradley Beal,21900961222,Shot Chart Detail,21900961,222,1610612764,Washington Wizards,2,8,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,139,151,1,0,20200310,WAS,NYK,|1627780|1628418|1629060|203078|203894,0,REG,2020,1629628,SG,Chaser,-1.07
203894,Shabazz Napier,21900961226,Shot Chart Detail,21900961,226,1610612764,Washington Wizards,2,7,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20200310,WAS,NYK,|1627780|1628418|1629060|203078|203894,0,REG,2020,1629628,SG,Chaser,-1.07
203894,Shabazz Napier,21900961233,Shot Chart Detail,21900961,233,1610612764,Washington Wizards,2,6,35,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20200310,WAS,NYK,|1627780|1628418|1629060|203078|203894,0,REG,2020,1629628|201959,,,
203894,Shabazz Napier,21900961264,Shot Chart Detail,21900961,264,1610612764,Washington Wizards,2,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,0,20200310,WAS,NYK,|1628418|1628972|202722|203078|203894,0,REG,2020,1629628,SG,Chaser,-1.07
1629010,Jerome Robinson,21900961415,Shot Chart Detail,21900961,415,1610612764,Washington Wizards,3,8,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,59,1,0,20200310,WAS,NYK,|1628418|1629010|1629060|203078|203894,0,REG,2020,1629628,SG,Chaser,-1.07
203078,Bradley Beal,21900961705,Shot Chart Detail,21900961,705,1610612764,Washington Wizards,4,0,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20200310,WAS,NYK,|1628418|1628972|202722|203078|203894,1,REG,2020,1629628,SG,Chaser,-1.07
1628989,Kevin Huerter,2190096932,Shot Chart Detail,21900969,32,1610612737,Atlanta Hawks,1,9,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,130,1,1,20200311,ATL,NYK,|1628381|1628989|1629027|1629631|203473,0,REG,2020,1629628,SG,Chaser,-1.07
1628989,Kevin Huerter,2190096947,Shot Chart Detail,21900969,47,1610612737,Atlanta Hawks,1,8,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,0,20200311,ATL,NYK,|1628381|1628989|1629027|1629631|203473,0,REG,2020,1629628,SG,Chaser,-1.07
1628381,John Collins,2190096965,Shot Chart Detail,21900969,65,1610612737,Atlanta Hawks,1,6,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,100,1,0,20200311,ATL,NYK,|1628381|1628989|1629027|1629631|203473,0,REG,2020,203944|203090|1629628|201959,,,
1629629,Cam Reddish,2190096998,Shot Chart Detail,21900969,98,1610612737,Atlanta Hawks,1,4,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,242,1,0,20200311,ATL,NYK,|1628381|1628981|1629629|1629631|201952,0,REG,2020,1629628,SG,Chaser,-1.07
1629027,Trae Young,21900969287,Shot Chart Detail,21900969,287,1610612737,Atlanta Hawks,2,3,9,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,0,20200311,ATL,NYK,|1628381|1629027|1629631|201952|203473,0,REG,2020,1629628,SG,Chaser,-1.07
1628381,John Collins,21900969350,Shot Chart Detail,21900969,350,1610612737,Atlanta Hawks,3,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20200311,ATL,NYK,|1628381|1628989|1629027|1629631|203473,1,REG,2020,203090|1629628,,,
1629629,Cam Reddish,21900969417,Shot Chart Detail,21900969,417,1610612737,Atlanta Hawks,3,7,1,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,142,1,1,20200311,ATL,NYK,|1626203|1628981|1629629|1713|201952,0,REG,2020,1629628,SG,Chaser,-1.07
1629629,Cam Reddish,21900969423,Shot Chart Detail,21900969,423,1610612737,Atlanta Hawks,3,6,28,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20200311,ATL,NYK,|1626203|1628981|1629629|1713|201952,0,REG,2020,1629628,SG,Chaser,-1.07
1629629,Cam Reddish,21900969442,Shot Chart Detail,21900969,442,1610612737,Atlanta Hawks,3,5,13,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,30,1,1,20200311,ATL,NYK,|1626203|1628981|1629629|1713|201952,1,REG,2020,1629628,SG,Chaser,-1.07
1629629,Cam Reddish,21900969445,Shot Chart Detail,21900969,445,1610612737,Atlanta Hawks,3,4,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-27,146,1,0,20200311,ATL,NYK,|1626203|1628981|1629629|1713|201952,0,REG,2020,1629628,SG,Chaser,-1.07
1713,Vince Carter,21900969457,Shot Chart Detail,21900969,457,1610612737,Atlanta Hawks,3,3,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20200311,ATL,NYK,|1626203|1628981|1629629|1713|201952,0,REG,2020,1629628|203901,,,
1628989,Kevin Huerter,21900969656,Shot Chart Detail,21900969,656,1610612737,Atlanta Hawks,4,2,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200311,ATL,NYK,|1628381|1628989|1629027|1629629|1629631,1,REG,2020,1629628,SG,Chaser,-1.07
1629027,Trae Young,21900969677,Shot Chart Detail,21900969,677,1610612737,Atlanta Hawks,4,0,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,36,-16,365,1,1,20200311,ATL,NYK,|1628381|1628989|1629027|1629629|1629631,1,REG,2020,1629628,SG,Chaser,-1.07
1629629,Cam Reddish,21900969702,Shot Chart Detail,21900969,702,1610612737,Atlanta Hawks,5,3,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-220,71,1,0,20200311,ATL,NYK,|1628381|1629027|1629629|1629631|203473,0,REG,2020,1629628,SG,Chaser,-1.07
1628381,John Collins,21900969733,Shot Chart Detail,21900969,733,1610612737,Atlanta Hawks,5,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,1,20200311,ATL,NYK,|1628381|1628989|1629027|1629629|1629631,1,REG,2020,1629628|203901,,,
