PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203903,Jordan Clarkson,21900651448,Shot Chart Detail,21900651,448,1610612762,Utah Jazz,4,11,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,149,266,1,0,20200120,UTA,IND,|1627777|1628378|1628396|203903|204060,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Secondary Ball Handler,1.38
203903,Jordan Clarkson,21900651450,Shot Chart Detail,21900651,450,1610612762,Utah Jazz,4,11,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,92,1,0,20200120,UTA,IND,|1627777|1628378|1628396|203903|204060,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Secondary Ball Handler,1.38
1628378,Donovan Mitchell,21900651494,Shot Chart Detail,21900651,494,1610612762,Utah Jazz,4,7,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20200120,UTA,IND,|1627777|1628378|201144|203497|203903,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Primary Ball Handler,1.3
1628378,Donovan Mitchell,21900651497,Shot Chart Detail,21900651,497,1610612762,Utah Jazz,4,7,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,1,20200120,UTA,IND,|1627777|1628378|201144|203497|203903,0,REG,2020,1628988|203926,,,,SG,Primary Ball Handler,1.3
1626144,Emmanuel Mudiay,21900651585,Shot Chart Detail,21900651,585,1610612762,Utah Jazz,4,2,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-6,1,0,20200120,UTA,IND,|1626144|1627777|1628396|1629730|1629752,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Slasher,-1.9
1626164,Devin Booker,21900664130,Shot Chart Detail,21900664,130,1610612756,Phoenix Suns,1,1,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,91,1,0,20200122,PHX,IND,|1626164|1627767|1628969|1628975|1629059,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Shot Creator,3.18
1628975,Jevon Carter,21900664165,Shot Chart Detail,21900664,165,1610612756,Phoenix Suns,2,10,14,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,42,1,0,20200122,PHX,IND,|1626162|1628969|1628975|1629028|201937,0,REG,2020,1628988|1627734,,,,PG,Secondary Ball Handler,-1.07
201937,Ricky Rubio,21900664193,Shot Chart Detail,21900664,193,1610612756,Phoenix Suns,2,8,10,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20200122,PHX,IND,|1626162|1628969|1629028|1629059|201937,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,0.72
1626162,Kelly Oubre Jr.,21900664213,Shot Chart Detail,21900664,213,1610612756,Phoenix Suns,2,7,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20200122,PHX,IND,|1626162|1626164|1628969|1629028|1629059,1,REG,2020,1628988,PG,Point of Attack,-0.52,SF,Athletic Finisher,0.2
1629059,Elie Okobo,21900664473,Shot Chart Detail,21900664,473,1610612756,Phoenix Suns,3,2,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,67,1,1,20200122,PHX,IND,|1626162|1628969|1628975|1629028|1629059,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,-0.62
1629059,Elie Okobo,21900664505,Shot Chart Detail,21900664,505,1610612756,Phoenix Suns,4,11,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20200122,PHX,IND,|1628969|1628975|1629028|1629059|1629660,0,REG,2020,1628988|1627734,,,,PG,Primary Ball Handler,-0.62
1629059,Elie Okobo,21900664635,Shot Chart Detail,21900664,635,1610612756,Phoenix Suns,4,2,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,141,1,0,20200122,PHX,IND,|1627767|1628969|1628975|1629059|1629660,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,-0.62
1628975,Jevon Carter,21900664641,Shot Chart Detail,21900664,641,1610612756,Phoenix Suns,4,1,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20200122,PHX,IND,|1627767|1628969|1628975|1629059|1629660,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Secondary Ball Handler,-1.07
1626156,D'Angelo Russell,21900679174,Shot Chart Detail,21900679,174,1610612744,Golden State Warriors,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,111,1,0,20200124,GSW,IND,|1626156|1629016|1629672|1629673|202692,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Shot Creator,1.25
1626156,D'Angelo Russell,21900679221,Shot Chart Detail,21900679,221,1610612744,Golden State Warriors,2,7,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,220,1,0,20200124,GSW,IND,|1626156|1627737|1627814|1629016|1629673,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Shot Creator,1.25
202692,Alec Burks,21900679275,Shot Chart Detail,21900679,275,1610612744,Golden State Warriors,2,3,24,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,107,1,1,20200124,GSW,IND,|1627737|1627814|202692|203110|203922,1,REG,2020,1628988,PG,Point of Attack,-0.52,SF-SG,Primary Ball Handler,-0.87
1626156,D'Angelo Russell,21900679308,Shot Chart Detail,21900679,308,1610612744,Golden State Warriors,2,1,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,168,1,0,20200124,GSW,IND,|1626156|1627814|1629672|203110|203922,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Shot Creator,1.25
203922,Glenn Robinson III,21900679312,Shot Chart Detail,21900679,312,1610612744,Golden State Warriors,2,0,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,54,1,1,20200124,GSW,IND,|1626156|1627814|1629672|203110|203922,1,REG,2020,1628988,PG,Point of Attack,-0.52,SF,Off Screen Shooter,-1.1
203922,Glenn Robinson III,21900679449,Shot Chart Detail,21900679,449,1610612744,Golden State Warriors,3,2,3,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200124,GSW,IND,|1626156|1629016|1629672|202692|203922,0,REG,2020,1628988|1626167,,,,SF,Off Screen Shooter,-1.1
1629673,Jordan Poole,21900679463,Shot Chart Detail,21900679,463,1610612744,Golden State Warriors,3,0,42,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,122,1,0,20200124,GSW,IND,|1629016|1629672|1629673|202692|203922,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Off Screen Shooter,-2.38
1629672,Eric Paschall,21900679479,Shot Chart Detail,21900679,479,1610612744,Golden State Warriors,3,1,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,35,1,0,20200124,GSW,IND,|1629016|1629672|1629673|202692|203922,0,REG,2020,1628988|1627734,,,,PF,Shot Creator,-0.8
1629672,Eric Paschall,21900679484,Shot Chart Detail,21900679,484,1610612744,Golden State Warriors,4,11,13,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,71,1,1,20200124,GSW,IND,|1626156|1629016|1629672|1629673|202692,1,REG,2020,1628988,PG,Point of Attack,-0.52,PF,Shot Creator,-0.8
202692,Alec Burks,21900679498,Shot Chart Detail,21900679,498,1610612744,Golden State Warriors,4,9,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,101,1,0,20200124,GSW,IND,|1626156|1629016|1629672|1629673|202692,0,REG,2020,1628988,PG,Point of Attack,-0.52,SF-SG,Primary Ball Handler,-0.87
1629016,Omari Spellman,21900679503,Shot Chart Detail,21900679,503,1610612744,Golden State Warriors,4,9,21,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,0,20200124,GSW,IND,|1626156|1629016|1629672|1629673|202692,0,REG,2020,1628988|1627734,,,,C,Stretch Big,-1.36
1629672,Eric Paschall,21900679511,Shot Chart Detail,21900679,511,1610612744,Golden State Warriors,4,8,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,120,1,1,20200124,GSW,IND,|1626156|1629016|1629672|1629673|202692,1,REG,2020,1628988,PG,Point of Attack,-0.52,PF,Shot Creator,-0.8
1629673,Jordan Poole,21900679519,Shot Chart Detail,21900679,519,1610612744,Golden State Warriors,4,7,58,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,248,1,1,20200124,GSW,IND,|1626156|1629016|1629672|1629673|202692,1,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Off Screen Shooter,-2.38
203922,Glenn Robinson III,21900679639,Shot Chart Detail,21900679,639,1610612744,Golden State Warriors,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,229,1,0,20200124,GSW,IND,|1626156|1629672|202692|203110|203922,0,REG,2020,1628988,PG,Point of Attack,-0.52,SF,Off Screen Shooter,-1.1
1629014,Anfernee Simons,21900692124,Shot Chart Detail,21900692,124,1610612757,Portland Trail Blazers,1,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20200126,POR,IND,|1629014|1629018|1629642|202355|203081,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Secondary Ball Handler,-1.65
1628403,Caleb Swanigan,21900692163,Shot Chart Detail,21900692,163,1610612757,Portland Trail Blazers,2,11,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20200126,POR,IND,|1628403|1629014|1629018|203468|2546,1,REG,2020,1628988|1629048,,,,PF-C,Post Scorer,-2.54
203468,CJ McCollum,21900692167,Shot Chart Detail,21900692,167,1610612757,Portland Trail Blazers,2,11,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,13,15,139,1,1,20200126,POR,IND,|1628403|1629014|1629018|203468|2546,1,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Shot Creator,1.51
1628403,Caleb Swanigan,21900692186,Shot Chart Detail,21900692,186,1610612757,Portland Trail Blazers,2,8,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200126,POR,IND,|1628403|1629014|1629018|203468|2546,0,REG,2020,1628988,PG,Point of Attack,-0.52,PF-C,Post Scorer,-2.54
1628403,Caleb Swanigan,21900692188,Shot Chart Detail,21900692,188,1610612757,Portland Trail Blazers,2,8,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200126,POR,IND,|1628403|1629014|1629018|203468|2546,0,REG,2020,1628988,PG,Point of Attack,-0.52,PF-C,Post Scorer,-2.54
203081,Damian Lillard,21900692332,Shot Chart Detail,21900692,332,1610612757,Portland Trail Blazers,3,10,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-169,269,1,1,20200126,POR,IND,|202355|203081|203468|2546|2772,1,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Shot Creator,5.32
203081,Damian Lillard,21900692336,Shot Chart Detail,21900692,336,1610612757,Portland Trail Blazers,3,9,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,213,1,0,20200126,POR,IND,|202355|203081|203468|2546|2772,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Shot Creator,5.32
2772,Trevor Ariza,21900692355,Shot Chart Detail,21900692,355,1610612757,Portland Trail Blazers,3,8,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20200126,POR,IND,|202355|203081|203468|2546|2772,1,REG,2020,1628988,PG,Point of Attack,-0.52,SF,Movement Shooter,-1.88
203081,Damian Lillard,21900692381,Shot Chart Detail,21900692,381,1610612757,Portland Trail Blazers,3,5,54,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,258,1,1,20200126,POR,IND,|202355|203081|203468|2546|2772,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Shot Creator,5.32
202355,Hassan Whiteside,21900692386,Shot Chart Detail,21900692,386,1610612757,Portland Trail Blazers,3,5,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20200126,POR,IND,|202355|203081|203468|2546|2772,1,REG,2020,1628988,PG,Point of Attack,-0.52,C,Roll + Cut Big,0.97
203081,Damian Lillard,21900692456,Shot Chart Detail,21900692,456,1610612757,Portland Trail Blazers,3,1,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,0,300,1,0,20200126,POR,IND,|1629014|1629018|1629642|202355|203081,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Shot Creator,5.32
203081,Damian Lillard,21900692460,Shot Chart Detail,21900692,460,1610612757,Portland Trail Blazers,3,0,33,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,218,1,1,20200126,POR,IND,|1629014|1629018|1629642|202355|203081,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Shot Creator,5.32
203081,Damian Lillard,21900692463,Shot Chart Detail,21900692,463,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,172,277,1,0,20200126,POR,IND,|1629014|1629018|1629642|202355|203081,0,REG,2020,1628988|1627734,,,,PG,Shot Creator,5.32
203468,CJ McCollum,21900692477,Shot Chart Detail,21900692,477,1610612757,Portland Trail Blazers,4,11,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-5,282,1,1,20200126,POR,IND,|1628403|1629014|1629018|203468|2546,1,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Shot Creator,1.51
203081,Damian Lillard,21900692600,Shot Chart Detail,21900692,600,1610612757,Portland Trail Blazers,4,2,8,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,9,1,0,20200126,POR,IND,|202355|203081|203468|2546|2772,0,REG,2020,1628988|203933,,,,PG,Shot Creator,5.32
2546,Carmelo Anthony,21900692606,Shot Chart Detail,21900692,606,1610612757,Portland Trail Blazers,4,1,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,250,1,1,20200126,POR,IND,|202355|203081|203468|2546|2772,1,REG,2020,1628988,PG,Point of Attack,-0.52,PF,Shot Creator,-0.47
1628973,Jalen Brunson,2190074310,Shot Chart Detail,21900743,10,1610612742,Dallas Mavericks,1,11,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,116,1,0,20200203,IND,DAL,|1627827|1628467|1628973|203501|204001,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,0.44
1628973,Jalen Brunson,2190074314,Shot Chart Detail,21900743,14,1610612742,Dallas Mavericks,1,10,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20200203,IND,DAL,|1627827|1628467|1628973|203501|204001,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,0.44
1626153,Delon Wright,21900743144,Shot Chart Detail,21900743,144,1610612742,Dallas Mavericks,2,11,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20200203,IND,DAL,|1626153|1626161|1628382|1629151|200826,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,-0.09
1626153,Delon Wright,21900743185,Shot Chart Detail,21900743,185,1610612742,Dallas Mavericks,2,7,10,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,27,1,0,20200203,IND,DAL,|1626153|1626161|1628382|1629151|200826,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,-0.09
1628973,Jalen Brunson,21900743335,Shot Chart Detail,21900743,335,1610612742,Dallas Mavericks,3,8,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20200203,IND,DAL,|1627827|1628467|1628973|203501|204001,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,0.44
204001,Kristaps Porzingis,21900743464,Shot Chart Detail,21900743,464,1610612742,Dallas Mavericks,4,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,248,1,0,20200203,IND,DAL,|1626153|1628382|1629151|203501|204001,0,REG,2020,1628988,PG,Point of Attack,-0.52,C,Versatile Big,1.51
203501,Tim Hardaway Jr.,21900743468,Shot Chart Detail,21900743,468,1610612742,Dallas Mavericks,4,10,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,186,1,1,20200203,IND,DAL,|1626153|1628382|1629151|203501|204001,1,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Movement Shooter,1.39
1627827,Dorian Finney-Smith,21900743501,Shot Chart Detail,21900743,501,1610612742,Dallas Mavericks,4,7,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,49,175,1,0,20200203,IND,DAL,|1626153|1627827|1628467|1628973|1629151,0,REG,2020,1628988,PG,Point of Attack,-0.52,PF,Athletic Finisher,-0.34
200768,Kyle Lowry,2190075881,Shot Chart Detail,21900758,81,1610612761,Toronto Raptors,1,4,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,67,1,1,20200205,TOR,IND,|1627775|1627783|1627832|200768|201586,1,REG,2020,1628988|1627734,,,,PG,Primary Ball Handler,2.32
200768,Kyle Lowry,2190075899,Shot Chart Detail,21900758,99,1610612761,Toronto Raptors,1,3,39,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-22,270,1,0,20200205,TOR,IND,|1627775|1627783|1629056|200768|201586,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,2.32
1627775,Patrick McCaw,21900758104,Shot Chart Detail,21900758,104,1610612761,Toronto Raptors,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,180,1,1,20200205,TOR,IND,|1627775|1627783|1629056|200768|201586,1,REG,2020,1628988,PG,Point of Attack,-0.52,SF,Athletic Finisher,-2.5
1627832,Fred VanVleet,21900758186,Shot Chart Detail,21900758,186,1610612761,Toronto Raptors,2,9,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,57,246,1,0,20200205,TOR,IND,|1626178|1627832|1628384|1629056|201586,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Primary Ball Handler,0.54
201586,Serge Ibaka,21900758190,Shot Chart Detail,21900758,190,1610612761,Toronto Raptors,2,8,39,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20200205,TOR,IND,|1626178|1627832|1628384|1629056|201586,0,REG,2020,1628988,PG,Point of Attack,-0.52,C,Roll + Cut Big,-0.35
1627832,Fred VanVleet,21900758203,Shot Chart Detail,21900758,203,1610612761,Toronto Raptors,2,7,27,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,0,20200205,TOR,IND,|1626178|1627832|1628384|1629056|201586,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Primary Ball Handler,0.54
200768,Kyle Lowry,21900758432,Shot Chart Detail,21900758,432,1610612761,Toronto Raptors,3,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20200205,TOR,IND,|1627775|1627783|1628384|1629056|200768,0,REG,2020,1628988|203087,,,,PG,Primary Ball Handler,2.32
1627832,Fred VanVleet,21900758485,Shot Chart Detail,21900758,485,1610612761,Toronto Raptors,4,10,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,136,1,0,20200205,TOR,IND,|1626178|1627775|1627832|1629056|201586,0,REG,2020,1628988|203200,,,,SG,Primary Ball Handler,0.54
201586,Serge Ibaka,21900758499,Shot Chart Detail,21900758,499,1610612761,Toronto Raptors,4,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20200205,TOR,IND,|1626178|1627775|1627832|1629056|201586,1,REG,2020,1628988,PG,Point of Attack,-0.52,C,Roll + Cut Big,-0.35
1627832,Fred VanVleet,21900758517,Shot Chart Detail,21900758,517,1610612761,Toronto Raptors,4,7,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,0,20200205,TOR,IND,|1627783|1627832|1629056|200768|201586,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Primary Ball Handler,0.54
200768,Kyle Lowry,21900758521,Shot Chart Detail,21900758,521,1610612761,Toronto Raptors,4,7,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,1,20200205,TOR,IND,|1627783|1627832|1629056|200768|201586,0,REG,2020,1628988|1627734,,,,PG,Primary Ball Handler,2.32
200768,Kyle Lowry,21900758531,Shot Chart Detail,21900758,531,1610612761,Toronto Raptors,4,6,51,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,240,1,1,20200205,TOR,IND,|1627783|1627832|1629056|200768|201586,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,2.32
201586,Serge Ibaka,21900758534,Shot Chart Detail,21900758,534,1610612761,Toronto Raptors,4,6,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20200205,TOR,IND,|1627783|1627832|1629056|200768|201586,1,REG,2020,1628988,PG,Point of Attack,-0.52,C,Roll + Cut Big,-0.35
1628449,Chris Boucher,21900772160,Shot Chart Detail,21900772,160,1610612761,Toronto Raptors,2,11,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,148,252,1,0,20200207,IND,TOR,|1627775|1627832|1628384|1628449|1629056,0,REG,2020,1628988,PG,Point of Attack,-0.52,C,Stretch Big,1.48
1627832,Fred VanVleet,21900772194,Shot Chart Detail,21900772,194,1610612761,Toronto Raptors,2,8,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20200207,IND,TOR,|1627775|1627832|1628384|1629056|201586,0,REG,2020,1628988|203926,,,,SG,Primary Ball Handler,0.54
1627832,Fred VanVleet,21900772196,Shot Chart Detail,21900772,196,1610612761,Toronto Raptors,2,8,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20200207,IND,TOR,|1627775|1627832|1628384|1629056|201586,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Primary Ball Handler,0.54
1627832,Fred VanVleet,21900772210,Shot Chart Detail,21900772,210,1610612761,Toronto Raptors,2,7,39,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20200207,IND,TOR,|1626178|1627775|1627832|1629056|201586,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Primary Ball Handler,0.54
1627832,Fred VanVleet,21900772491,Shot Chart Detail,21900772,491,1610612761,Toronto Raptors,4,11,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-2,278,1,1,20200207,IND,TOR,|1626178|1627775|1627832|1629056|201586,1,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Primary Ball Handler,0.54
