GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21901249,524,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,118,1,0,20200802,PHX,DAL,21901249524,19950,0,203552|204001|1626153|1628467|1629029,0,REG,2020,1628969,1.0,SF,Wing Stopper,0.38,MISS Doncic 12' Driving Floating Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21901249,533,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,1,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,251,1,0,20200802,PHX,DAL,21901249533,20420,0,203552|204001|1626153|1628467|1629029,0,REG,2020,1628969,-0.0,SF,Wing Stopper,0.38,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21901249,571,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20200802,PHX,DAL,21901249571,22280,0,203501|203504|1626153|1628467|1629029,0,REG,2020,1628969,-0.0,SF,Wing Stopper,0.38,Doncic 2' Driving Layup (31 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21901249,581,203504,Trey Burke,1610612742,Dallas Mavericks,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,0,20200802,PHX,DAL,21901249581,23130,0,203501|203504|1626153|1628467|1629029,0,REG,2020,1628969,-2.0,SF,Wing Stopper,0.38,MISS Burke 25' 3PT Jump Shot,PG,Primary Ball Handler,0.66,
Shot Chart Detail,21901249,604,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,0,20200802,PHX,DAL,21901249604,24070,0,203501|203504|204001|1626153|1628467,0,REG,2020,1628969,-4.0,SF,Wing Stopper,0.38,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,21901249,649,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20200802,PHX,DAL,21901249649,26160,0,203501|203552|204001|1627827|1629029,0,REG,2020,1626166|1628969,-3.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21901249,687,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20200802,PHX,DAL,21901249687,27590,0,203501|203552|204001|1627827|1629029,0,REG,2020,1628969,-4.0,SF,Wing Stopper,0.38,Doncic 1' Driving Layup (36 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21901249,695,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,21,1,1,20200802,PHX,DAL,21901249695,28020,0,203501|203552|204001|1627827|1629029,1,REG,2020,1628969,-2.0,SF,Wing Stopper,0.38,Doncic 4' Driving Floating Bank Jump Shot (38 PTS) (Hardaway Jr. 3 AST),PG,Shot Creator,5.13,203501.0
Shot Chart Detail,21901258,9,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,43,1,0,20200804,LAC,PHX,219012589,180,0,201976|202331|202694|202695|1627826,0,REG,2020,1628969,0.0,SF,Wing Stopper,0.38,MISS Leonard 12' Fadeaway Jumper,SF,Shot Creator,5.0,
Shot Chart Detail,21901258,13,202331,Paul George,1610612746,LA Clippers,1,11,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20200804,LAC,PHX,2190125813,420,0,201976|202331|202694|202695|1627826,0,REG,2020,1628969,2.0,SF,Wing Stopper,0.38,George 2' Running Layup (2 PTS),SF,Shot Creator,2.23,
Shot Chart Detail,21901258,16,202331,Paul George,1610612746,LA Clippers,1,10,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,240,1,0,20200804,LAC,PHX,2190125816,640,0,201976|202331|202694|202695|1627826,0,REG,2020,1628969,2.0,SF,Wing Stopper,0.38,MISS George 26' 3PT Pullup Jump Shot,SF,Shot Creator,2.23,
Shot Chart Detail,21901258,107,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,0,20200804,LAC,PHX,21901258107,5500,0,101150|202331|202694|202695|203210,0,REG,2020,1628969,-6.0,SF,Wing Stopper,0.38,MISS Leonard 25' 3PT Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21901258,227,202331,Paul George,1610612746,LA Clippers,2,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,159,1,0,20200804,LAC,PHX,21901258227,10890,0,202331|202694|202695|202704|1627826,0,REG,2020,1628969,-1.0,SF,Wing Stopper,0.38,MISS George 18' Pullup Jump Shot,SF,Shot Creator,2.23,
Shot Chart Detail,21901258,240,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,4,1,0,20200804,LAC,PHX,21901258240,11620,0,202331|202694|202695|202704|1627826,0,REG,2020,1628969,0.0,SF,Wing Stopper,0.38,MISS Leonard 7' Driving Layup,SF,Shot Creator,5.0,
Shot Chart Detail,21901258,242,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20200804,LAC,PHX,21901258242,11630,0,202331|202694|202695|202704|1627826,0,REG,2020,203967|1628969|201937,2.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,21901258,272,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,193,1,0,20200804,LAC,PHX,21901258272,12710,0,101150|202331|202694|202695|1627826,0,REG,2020,1628969,-1.0,SF,Wing Stopper,0.38,MISS Leonard 20' Pullup Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21901258,285,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,1,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200804,LAC,PHX,21901258285,13280,0,101150|202331|202694|202695|203210,0,REG,2020,1628969,-2.0,SF,Wing Stopper,0.38,Morris Sr. 1' Tip Layup Shot (8 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21901258,295,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,208,1,1,20200804,LAC,PHX,21901258295,14390,0,101150|202331|202694|202695|203210,0,REG,2020,1628969,-7.0,SF,Wing Stopper,0.38,Leonard 25' 3PT Step Back Jump Shot (10 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21901258,363,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20200804,LAC,PHX,21901258363,17360,0,202331|202694|202695|202704|1627826,1,REG,2020,1629661|1628969|201937,-5.0,,,,,SF,Shot Creator,5.0,202704.0
Shot Chart Detail,21901258,509,101150,Lou Williams,1610612746,LA Clippers,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,231,1,0,20200804,LAC,PHX,21901258509,24390,0,101150|202331|202335|203210|1629013,0,REG,2020,1628969,-6.0,SF,Wing Stopper,0.38,MISS Williams 28' 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21901258,539,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,99,1,0,20200804,LAC,PHX,21901258539,25570,0,202694|202695|202704|1627826|1629013,0,REG,2020,1628969,-3.0,SF,Wing Stopper,0.38,MISS Leonard 11' Pullup Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21901258,556,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,0,20200804,LAC,PHX,21901258556,26600,0,202694|202695|202704|1627826|1629013,0,REG,2020,1629661|1628969,-4.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,21901258,565,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20200804,LAC,PHX,21901258565,26970,0,202331|202694|202695|202704|1627826,1,REG,2020,1629028|1628969,-4.0,,,,,SF,Shot Creator,5.0,202331.0
Shot Chart Detail,21901258,569,202331,Paul George,1610612746,LA Clippers,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20200804,LAC,PHX,21901258569,27190,0,202331|202694|202695|202704|1627826,0,REG,2020,1628969,-4.0,SF,Wing Stopper,0.38,MISS George 3PT Jump Shot,SF,Shot Creator,2.23,
Shot Chart Detail,21901258,575,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20200804,LAC,PHX,21901258575,27620,0,202331|202694|202695|202704|1627826,0,REG,2020,1628969,-2.0,SF,Wing Stopper,0.38,MISS Leonard 2' Driving Layup,SF,Shot Creator,5.0,
Shot Chart Detail,21901258,577,1627826,Ivica Zubac,1610612746,LA Clippers,4,1,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20200804,LAC,PHX,21901258577,27640,0,202331|202694|202695|202704|1627826,0,REG,2020,1629661|1629028|1628969,0.0,,,,,C,Roll + Cut Big,1.34,
Shot Chart Detail,21901258,586,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,24,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,116,1,1,20200804,LAC,PHX,21901258586,27960,0,202331|202694|202695|202704|1627826,0,REG,2020,1628969,0.0,SF,Wing Stopper,0.38,Leonard 12' Step Back Jump Shot (25 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21901270,101,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,130,1,1,20200806,PHX,IND,21901270101,5520,0,203200|203933|204456|1627763|1629048,1,REG,2020,1628969,-13.0,SF,Wing Stopper,0.38,McConnell 15' Jump Shot (2 PTS) (J. Holiday 1 AST),PG,Slasher,-0.04,203200.0
Shot Chart Detail,21901270,109,203933,T.J. Warren,1610612754,Indiana Pacers,1,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,62,1,0,20200806,PHX,IND,21901270109,5870,0,203200|203506|203933|204456|1629048,0,REG,2020,1628969,-13.0,SF,Wing Stopper,0.38,MISS Warren 14' Pullup Jump Shot,SF,Athletic Finisher,0.42,
Shot Chart Detail,21901270,111,203933,T.J. Warren,1610612754,Indiana Pacers,1,2,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20200806,PHX,IND,21901270111,5890,0,203200|203506|203933|204456|1629048,0,REG,2020,1626166|1628969,-11.0,,,,,SF,Athletic Finisher,0.42,
Shot Chart Detail,21901270,118,203933,T.J. Warren,1610612754,Indiana Pacers,1,1,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,237,1,1,20200806,PHX,IND,21901270118,6320,0,203200|203506|203933|204456|1629048,0,REG,2020,1628969,-6.0,SF,Wing Stopper,0.38,Warren 27' 3PT Step Back Jump Shot (7 PTS),SF,Athletic Finisher,0.42,
Shot Chart Detail,21901270,201,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,6,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,42,1,1,20200806,PHX,IND,21901270201,10210,0,203506|203933|1626167|1627763|1628988,0,REG,2020,1628969,-8.0,SF,Wing Stopper,0.38,A. Holiday 5' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21901270,204,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,0,20200806,PHX,IND,21901270204,10590,0,203506|203933|1626167|1627763|1628988,0,REG,2020,1628969,-11.0,SF,Wing Stopper,0.38,MISS Brogdon 24' 3PT Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21901270,234,203933,T.J. Warren,1610612754,Indiana Pacers,2,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,63,1,0,20200806,PHX,IND,21901270234,11960,0,203200|203933|1626167|1627763|1628988,0,REG,2020,203967|1628969,-9.0,,,,,SF,Athletic Finisher,0.42,
Shot Chart Detail,21901270,259,203933,T.J. Warren,1610612754,Indiana Pacers,2,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,117,1,1,20200806,PHX,IND,21901270259,12650,0,203200|203933|1626167|1627763|1628988,1,REG,2020,1628969,-10.0,SF,Wing Stopper,0.38,Warren 13' Pullup Jump Shot (11 PTS) (Brogdon 2 AST),SF,Athletic Finisher,0.42,1627763.0
Shot Chart Detail,21901270,274,203933,T.J. Warren,1610612754,Indiana Pacers,2,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20200806,PHX,IND,21901270274,13380,0,203200|203933|1626167|1627763|1628988,1,REG,2020,1628969,-8.0,SF,Wing Stopper,0.38,Warren 3' Driving Layup (13 PTS) (Brogdon 3 AST),SF,Athletic Finisher,0.42,1627763.0
Shot Chart Detail,21901270,278,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20200806,PHX,IND,21901270278,13720,0,203200|203933|1626167|1627763|1628988,1,REG,2020,1628969,,SF,Wing Stopper,0.38,Turner 2' Dunk (6 PTS) (Brogdon 4 AST),C,Versatile Big,-0.95,1627763.0
Shot Chart Detail,21901270,310,203933,T.J. Warren,1610612754,Indiana Pacers,3,10,31,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,1,20200806,PHX,IND,21901270310,15290,0,203506|203933|1626167|1627763|1628988,1,REG,2020,1628969,-2.0,SF,Wing Stopper,0.38,Warren 4' Cutting Layup Shot (15 PTS) (Brogdon 5 AST),SF,Athletic Finisher,0.42,1627763.0
Shot Chart Detail,21901270,324,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,251,1,1,20200806,PHX,IND,21901270324,15750,0,203506|203933|1626167|1627763|1628988,1,REG,2020,1628969,-2.0,SF,Wing Stopper,0.38,Brogdon 28' 3PT Jump Shot (12 PTS) (A. Holiday 1 AST),PG,Shot Creator,1.13,1628988.0
Shot Chart Detail,21901270,332,203933,T.J. Warren,1610612754,Indiana Pacers,3,9,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,229,1,0,20200806,PHX,IND,21901270332,16060,0,203506|203933|1626167|1627763|1628988,0,REG,2020,1628969,-2.0,SF,Wing Stopper,0.38,MISS Warren 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,0.42,
Shot Chart Detail,21901270,377,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,263,1,0,20200806,PHX,IND,21901270377,17590,0,203506|203933|1626167|1627763|1628988,0,REG,2020,1628969,-1.0,SF,Wing Stopper,0.38,MISS Brogdon 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21901270,411,203933,T.J. Warren,1610612754,Indiana Pacers,3,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20200806,PHX,IND,21901270411,18990,0,203200|203933|1626167|1627763|1628988,0,REG,2020,203967|1628969,-3.0,,,,,SF,Athletic Finisher,0.42,
Shot Chart Detail,21901270,437,203933,T.J. Warren,1610612754,Indiana Pacers,3,2,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,111,1,0,20200806,PHX,IND,21901270437,19920,0,203200|203506|203960|204456|1629048,0,REG,2020,1628969,2.0,SF,Wing Stopper,0.38,MISS Warren 11' Driving Floating Jump Shot,SF,Athletic Finisher,0.42,
Shot Chart Detail,21901270,581,203933,T.J. Warren,1610612754,Indiana Pacers,4,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20200806,PHX,IND,21901270581,26210,0,203200|203933|1626167|1627763|1628988,0,REG,2020,1629028|1628969,-14.0,,,,,SF,Athletic Finisher,0.42,
Shot Chart Detail,21901283,27,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20200808,MIA,PHX,2190128327,1390,0,203109|1627884|1628389|1629130|1629639,1,REG,2020,1628969,4.0,SF,Wing Stopper,0.38,Robinson 2' Cutting Layup Shot (4 PTS) (Adebayo 1 AST),SG,Off Screen Shooter,0.68,1628389.0
Shot Chart Detail,21901283,37,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,241,1,0,20200808,MIA,PHX,2190128337,1560,0,203109|1627884|1628389|1629130|1629639,0,REG,2020,1628969,4.0,SF,Wing Stopper,0.38,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21901283,78,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,246,1,1,20200808,MIA,PHX,2190128378,3300,0,2738|1627884|1628389|1629130|1629639,1,REG,2020,1629028|1628969,11.0,,,,,SG,Off Screen Shooter,0.68,1628389.0
Shot Chart Detail,21901283,216,203109,Jae Crowder,1610612748,Miami Heat,2,8,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20200808,MIA,PHX,21901283216,9340,0,2738|203109|203482|1629130|1629216,1,REG,2020,1628969,2.0,SF,Wing Stopper,0.38,Crowder 2' Cutting Finger Roll Layup Shot (5 PTS) (Vincent 1 AST),SF-PF,Movement Shooter,0.14,1629216.0
Shot Chart Detail,21901283,281,203482,Kelly Olynyk,1610612748,Miami Heat,2,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20200808,MIA,PHX,21901283281,12070,0,203482|1627884|1628389|1629216|1629639,1,REG,2020,1629661|1628969,8.0,,,,,C,Athletic Finisher,-0.92,1628389.0
Shot Chart Detail,21901283,329,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,18,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20200808,MIA,PHX,21901283329,14220,0,1627884|1628389|1629130|1629216|1629639,0,REG,2020,1626164|1628969|201937,2.0,,,,,PF,Shot Creator,0.58,
Shot Chart Detail,21901283,350,1629639,Tyler Herro,1610612748,Miami Heat,3,11,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20200808,MIA,PHX,21901283350,14980,0,203109|1627884|1628389|1629130|1629639,0,REG,2020,1628969,0.0,SF,Wing Stopper,0.38,Herro 2' Driving Finger Roll Layup (17 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21901283,353,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,42,1,1,20200808,MIA,PHX,21901283353,15180,0,203109|1627884|1628389|1629130|1629639,1,REG,2020,1628969,2.0,SF,Wing Stopper,0.38,Adebayo 5' Floating Jump Shot (9 PTS) (Herro 5 AST),PF,Shot Creator,0.58,1629639.0
Shot Chart Detail,21901283,395,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,1,20200808,MIA,PHX,21901283395,17360,0,203109|1627884|1628389|1629130|1629639,1,REG,2020,1628969,0.0,SF,Wing Stopper,0.38,Robinson 25' 3PT Jump Shot (13 PTS) (Adebayo 7 AST),SG,Off Screen Shooter,0.68,1628389.0
Shot Chart Detail,21901283,456,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20200808,MIA,PHX,21901283456,20680,0,2738|203482|203524|1629130|1629639,1,REG,2020,203967|1628969,3.0,,,,,SG,Off Screen Shooter,0.68,1629639.0
Shot Chart Detail,21901283,490,203524,Solomon Hill,1610612748,Miami Heat,4,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20200808,MIA,PHX,21901283490,22080,0,2738|203109|203482|203524|1629216,0,REG,2020,1628969,-2.0,SF,Wing Stopper,0.38,MISS S. Hill 2' Driving Layup,PF,Movement Shooter,-1.33,
Shot Chart Detail,21901283,505,203109,Jae Crowder,1610612748,Miami Heat,4,10,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20200808,MIA,PHX,21901283505,22670,0,2738|203109|203482|203524|1629216,1,REG,2020,1628969,0.0,SF,Wing Stopper,0.38,Crowder 3' Cutting Layup Shot (14 PTS) (Iguodala 3 AST),SF-PF,Movement Shooter,0.14,2738.0
Shot Chart Detail,21901283,517,203482,Kelly Olynyk,1610612748,Miami Heat,4,9,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,26,1,1,20200808,MIA,PHX,21901283517,23330,0,2738|203109|203482|203524|1629216,0,REG,2020,1628969,,SF,Wing Stopper,0.38,Olynyk 8' Fadeaway Jumper (9 PTS),C,Athletic Finisher,-0.92,
Shot Chart Detail,21901283,617,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-164,249,1,1,20200808,MIA,PHX,21901283617,28120,0,2738|203109|1628389|1629130|1629639,1,REG,2020,1628969,-4.0,SF,Wing Stopper,0.38,Robinson 30' 3PT Pullup Jump Shot (22 PTS) (Adebayo 9 AST),SG,Off Screen Shooter,0.68,1628389.0
Shot Chart Detail,21901283,649,2738,Andre Iguodala,1610612748,Miami Heat,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,222,1,0,20200808,MIA,PHX,21901283649,28800,0,2738,0,REG,2020,1626164|1628969,-7.0,,,,,SF,Athletic Finisher,-1.59,
Shot Chart Detail,21901292,7,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,11,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,17,1,1,20200810,PHX,OKC,219012927,230,0,101108|203488|1627846|1629647|1629652,0,REG,2020,1628969,2.0,SF,Wing Stopper,0.38,Paul 17' Pullup Jump Shot (2 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21901292,22,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,251,1,1,20200810,PHX,OKC,2190129222,1250,0,101108|203488|1627846|1629647|1629652,1,REG,2020,1628969,5.0,SF,Wing Stopper,0.38,Muscala 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),C,Stretch Big,-0.76,101108.0
Shot Chart Detail,21901292,72,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,6,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20200810,PHX,OKC,2190129272,3470,0,101108|1627846|1629126|1629647|1629652,0,REG,2020,1628969,,SF,Wing Stopper,0.38,Bazley 1' Driving Dunk (7 PTS),PF,Stationary Shooter,-2.68,
Shot Chart Detail,21901292,193,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,10,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20200810,PHX,OKC,21901292193,8000,0,101108|203460|203488|1628977|1629126,0,REG,2020,1629661|1628969,11.0,,,,,C,Stretch Big,-0.76,
