teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612746.0,212,41,31,41500172,True,LAC,10.0
1610612746.0,212,41,31,41500172,True,LAC,10.0
1610612757.0,213,41,33,41500172,True,POR,-8.0
1610612757.0,213,41,33,41500172,True,POR,-8.0
1610612746.0,216,0,0,41500172,True,LAC,0.0
1610612746.0,216,0,0,41500172,True,LAC,0.0
1610612757.0,218,0,0,41500172,True,POR,0.0
1610612757.0,218,0,0,41500172,True,POR,0.0
1610612746.0,220,43,33,41500172,True,LAC,10.0
1610612746.0,220,43,33,41500172,True,LAC,10.0
1610612757.0,233,0,0,41500172,True,POR,0.0
1610612757.0,233,0,0,41500172,True,POR,0.0
1610612746.0,235,0,0,41500172,True,LAC,0.0
1610612746.0,235,0,0,41500172,True,LAC,0.0
1610612746.0,245,0,0,41500172,True,LAC,0.0
1610612746.0,245,0,0,41500172,True,LAC,0.0
1610612757.0,247,0,0,41500172,True,POR,0.0
1610612757.0,247,0,0,41500172,True,POR,0.0
1610612757.0,248,0,0,41500172,True,POR,0.0
1610612757.0,248,0,0,41500172,True,POR,0.0
1610612746.0,251,0,0,41500172,True,LAC,0.0
1610612746.0,251,0,0,41500172,True,LAC,0.0
1610612746.0,253,0,0,41500172,True,LAC,0.0
1610612746.0,253,0,0,41500172,True,LAC,0.0
1610612746.0,254,47,36,41500172,True,LAC,11.0
1610612746.0,254,47,36,41500172,True,LAC,11.0
1610612757.0,256,0,0,41500172,True,POR,0.0
1610612757.0,256,0,0,41500172,True,POR,0.0
1610612746.0,258,0,0,41500172,True,LAC,0.0
1610612746.0,258,0,0,41500172,True,LAC,0.0
1610612757.0,260,47,39,41500172,True,POR,-8.0
1610612757.0,260,47,39,41500172,True,POR,-8.0
1610612757.0,264,0,0,41500172,True,POR,0.0
1610612757.0,264,0,0,41500172,True,POR,0.0
1610612757.0,273,47,41,41500172,True,POR,-6.0
1610612757.0,273,47,41,41500172,True,POR,-6.0
1610612746.0,288,0,0,41500172,True,LAC,0.0
1610612746.0,288,0,0,41500172,True,LAC,0.0
1610612746.0,293,0,0,41500172,True,LAC,0.0
1610612746.0,293,0,0,41500172,True,LAC,0.0
1610612746.0,295,0,0,41500172,True,LAC,0.0
1610612746.0,295,0,0,41500172,True,LAC,0.0
1610612746.0,298,49,43,41500172,True,LAC,6.0
1610612746.0,298,49,43,41500172,True,LAC,6.0
1610612746.0,300,51,43,41500172,True,LAC,8.0
1610612746.0,300,51,43,41500172,True,LAC,8.0
1610612757.0,303,0,0,41500172,True,POR,0.0
1610612757.0,303,0,0,41500172,True,POR,0.0
1610612746.0,306,0,0,41500172,True,LAC,0.0
1610612746.0,306,0,0,41500172,True,LAC,0.0
1610612757.0,308,0,0,41500172,True,POR,0.0
1610612757.0,308,0,0,41500172,True,POR,0.0
1610612746.0,310,53,43,41500172,True,LAC,10.0
1610612746.0,310,53,43,41500172,True,LAC,10.0
1610612757.0,312,0,0,41500172,True,POR,0.0
1610612757.0,312,0,0,41500172,True,POR,0.0
1610612746.0,314,55,43,41500172,True,LAC,12.0
1610612746.0,314,55,43,41500172,True,LAC,12.0
1610612757.0,315,55,46,41500172,True,POR,-9.0
1610612757.0,315,55,46,41500172,True,POR,-9.0
1610612746.0,316,57,46,41500172,True,LAC,11.0
1610612746.0,316,57,46,41500172,True,LAC,11.0
1610612757.0,317,57,49,41500172,True,POR,-8.0
1610612757.0,317,57,49,41500172,True,POR,-8.0
1610612746.0,318,0,0,41500172,True,LAC,0.0
1610612746.0,318,0,0,41500172,True,LAC,0.0
1610612757.0,320,0,0,41500172,True,POR,0.0
1610612757.0,320,0,0,41500172,True,POR,0.0
1610612757.0,322,57,51,41500172,True,POR,-6.0
1610612757.0,322,57,51,41500172,True,POR,-6.0
1610612746.0,323,0,0,41500172,True,LAC,0.0
1610612746.0,323,0,0,41500172,True,LAC,0.0
1610612757.0,325,0,0,41500172,True,POR,0.0
1610612757.0,325,0,0,41500172,True,POR,0.0
1610612757.0,329,57,54,41500172,True,POR,-3.0
1610612757.0,329,57,54,41500172,True,POR,-3.0
1610612746.0,332,0,0,41500172,True,LAC,0.0
1610612746.0,332,0,0,41500172,True,LAC,0.0
1610612746.0,333,59,54,41500172,True,LAC,5.0
1610612746.0,333,59,54,41500172,True,LAC,5.0
1610612757.0,335,0,0,41500172,True,POR,0.0
1610612757.0,335,0,0,41500172,True,POR,0.0
1610612746.0,340,0,0,41500172,True,LAC,0.0
1610612746.0,340,0,0,41500172,True,LAC,0.0
1610612757.0,342,0,0,41500172,True,POR,0.0
1610612757.0,342,0,0,41500172,True,POR,0.0
1610612757.0,344,59,56,41500172,True,POR,-3.0
1610612757.0,344,59,56,41500172,True,POR,-3.0
1610612746.0,345,62,56,41500172,True,LAC,6.0
1610612746.0,345,62,56,41500172,True,LAC,6.0
1610612757.0,346,0,0,41500172,True,POR,0.0
1610612757.0,346,0,0,41500172,True,POR,0.0
1610612746.0,348,0,0,41500172,True,LAC,0.0
1610612746.0,348,0,0,41500172,True,LAC,0.0
1610612757.0,350,0,0,41500172,True,POR,0.0
1610612757.0,350,0,0,41500172,True,POR,0.0
1610612757.0,352,0,0,41500172,True,POR,0.0
1610612757.0,352,0,0,41500172,True,POR,0.0
1610612746.0,354,0,0,41500172,True,LAC,0.0
1610612746.0,354,0,0,41500172,True,LAC,0.0
1610612757.0,356,0,0,41500172,True,POR,0.0
1610612757.0,356,0,0,41500172,True,POR,0.0
1610612746.0,358,0,0,41500172,True,LAC,0.0
1610612746.0,358,0,0,41500172,True,LAC,0.0
1610612757.0,360,62,58,41500172,True,POR,-4.0
1610612757.0,360,62,58,41500172,True,POR,-4.0
1610612746.0,371,0,0,41500172,True,LAC,0.0
1610612746.0,371,0,0,41500172,True,LAC,0.0
1610612746.0,372,64,59,41500172,True,LAC,5.0
1610612746.0,372,64,59,41500172,True,LAC,5.0
1610612757.0,374,0,0,41500172,True,POR,0.0
1610612757.0,374,0,0,41500172,True,POR,0.0
1610612746.0,376,0,0,41500172,True,LAC,0.0
1610612746.0,376,0,0,41500172,True,LAC,0.0
1610612746.0,378,0,0,41500172,True,LAC,0.0
1610612746.0,378,0,0,41500172,True,LAC,0.0
1610612757.0,383,0,0,41500172,True,POR,0.0
1610612757.0,383,0,0,41500172,True,POR,0.0
1610612746.0,385,0,0,41500172,True,LAC,0.0
1610612746.0,385,0,0,41500172,True,LAC,0.0
1610612757.0,387,0,0,41500172,True,POR,0.0
1610612757.0,387,0,0,41500172,True,POR,0.0
1610612746.0,392,66,59,41500172,True,LAC,7.0
1610612746.0,392,66,59,41500172,True,LAC,7.0
1610612757.0,394,0,0,41500172,True,POR,0.0
1610612757.0,394,0,0,41500172,True,POR,0.0
1610612757.0,401,0,0,41500172,True,POR,0.0
1610612757.0,401,0,0,41500172,True,POR,0.0
1610612746.0,417,0,0,41500172,True,LAC,0.0
1610612746.0,417,0,0,41500172,True,LAC,0.0
1610612757.0,422,0,0,41500172,True,POR,0.0
1610612757.0,422,0,0,41500172,True,POR,0.0
1610612757.0,423,0,0,41500172,True,POR,0.0
1610612757.0,423,0,0,41500172,True,POR,0.0
1610612757.0,429,0,0,41500172,True,POR,0.0
1610612757.0,429,0,0,41500172,True,POR,0.0
1610612746.0,431,69,61,41500172,True,LAC,8.0
1610612746.0,431,69,61,41500172,True,LAC,8.0
1610612757.0,432,0,0,41500172,True,POR,0.0
1610612757.0,432,0,0,41500172,True,POR,0.0
1610612746.0,436,0,0,41500172,True,LAC,0.0
1610612746.0,436,0,0,41500172,True,LAC,0.0
1610612757.0,438,69,63,41500172,True,POR,-6.0
1610612757.0,438,69,63,41500172,True,POR,-6.0
1610612746.0,441,0,0,41500172,True,LAC,0.0
1610612746.0,441,0,0,41500172,True,LAC,0.0
1610612746.0,443,71,63,41500172,True,LAC,8.0
1610612746.0,443,71,63,41500172,True,LAC,8.0
1610612757.0,451,0,0,41500172,True,POR,0.0
1610612757.0,451,0,0,41500172,True,POR,0.0
1610612746.0,453,0,0,41500172,True,LAC,0.0
1610612746.0,453,0,0,41500172,True,LAC,0.0
1610612757.0,455,0,0,41500172,True,POR,0.0
1610612757.0,455,0,0,41500172,True,POR,0.0
1610612746.0,462,76,63,41500172,True,LAC,13.0
1610612746.0,462,76,63,41500172,True,LAC,13.0
1610612757.0,463,0,0,41500172,True,POR,0.0
1610612757.0,463,0,0,41500172,True,POR,0.0
1610612746.0,465,78,63,41500172,True,LAC,15.0
1610612746.0,465,78,63,41500172,True,LAC,15.0
1610612757.0,467,78,65,41500172,True,POR,-13.0
1610612757.0,467,78,65,41500172,True,POR,-13.0
1610612746.0,468,80,65,41500172,True,LAC,15.0
1610612746.0,468,80,65,41500172,True,LAC,15.0
1610612757.0,479,0,0,41500172,True,POR,0.0
1610612757.0,479,0,0,41500172,True,POR,0.0
1610612746.0,481,0,0,41500172,True,LAC,0.0
1610612746.0,481,0,0,41500172,True,LAC,0.0
1610612746.0,488,83,67,41500172,True,LAC,16.0
1610612746.0,488,83,67,41500172,True,LAC,16.0
1610612757.0,489,0,0,41500172,True,POR,0.0
1610612757.0,489,0,0,41500172,True,POR,0.0
1610612757.0,491,0,0,41500172,True,POR,0.0
1610612757.0,491,0,0,41500172,True,POR,0.0
1610612757.0,492,83,69,41500172,True,POR,-14.0
1610612757.0,492,83,69,41500172,True,POR,-14.0
1610612746.0,494,86,69,41500172,True,LAC,17.0
1610612746.0,494,86,69,41500172,True,LAC,17.0
1610612757.0,498,86,71,41500172,True,POR,-15.0
1610612757.0,498,86,71,41500172,True,POR,-15.0
1610612746.0,499,88,71,41500172,True,LAC,17.0
1610612746.0,499,88,71,41500172,True,LAC,17.0
1610612757.0,503,88,73,41500172,True,POR,-15.0
1610612757.0,503,88,73,41500172,True,POR,-15.0
1610612746.0,504,90,73,41500172,True,LAC,17.0
1610612746.0,504,90,73,41500172,True,LAC,17.0
1610612757.0,505,0,0,41500172,True,POR,0.0
1610612757.0,505,0,0,41500172,True,POR,0.0
1610612746.0,507,0,0,41500172,True,LAC,0.0
1610612746.0,507,0,0,41500172,True,LAC,0.0
1610612757.0,517,92,75,41500172,True,POR,-17.0
1610612757.0,517,92,75,41500172,True,POR,-17.0
1610612746.0,518,94,75,41500172,True,LAC,19.0
1610612746.0,518,94,75,41500172,True,LAC,19.0
1610612746.0,520,0,0,41500172,True,LAC,0.0
1610612746.0,520,0,0,41500172,True,LAC,0.0
1610612757.0,522,94,77,41500172,True,POR,-17.0
1610612757.0,522,94,77,41500172,True,POR,-17.0
1610612746.0,523,97,77,41500172,True,LAC,20.0
1610612746.0,523,97,77,41500172,True,LAC,20.0
1610612757.0,524,97,79,41500172,True,POR,-18.0
1610612757.0,524,97,79,41500172,True,POR,-18.0
1610612757.0,526,97,81,41500172,True,POR,-16.0
1610612757.0,526,97,81,41500172,True,POR,-16.0
1610612757.0,544,0,0,41500172,True,POR,0.0
1610612757.0,544,0,0,41500172,True,POR,0.0
1610612746.0,548,102,81,41500172,True,LAC,21.0
1610612746.0,548,102,81,41500172,True,LAC,21.0
1610612757.0,549,0,0,41500172,True,POR,0.0
1610612757.0,549,0,0,41500172,True,POR,0.0
1610612757.0,2,0,0,41500173,True,POR,0.0
1610612757.0,2,0,0,41500173,True,POR,0.0
1610612746.0,4,0,0,41500173,True,LAC,0.0
1610612746.0,4,0,0,41500173,True,LAC,0.0
1610612757.0,6,3,0,41500173,True,POR,3.0
1610612757.0,6,3,0,41500173,True,POR,3.0
1610612746.0,8,0,0,41500173,True,LAC,0.0
1610612746.0,8,0,0,41500173,True,LAC,0.0
1610612757.0,10,0,0,41500173,True,POR,0.0
1610612757.0,10,0,0,41500173,True,POR,0.0
1610612746.0,12,0,0,41500173,True,LAC,0.0
1610612746.0,12,0,0,41500173,True,LAC,0.0
1610612746.0,13,3,2,41500173,True,LAC,-1.0
1610612746.0,13,3,2,41500173,True,LAC,-1.0
1610612757.0,16,5,2,41500173,True,POR,3.0
1610612757.0,16,5,2,41500173,True,POR,3.0
1610612746.0,17,5,4,41500173,True,LAC,-1.0
1610612746.0,17,5,4,41500173,True,LAC,-1.0
1610612746.0,23,6,6,41500173,True,LAC,0.0
1610612746.0,23,6,6,41500173,True,LAC,0.0
1610612757.0,24,0,0,41500173,True,POR,0.0
1610612757.0,24,0,0,41500173,True,POR,0.0
1610612746.0,26,0,0,41500173,True,LAC,0.0
1610612746.0,26,0,0,41500173,True,LAC,0.0
1610612746.0,28,0,0,41500173,True,LAC,0.0
1610612746.0,28,0,0,41500173,True,LAC,0.0
1610612757.0,30,0,0,41500173,True,POR,0.0
1610612757.0,30,0,0,41500173,True,POR,0.0
1610612757.0,32,0,0,41500173,True,POR,0.0
1610612757.0,32,0,0,41500173,True,POR,0.0
1610612746.0,34,0,0,41500173,True,LAC,0.0
1610612746.0,34,0,0,41500173,True,LAC,0.0
1610612757.0,36,0,0,41500173,True,POR,0.0
1610612757.0,36,0,0,41500173,True,POR,0.0
1610612757.0,39,8,6,41500173,True,POR,2.0
1610612757.0,39,8,6,41500173,True,POR,2.0
1610612746.0,40,0,0,41500173,True,LAC,0.0
1610612746.0,40,0,0,41500173,True,LAC,0.0
1610612757.0,42,0,0,41500173,True,POR,0.0
1610612757.0,42,0,0,41500173,True,POR,0.0
1610612746.0,44,8,8,41500173,True,LAC,0.0
1610612746.0,44,8,8,41500173,True,LAC,0.0
1610612757.0,45,0,0,41500173,True,POR,0.0
1610612757.0,45,0,0,41500173,True,POR,0.0
1610612757.0,50,0,0,41500173,True,POR,0.0
1610612757.0,50,0,0,41500173,True,POR,0.0
1610612746.0,52,0,0,41500173,True,LAC,0.0
1610612746.0,52,0,0,41500173,True,LAC,0.0
1610612757.0,54,10,8,41500173,True,POR,2.0
1610612757.0,54,10,8,41500173,True,POR,2.0
1610612746.0,55,0,0,41500173,True,LAC,0.0
1610612746.0,55,0,0,41500173,True,LAC,0.0
1610612757.0,57,12,8,41500173,True,POR,4.0
1610612757.0,57,12,8,41500173,True,POR,4.0
1610612746.0,58,0,0,41500173,True,LAC,0.0
1610612746.0,58,0,0,41500173,True,LAC,0.0
1610612746.0,66,0,0,41500173,True,LAC,0.0
1610612746.0,66,0,0,41500173,True,LAC,0.0
1610612746.0,68,12,10,41500173,True,LAC,-2.0
1610612746.0,68,12,10,41500173,True,LAC,-2.0
1610612757.0,69,15,10,41500173,True,POR,5.0
1610612757.0,69,15,10,41500173,True,POR,5.0
1610612746.0,70,0,0,41500173,True,LAC,0.0
1610612746.0,70,0,0,41500173,True,LAC,0.0
1610612757.0,72,17,10,41500173,True,POR,7.0
1610612757.0,72,17,10,41500173,True,POR,7.0
1610612746.0,73,17,12,41500173,True,LAC,-5.0
1610612746.0,73,17,12,41500173,True,LAC,-5.0
1610612757.0,74,0,0,41500173,True,POR,0.0
1610612757.0,74,0,0,41500173,True,POR,0.0
1610612746.0,80,0,0,41500173,True,LAC,0.0
1610612746.0,80,0,0,41500173,True,LAC,0.0
1610612757.0,82,0,0,41500173,True,POR,0.0
1610612757.0,82,0,0,41500173,True,POR,0.0
1610612746.0,84,17,14,41500173,True,LAC,-3.0
1610612746.0,84,17,14,41500173,True,LAC,-3.0
1610612757.0,92,0,0,41500173,True,POR,0.0
1610612757.0,92,0,0,41500173,True,POR,0.0
1610612746.0,94,17,17,41500173,True,LAC,0.0
1610612746.0,94,17,17,41500173,True,LAC,0.0
1610612757.0,96,0,0,41500173,True,POR,0.0
1610612757.0,96,0,0,41500173,True,POR,0.0
1610612746.0,98,17,19,41500173,True,LAC,2.0
1610612746.0,98,17,19,41500173,True,LAC,2.0
1610612757.0,99,19,19,41500173,True,POR,0.0
1610612757.0,99,19,19,41500173,True,POR,0.0
1610612746.0,100,0,0,41500173,True,LAC,0.0
1610612746.0,100,0,0,41500173,True,LAC,0.0
1610612746.0,102,0,0,41500173,True,LAC,0.0
1610612746.0,102,0,0,41500173,True,LAC,0.0
1610612746.0,104,0,0,41500173,True,LAC,0.0
1610612746.0,104,0,0,41500173,True,LAC,0.0
1610612757.0,106,0,0,41500173,True,POR,0.0
1610612757.0,106,0,0,41500173,True,POR,0.0
1610612746.0,113,0,0,41500173,True,LAC,0.0
1610612746.0,113,0,0,41500173,True,LAC,0.0
1610612757.0,115,22,19,41500173,True,POR,3.0
1610612757.0,115,22,19,41500173,True,POR,3.0
1610612757.0,120,0,0,41500173,True,POR,0.0
1610612757.0,120,0,0,41500173,True,POR,0.0
1610612746.0,124,22,21,41500173,True,LAC,-1.0
1610612746.0,124,22,21,41500173,True,LAC,-1.0
1610612757.0,125,24,21,41500173,True,POR,3.0
1610612757.0,125,24,21,41500173,True,POR,3.0
1610612757.0,132,26,22,41500173,True,POR,4.0
1610612757.0,132,26,22,41500173,True,POR,4.0
1610612746.0,133,0,0,41500173,True,LAC,0.0
1610612746.0,133,0,0,41500173,True,LAC,0.0
1610612757.0,135,0,0,41500173,True,POR,0.0
1610612757.0,135,0,0,41500173,True,POR,0.0
1610612746.0,139,0,0,41500173,True,LAC,0.0
1610612746.0,139,0,0,41500173,True,LAC,0.0
1610612746.0,140,26,24,41500173,True,LAC,-2.0
1610612746.0,140,26,24,41500173,True,LAC,-2.0
1610612757.0,142,28,24,41500173,True,POR,4.0
1610612757.0,142,28,24,41500173,True,POR,4.0
1610612746.0,146,29,26,41500173,True,LAC,-3.0
1610612746.0,146,29,26,41500173,True,LAC,-3.0
1610612757.0,147,31,26,41500173,True,POR,5.0
1610612757.0,147,31,26,41500173,True,POR,5.0
1610612746.0,157,0,0,41500173,True,LAC,0.0
1610612746.0,157,0,0,41500173,True,LAC,0.0
1610612757.0,159,0,0,41500173,True,POR,0.0
1610612757.0,159,0,0,41500173,True,POR,0.0
1610612757.0,161,34,26,41500173,True,POR,8.0
1610612757.0,161,34,26,41500173,True,POR,8.0
1610612746.0,162,0,0,41500173,True,LAC,0.0
1610612746.0,162,0,0,41500173,True,LAC,0.0
1610612757.0,164,0,0,41500173,True,POR,0.0
1610612757.0,164,0,0,41500173,True,POR,0.0
1610612746.0,166,0,0,41500173,True,LAC,0.0
1610612746.0,166,0,0,41500173,True,LAC,0.0
1610612757.0,168,0,0,41500173,True,POR,0.0
1610612757.0,168,0,0,41500173,True,POR,0.0
1610612757.0,171,36,26,41500173,True,POR,10.0
1610612757.0,171,36,26,41500173,True,POR,10.0
1610612746.0,180,0,0,41500173,True,LAC,0.0
1610612746.0,180,0,0,41500173,True,LAC,0.0
1610612746.0,183,36,28,41500173,True,LAC,-8.0
1610612746.0,183,36,28,41500173,True,LAC,-8.0
1610612757.0,184,0,0,41500173,True,POR,0.0
1610612757.0,184,0,0,41500173,True,POR,0.0
1610612757.0,186,0,0,41500173,True,POR,0.0
1610612757.0,186,0,0,41500173,True,POR,0.0
1610612746.0,188,36,30,41500173,True,LAC,-6.0
1610612746.0,188,36,30,41500173,True,LAC,-6.0
1610612757.0,189,0,0,41500173,True,POR,0.0
1610612757.0,189,0,0,41500173,True,POR,0.0
1610612757.0,191,38,30,41500173,True,POR,8.0
1610612757.0,191,38,30,41500173,True,POR,8.0
1610612746.0,192,38,32,41500173,True,LAC,-6.0
1610612746.0,192,38,32,41500173,True,LAC,-6.0
1610612757.0,193,0,0,41500173,True,POR,0.0
1610612757.0,193,0,0,41500173,True,POR,0.0
1610612746.0,195,0,0,41500173,True,LAC,0.0
1610612746.0,195,0,0,41500173,True,LAC,0.0
1610612746.0,201,38,34,41500173,True,LAC,-4.0
1610612746.0,201,38,34,41500173,True,LAC,-4.0
1610612757.0,207,0,0,41500173,True,POR,0.0
1610612757.0,207,0,0,41500173,True,POR,0.0
1610612757.0,209,0,0,41500173,True,POR,0.0
1610612757.0,209,0,0,41500173,True,POR,0.0
1610612746.0,220,0,0,41500173,True,LAC,0.0
1610612746.0,220,0,0,41500173,True,LAC,0.0
1610612757.0,222,42,34,41500173,True,POR,8.0
1610612757.0,222,42,34,41500173,True,POR,8.0
1610612746.0,224,0,0,41500173,True,LAC,0.0
1610612746.0,224,0,0,41500173,True,LAC,0.0
1610612757.0,229,0,0,41500173,True,POR,0.0
1610612757.0,229,0,0,41500173,True,POR,0.0
1610612757.0,231,44,34,41500173,True,POR,10.0
1610612757.0,231,44,34,41500173,True,POR,10.0
1610612746.0,234,44,36,41500173,True,LAC,-8.0
1610612746.0,234,44,36,41500173,True,LAC,-8.0
1610612757.0,249,49,38,41500173,True,POR,11.0
1610612757.0,249,49,38,41500173,True,POR,11.0
1610612746.0,250,0,0,41500173,True,LAC,0.0
1610612746.0,250,0,0,41500173,True,LAC,0.0
1610612746.0,251,0,0,41500173,True,LAC,0.0
1610612746.0,251,0,0,41500173,True,LAC,0.0
1610612757.0,254,0,0,41500173,True,POR,0.0
1610612757.0,254,0,0,41500173,True,POR,0.0
1610612757.0,256,0,0,41500173,True,POR,0.0
1610612757.0,256,0,0,41500173,True,POR,0.0
1610612746.0,258,0,0,41500173,True,LAC,0.0
1610612746.0,258,0,0,41500173,True,LAC,0.0
1610612746.0,259,49,40,41500173,True,LAC,-9.0
1610612746.0,259,49,40,41500173,True,LAC,-9.0
1610612757.0,267,0,0,41500173,True,POR,0.0
1610612757.0,267,0,0,41500173,True,POR,0.0
1610612746.0,270,49,42,41500173,True,LAC,-7.0
1610612746.0,270,49,42,41500173,True,LAC,-7.0
1610612757.0,271,51,42,41500173,True,POR,9.0
1610612757.0,271,51,42,41500173,True,POR,9.0
1610612746.0,272,0,0,41500173,True,LAC,0.0
1610612746.0,272,0,0,41500173,True,LAC,0.0
1610612757.0,274,0,0,41500173,True,POR,0.0
1610612757.0,274,0,0,41500173,True,POR,0.0
1610612746.0,276,0,0,41500173,True,LAC,0.0
1610612746.0,276,0,0,41500173,True,LAC,0.0
1610612746.0,284,0,0,41500173,True,LAC,0.0
1610612746.0,284,0,0,41500173,True,LAC,0.0
1610612757.0,286,0,0,41500173,True,POR,0.0
1610612757.0,286,0,0,41500173,True,POR,0.0
1610612746.0,290,0,0,41500173,True,LAC,0.0
1610612746.0,290,0,0,41500173,True,LAC,0.0
1610612757.0,292,53,42,41500173,True,POR,11.0
1610612757.0,292,53,42,41500173,True,POR,11.0
1610612746.0,293,0,0,41500173,True,LAC,0.0
1610612746.0,293,0,0,41500173,True,LAC,0.0
1610612757.0,295,0,0,41500173,True,POR,0.0
1610612757.0,295,0,0,41500173,True,POR,0.0
1610612746.0,297,0,0,41500173,True,LAC,0.0
1610612746.0,297,0,0,41500173,True,LAC,0.0
1610612746.0,299,53,45,41500173,True,LAC,-8.0
1610612746.0,299,53,45,41500173,True,LAC,-8.0
1610612746.0,301,53,47,41500173,True,LAC,-6.0
1610612746.0,301,53,47,41500173,True,LAC,-6.0
1610612757.0,306,0,0,41500173,True,POR,0.0
1610612757.0,306,0,0,41500173,True,POR,0.0
1610612757.0,307,55,47,41500173,True,POR,8.0
1610612757.0,307,55,47,41500173,True,POR,8.0
1610612746.0,309,55,49,41500173,True,LAC,-6.0
1610612746.0,309,55,49,41500173,True,LAC,-6.0
1610612757.0,310,0,0,41500173,True,POR,0.0
1610612757.0,310,0,0,41500173,True,POR,0.0
1610612757.0,312,0,0,41500173,True,POR,0.0
1610612757.0,312,0,0,41500173,True,POR,0.0
1610612746.0,319,56,51,41500173,True,LAC,-5.0
1610612746.0,319,56,51,41500173,True,LAC,-5.0
1610612757.0,320,59,51,41500173,True,POR,8.0
1610612757.0,320,59,51,41500173,True,POR,8.0
1610612746.0,321,59,54,41500173,True,LAC,-5.0
1610612746.0,321,59,54,41500173,True,LAC,-5.0
1610612746.0,326,59,56,41500173,True,LAC,-3.0
1610612746.0,326,59,56,41500173,True,LAC,-3.0
1610612757.0,327,0,0,41500173,True,POR,0.0
1610612757.0,327,0,0,41500173,True,POR,0.0
1610612757.0,329,0,0,41500173,True,POR,0.0
1610612757.0,329,0,0,41500173,True,POR,0.0
1610612746.0,331,59,58,41500173,True,LAC,-1.0
1610612746.0,331,59,58,41500173,True,LAC,-1.0
1610612757.0,332,61,58,41500173,True,POR,3.0
1610612757.0,332,61,58,41500173,True,POR,3.0
1610612746.0,336,0,0,41500173,True,LAC,0.0
1610612746.0,336,0,0,41500173,True,LAC,0.0
1610612746.0,337,0,0,41500173,True,LAC,0.0
1610612746.0,337,0,0,41500173,True,LAC,0.0
1610612757.0,346,63,59,41500173,True,POR,4.0
1610612757.0,346,63,59,41500173,True,POR,4.0
1610612757.0,353,65,60,41500173,True,POR,5.0
1610612757.0,353,65,60,41500173,True,POR,5.0
1610612746.0,364,0,0,41500173,True,LAC,0.0
1610612746.0,364,0,0,41500173,True,LAC,0.0
1610612757.0,366,0,0,41500173,True,POR,0.0
1610612757.0,366,0,0,41500173,True,POR,0.0
1610612746.0,368,0,0,41500173,True,LAC,0.0
1610612746.0,368,0,0,41500173,True,LAC,0.0
1610612757.0,370,67,62,41500173,True,POR,5.0
1610612757.0,370,67,62,41500173,True,POR,5.0
1610612746.0,371,0,0,41500173,True,LAC,0.0
1610612746.0,371,0,0,41500173,True,LAC,0.0
1610612757.0,373,0,0,41500173,True,POR,0.0
1610612757.0,373,0,0,41500173,True,POR,0.0
1610612757.0,374,69,62,41500173,True,POR,7.0
1610612757.0,374,69,62,41500173,True,POR,7.0
1610612746.0,387,69,66,41500173,True,LAC,-3.0
1610612746.0,387,69,66,41500173,True,LAC,-3.0
1610612757.0,404,0,0,41500173,True,POR,0.0
1610612757.0,404,0,0,41500173,True,POR,0.0
1610612746.0,406,0,0,41500173,True,LAC,0.0
1610612746.0,406,0,0,41500173,True,LAC,0.0
1610612746.0,412,0,0,41500173,True,LAC,0.0
1610612746.0,412,0,0,41500173,True,LAC,0.0
1610612757.0,414,0,0,41500173,True,POR,0.0
1610612757.0,414,0,0,41500173,True,POR,0.0
1610612746.0,416,0,0,41500173,True,LAC,0.0
1610612746.0,416,0,0,41500173,True,LAC,0.0
1610612757.0,418,0,0,41500173,True,POR,0.0
1610612757.0,418,0,0,41500173,True,POR,0.0
1610612746.0,420,0,0,41500173,True,LAC,0.0
1610612746.0,420,0,0,41500173,True,LAC,0.0
1610612757.0,422,0,0,41500173,True,POR,0.0
1610612757.0,422,0,0,41500173,True,POR,0.0
1610612757.0,425,0,0,41500173,True,POR,0.0
1610612757.0,425,0,0,41500173,True,POR,0.0
1610612746.0,427,70,69,41500173,True,LAC,-1.0
1610612746.0,427,70,69,41500173,True,LAC,-1.0
1610612757.0,428,72,69,41500173,True,POR,3.0
1610612757.0,428,72,69,41500173,True,POR,3.0
1610612746.0,429,72,71,41500173,True,LAC,-1.0
1610612746.0,429,72,71,41500173,True,LAC,-1.0
1610612746.0,441,0,0,41500173,True,LAC,0.0
1610612746.0,441,0,0,41500173,True,LAC,0.0
