GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501036,84,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,160,1,1,20260322,PHX,TOR,2250103684,3790,0,1627742|1627751|1630193|1642266|1642347,1,REG,2026,1642346,-6.0,SF,Helper,1.1303459684969552,Walter 25' 3PT Jump Shot (3 PTS) (Ingram 1 AST),SG,Movement Shooter,-0.7748675458409499,1627742.0,84
Shot Chart Detail,22501036,97,1642347,Jamal Shead,1610612761,Toronto Raptors,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,158,1,0,20260322,PHX,TOR,2250103697,4350,0,1627742|1627751|1630193|1642266|1642347,0,REG,2026,1642346,-12.0,SF,Helper,1.1303459684969552,MISS Shead 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.2748808905155192,,97
Shot Chart Detail,22501036,157,1642419,Jamison Battle,1610612761,Toronto Raptors,1,1,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20260322,PHX,TOR,22501036157,6050,0,1627742|1630567|1630572|1642266|1642419,1,REG,2026,1642346,-14.0,SF,Helper,1.1303459684969552,Battle 1' Reverse Layup (2 PTS) (Barnes 1 AST),SF,Stationary Shooter,-1.811716282858704,1630567.0,157
Shot Chart Detail,22501036,349,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,0,20260322,PHX,TOR,22501036349,14260,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1642346,-16.0,SF,Helper,1.1303459684969552,MISS Ingram 24' 3PT Jump Shot,SF,Shot Creator,0.1885018939750938,,349
Shot Chart Detail,22501036,453,1642347,Jamal Shead,1610612761,Toronto Raptors,3,4,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20260322,PHX,TOR,22501036453,18680,0,1629628|1630193|1642266|1642347|1642367,0,REG,2026,1642346,-21.0,SF,Helper,1.1303459684969552,MISS Shead 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.2748808905155192,,453
Shot Chart Detail,22501036,462,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,3,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,236,1,0,20260322,PHX,TOR,22501036462,19470,0,1629628|1630193|1642266|1642347|1642367,0,REG,2026,1642346,-27.0,SF,Helper,1.1303459684969552,MISS Quickley 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.8313071232192155,,462
Shot Chart Detail,22501036,485,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,2,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20260322,PHX,TOR,22501036485,19920,0,1627742|1641711|1642266|1642347|1642367,0,REG,2026,1631123|1642346|1642853,-30.0,,,,,SG,Movement Shooter,-0.7748675458409499,,485
Shot Chart Detail,22501036,519,1642347,Jamal Shead,1610612761,Toronto Raptors,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,0,20260322,PHX,TOR,22501036519,21440,0,1627742|1641711|1642266|1642347|1642367,0,REG,2026,1642346,-25.0,SF,Helper,1.1303459684969552,MISS Shead 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.2748808905155192,,519
Shot Chart Detail,22501036,569,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,8,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20260322,PHX,TOR,22501036569,23500,0,1630572|1641711|1642266|1642347|1642367,1,REG,2026,1642346,-27.0,SF,Helper,1.1303459684969552,Mogbo 1' Cutting Layup Shot (7 PTS) (Shead 6 AST),PF,Roll + Cut Big,-1.9247774533580555,1642347.0,569
Shot Chart Detail,22501036,574,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20260322,PHX,TOR,22501036574,23850,0,1630572|1641711|1642266|1642347|1642367,0,REG,2026,1642346,-27.0,SF,Helper,1.1303459684969552,MISS Mamukelashvili 3PT Jump Shot,C,Stationary Shooter,1.173025034448823,,574
Shot Chart Detail,22501081,240,1631113,Kennedy Chandler,1610612762,Utah Jazz,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-227,179,1,0,20260328,PHX,UTA,22501081240,10230,0,1629723|1631113|1641729|1642262|1642271,0,REG,2026,1642346,-18.0,SF,Helper,1.1303459684969552,MISS Chandler 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.1537277955424083,,240
Shot Chart Detail,22501081,545,1642262,Cody Williams,1610612762,Utah Jazz,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,189,1,0,20260328,PHX,UTA,22501081545,22390,0,1629004|1629723|1631131|1642262|1643016,0,REG,2026,1642346,-23.0,SF,Helper,1.1303459684969552,MISS Williams 26' 3PT Jump Shot,SG,Athletic Finisher,-2.2658920862538787,,545
Shot Chart Detail,22501081,562,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-27,288,1,0,20260328,PHX,UTA,22501081562,23020,0,1629004|1629723|1642262|1642846|1643016,0,REG,2026,1642346,-21.0,SF,Helper,1.1303459684969552,MISS Mykhailiuk 29' 3PT Jump Shot,SF,Movement Shooter,-0.7777060113970642,,562
Shot Chart Detail,22501081,680,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20260328,PHX,UTA,22501081680,28250,0,1631113|1631131|1641729|1641989|1643016,0,REG,2026,1642863|1642346,-27.0,,,,,SF,Movement Shooter,0.1364046267158147,,680
Shot Chart Detail,22501093,141,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,1,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20260330,MEM,PHX,22501093141,6500,0,1630610|1641707|1641713|1642380|1642383,1,REG,2026,1642345|1642346,-7.0,,,,,PF,Shot Creator,-0.6721453827615645,1630610.0,141
Shot Chart Detail,22501093,195,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,9,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20260330,MEM,PHX,22501093195,8780,0,1631174|1641707|1641713|1642285|1642907,0,REG,2026,1642346,-3.0,SF,Helper,1.1303459684969552,Spencer 1' Driving Finger Roll Layup (10 PTS),SG,Primary Ball Handler,1.0478213146514592,,195
Shot Chart Detail,22501093,541,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,11,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20260330,MEM,PHX,22501093541,21750,0,1631174|1641707|1641713|1642285|1642907,1,REG,2026,1642345|1642346,0.0,,,,,PF,Shot Creator,-0.6721453827615645,1642285.0,541
Shot Chart Detail,22501114,681,1629684,Grant Williams,1610612766,Charlotte Hornets,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,0,20260402,CHA,PHX,22501114681,27440,0,1629684|1630182|1630544|1641750|1642883,0,REG,2026,1642346,19.0,SF,Helper,1.1303459684969552,MISS Williams 25' 3PT Jump Shot,PF,Movement Shooter,-0.4220983729869284,,681
Shot Chart Detail,22501114,690,1629684,Grant Williams,1610612766,Charlotte Hornets,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,167,1,0,20260402,CHA,PHX,22501114690,27700,0,1626192|1629684|1630182|1630544|1641750,0,REG,2026,1642346,18.0,SF,Helper,1.1303459684969552,MISS Williams 24' 3PT Jump Shot,PF,Movement Shooter,-0.4220983729869284,,690
Shot Chart Detail,22501164,181,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,9,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20260408,PHX,DAL,22501164181,8640,0,1630619|1631108|1642843|1642948|1642967,0,REG,2026,1642346,0.0,SF,Helper,1.1303459684969552,Dunn BLOCK (1 BLK),SF,Shot Creator,0.3248364729485091,,181
Shot Chart Detail,22501164,201,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,7,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,230,1,0,20260408,PHX,DAL,22501164201,10200,0,1630619|1631108|1642843|1642948|1642967,0,REG,2026,1642346,1.0,SF,Helper,1.1303459684969552,MISS Flagg 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.3248364729485091,,201
Shot Chart Detail,22501164,278,203114,Khris Middleton,1610612742,Dallas Mavericks,2,2,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,0,20260408,PHX,DAL,22501164278,13150,0,203114|1628963|1631108|1642843|1642948,0,REG,2026,1642346,-7.0,SF,Helper,1.1303459684969552,MISS Middleton 8' Turnaround Jump Shot,SF,Shot Creator,-0.6836234694639055,,278
Shot Chart Detail,22501164,351,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,7,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20260408,PHX,DAL,22501164351,17060,0,203114|1630619|1631108|1642843|1642948,1,REG,2026,1642346,-9.0,SF,Helper,1.1303459684969552,Flagg 1' Driving Floating Bank Jump Shot (8 PTS) (Nembhard 5 AST),SF,Shot Creator,0.3248364729485091,1642948.0,351
Shot Chart Detail,22501164,541,1642967,John Poulakidas,1610612742,Dallas Mavericks,4,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,118,1,0,20260408,PHX,DAL,22501164541,24460,0,1630619|1631108|1642843|1642948|1642967,0,REG,2026,1642346,-1.0,SF,Helper,1.1303459684969552,MISS Poulakidas 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.3057345171772125,,541
Shot Chart Detail,22501164,575,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,0,20260408,PHX,DAL,22501164575,25660,0,1630619|1631108|1641890|1642843|1642948,0,REG,2026,1642346,-5.0,SF,Helper,1.1303459684969552,MISS Flagg 26' 3PT Jump Shot,SF,Shot Creator,0.3248364729485091,,575
Shot Chart Detail,22501164,619,1642358,AJ Johnson,1610612742,Dallas Mavericks,4,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20260408,PHX,DAL,22501164619,27500,0,203939|1630619|1641890|1642358|1642967,0,REG,2026,1642346,-3.0,SF,Helper,1.1303459684969552,Johnson 1' Driving Layup (4 PTS),SG,Shot Creator,-0.6823620970465502,,619
Shot Chart Detail,22501164,635,1642967,John Poulakidas,1610612742,Dallas Mavericks,4,1,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,277,1,1,20260408,PHX,DAL,22501164635,28120,0,203939|1630619|1641890|1642358|1642967,1,REG,2026,1642346,-3.0,SF,Helper,1.1303459684969552,Poulakidas 28' 3PT Step Back Jump Shot (23 PTS) (Powell 3 AST),SG,Off Screen Shooter,-0.3057345171772125,203939.0,635
Shot Chart Detail,22501185,7,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,11,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20260410,LAL,PHX,225011857,240,0,2544|1628379|1629028|1629060|1631222,1,REG,2026,1642346,2.0,SF,Helper,1.1303459684969552,Hachimura 2' Driving Reverse Layup (2 PTS) (L. James 1 AST),PF,Shot Creator,-1.093598341789226,2544.0,7
Shot Chart Detail,22501185,75,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,197,1,0,20260410,LAL,PHX,2250118575,3740,0,2544|1628379|1629028|1629060|1631222,0,REG,2026,1642346,7.0,SF,Helper,1.1303459684969552,MISS Hachimura 20' Pullup Jump Shot,PF,Shot Creator,-1.093598341789226,,75
Shot Chart Detail,22501185,107,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,4,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,204,1,1,20260410,LAL,PHX,22501185107,4760,0,2544|1629020|1629028|1629060|1642355,1,REG,2026,1642346,15.0,SF,Helper,1.1303459684969552,Hachimura 24' 3PT Running Jump Shot (7 PTS) (L. James 5 AST),PF,Shot Creator,-1.093598341789226,2544.0,107
Shot Chart Detail,22501185,288,1628379,Luke Kennard,1610612747,Los Angeles Lakers,2,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20260410,LAL,PHX,22501185288,12480,0,1628379|1629020|1629028|1629060|1631222,0,REG,2026,1631109|1642346,6.0,,,,,SG,Off Screen Shooter,-0.7696578114817639,,288
Shot Chart Detail,22501185,319,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,23,1,1,20260410,LAL,PHX,22501185319,14310,0,2544|1628379|1629028|1629060|1631222,0,REG,2026,1642346,9.0,SF,Helper,1.1303459684969552,L. James 12' Turnaround Fadeaway (22 PTS),SF,Shot Creator,2.104143305210224,,319
Shot Chart Detail,22501185,330,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,11,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20260410,LAL,PHX,22501185330,14860,0,2544|1628379|1629028|1629060|1631222,1,REG,2026,1628415|1642346,9.0,,,,,C,Roll + Cut Big,-1.2070032935625932,2544.0,330
Shot Chart Detail,22501185,497,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20260410,LAL,PHX,22501185497,20670,0,2544|203935|1628467|1629020|1641733,1,REG,2026,1642346,17.0,SF,Helper,1.1303459684969552,L. James 4' Cutting Layup Shot (25 PTS) (Smart 6 AST),SF,Shot Creator,2.104143305210224,203935.0,497
Shot Chart Detail,22501185,523,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,159,1,0,20260410,LAL,PHX,22501185523,21710,0,2544|203935|1628467|1629020|1641733,0,REG,2026,1642346,17.0,SF,Helper,1.1303459684969552,MISS Smith Jr. 26' 3PT Jump Shot,SG,Shot Creator,-0.8045561174985494,,523
Shot Chart Detail,22501185,552,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,17,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,41,1,0,20260410,LAL,PHX,22501185552,23230,0,2544|1628467|1629060|1631222|1641733,0,REG,2026,1642346,21.0,SF,Helper,1.1303459684969552,MISS L. James 8' Running Layup,SF,Shot Creator,2.104143305210224,,552
Shot Chart Detail,22501185,578,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-22,223,1,0,20260410,LAL,PHX,22501185578,24260,0,2544|1629028|1629060|1631222|1642355,0,REG,2026,1642346,20.0,SF,Helper,1.1303459684969552,MISS L. James 22' Pullup Jump Shot,SF,Shot Creator,2.104143305210224,,578
Shot Chart Detail,22501196,22,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20260412,OKC,PHX,2250119622,1200,0,1629652|1630598|1642260|1642272|1642382,0,REG,2026,1642346,0.0,SF,Helper,1.1303459684969552,MISS McCain 3' Driving Layup,SG,Secondary Ball Handler,-0.513765397840349,,22
Shot Chart Detail,22501196,33,1642260,Nikola Topić,1610612760,Oklahoma City Thunder,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,0,20260412,OKC,PHX,2250119633,1850,0,1629652|1630598|1642260|1642272|1642382,0,REG,2026,1642346,-5.0,SF,Helper,1.1303459684969552,MISS Topic 3PT Jump Shot,PG,Slasher,-0.0872742653443188,,33
Shot Chart Detail,22501196,185,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,243,1,1,20260412,OKC,PHX,22501196185,8350,0,1629026|1629652|1642260|1642362|1642382,1,REG,2026,1642346,-15.0,SF,Helper,1.1303459684969552,K. Williams 24' 3PT Pullup Jump Shot (6 PTS) (Topic 6 AST),PF,Stationary Shooter,-0.3437294096831227,1642260.0,185
Shot Chart Detail,22501196,198,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,9,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20260412,OKC,PHX,22501196198,8810,0,1629026|1629652|1630598|1642272|1642964,0,REG,2026,1642346,-15.0,SF,Helper,1.1303459684969552,McCain 2' Driving Reverse Layup (4 PTS),SG,Secondary Ball Handler,-0.513765397840349,,198
Shot Chart Detail,22501196,207,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,8,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,155,1,0,20260412,OKC,PHX,22501196207,9380,0,1629026|1629652|1630598|1642272|1642964,0,REG,2026,1642346,-18.0,SF,Helper,1.1303459684969552,MISS McCain 19' Step Back Jump Shot,SG,Secondary Ball Handler,-0.513765397840349,,207
Shot Chart Detail,22501196,257,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,5,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20260412,OKC,PHX,22501196257,11270,0,1630598|1642260|1642272|1642362|1642382,1,REG,2026,1642346,-17.0,SF,Helper,1.1303459684969552,McCain 1' Running Dunk (8 PTS) (Topic 7 AST),SG,Secondary Ball Handler,-0.513765397840349,1642260.0,257
Shot Chart Detail,22501196,349,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,10,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,1,20260412,OKC,PHX,22501196349,15330,0,1629652|1630598|1642260|1642272|1642382,0,REG,2026,1642346,-20.0,SF,Helper,1.1303459684969552,Wiggins 26' 3PT Step Back Jump Shot (3 PTS),SG,Movement Shooter,-0.7015217770493474,,349
Shot Chart Detail,22501196,362,1642260,Nikola Topić,1610612760,Oklahoma City Thunder,3,8,55,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,84,1,0,20260412,OKC,PHX,22501196362,16250,0,1629652|1630598|1642260|1642272|1642382,0,REG,2026,1642853|1642346,-17.0,,,,,PG,Slasher,-0.0872742653443188,,362
Shot Chart Detail,22501196,386,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,118,1,0,20260412,OKC,PHX,22501196386,17040,0,1629026|1630598|1642260|1642272|1642382,0,REG,2026,1642346,-16.0,SF,Helper,1.1303459684969552,MISS McCain 13' Pullup Jump Shot,SG,Secondary Ball Handler,-0.513765397840349,,386
Shot Chart Detail,22501196,407,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,231,1,0,20260412,OKC,PHX,22501196407,18360,0,1629026|1630598|1642260|1642272|1642964,0,REG,2026,1642346,-23.0,SF,Helper,1.1303459684969552,MISS McCain 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.513765397840349,,407
Shot Chart Detail,22501196,454,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,3,1,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20260412,OKC,PHX,22501196454,20620,0,1629026|1630598|1642362|1642382|1642964,1,REG,2026,1642346|1643047,-20.0,,,,,C,Stretch Big,0.208770302627999,1629026.0,454
Shot Chart Detail,22501203,84,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20251210,OKC,PHX,2250120384,3950,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1642346,10.0,SF,Helper,1.1303459684969552,Jal. Williams 1' Driving Finger Roll Layup (4 PTS),SG,Shot Creator,1.387679287179243,,84
Shot Chart Detail,22501203,95,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,4,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,21,1,1,20251210,OKC,PHX,2250120395,4420,0,1628983|1631114|1631119|1641717|1642349,0,REG,2026,1642346,12.0,SF,Helper,1.1303459684969552,Jal. Williams 12' Fadeaway Jumper (6 PTS),SG,Shot Creator,1.387679287179243,,95
Shot Chart Detail,22501203,104,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,4,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,1,20251210,OKC,PHX,22501203104,4670,0,1628983|1630598|1631119|1641717|1642349,0,REG,2026,1642346,12.0,SF,Helper,1.1303459684969552,Mitchell 7' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,0.8148000579055629,,104
Shot Chart Detail,22501203,401,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,188,1,0,20251210,OKC,PHX,22501203401,18210,0,1628983|1629652|1630598|1631096|1631114,0,REG,2026,1642346,33.0,SF,Helper,1.1303459684969552,MISS Jal. Williams 19' Step Back Jump Shot,SG,Shot Creator,1.387679287179243,,401
Shot Chart Detail,22501203,465,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,3,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20251210,OKC,PHX,22501203465,19720,0,1627936|1629026|1630598|1631119|1642349,1,REG,2026,1642346,43.0,SF,Helper,1.1303459684969552,Jay. Williams 1' Cutting Layup Shot (2 PTS) (Caruso 1 AST),PF,Stationary Shooter,-0.8286126231345629,1627936.0,465
Shot Chart Detail,22501203,482,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,1,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,43,1,0,20251210,OKC,PHX,22501203482,20650,0,1627936|1629026|1630598|1631119|1642349,0,REG,2026,1642346,41.0,SF,Helper,1.1303459684969552,MISS Caruso 7' Floating Jump Shot,SG,Stationary Shooter,0.0672740701366496,,482
Shot Chart Detail,22501203,498,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,1,20251210,OKC,PHX,22501203498,21530,0,1627936|1629026|1630598|1631119|1642349,1,REG,2026,1642346,41.0,SF,Helper,1.1303459684969552,K. Williams 3PT Jump Shot (5 PTS) (Mitchell 2 AST),PF,Stationary Shooter,-0.3437294096831227,1642349.0,498
Shot Chart Detail,22501203,518,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,1,20251210,OKC,PHX,22501203518,22240,0,1630598|1631119|1631172|1642349|1642382,1,REG,2026,1642346,41.0,SF,Helper,1.1303459684969552,Dieng 26' 3PT Jump Shot (3 PTS) (Jay. Williams 3 AST),C,Secondary Ball Handler,-1.389585527304741,1631119.0,518
