GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500715,9,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,105,1,0,20260202,LAC,PHI,225007159,480,0,203954|1626162|1630178|1631230|1642845,0.0,REG,2026,1627826|1628381,2.0,,,,,PF,Athletic Finisher,-1.4400169738513928,,9
Shot Chart Detail,22500715,24,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,122,1,0,20260202,LAC,PHI,2250071524,1270,0,203954|1626162|1630178|1631230|1642845,0.0,REG,2026,1627826,2.0,C,Anchor Big,0.4615410224032802,MISS Embiid 15' Pullup Jump Shot,C,Shot Creator,2.7001167637953407,,24
Shot Chart Detail,22500715,27,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,44,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,253,1,1,20260202,LAC,PHI,2250071527,1360,0,203954|1626162|1630178|1631230|1642845,1.0,REG,2026,1627826|1627739,5.0,,,,,PG,Shot Creator,3.192299540543936,1631230.0,27
Shot Chart Detail,22500715,32,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,232,1,1,20260202,LAC,PHI,2250071532,1680,0,203954|1626162|1630178|1631230|1642845,0.0,REG,2026,1627826,6.0,C,Anchor Big,0.4615410224032802,Maxey 28' 3PT Step Back Jump Shot (6 PTS),PG,Shot Creator,3.192299540543936,,32
Shot Chart Detail,22500715,41,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,10,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,45,1,0,20260202,LAC,PHI,2250071541,2300,0,203954|1626162|1630178|1631230|1642845,0.0,REG,2026,1627826,9.0,C,Anchor Big,0.4615410224032802,MISS Embiid 6' Turnaround Fadeaway Bank Jump Shot,C,Shot Creator,2.7001167637953407,,41
Shot Chart Detail,22500715,68,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,6,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260202,LAC,PHI,2250071568,3430,0,203954|1626162|1630178|1631230|1642845,0.0,REG,2026,1627826|202695,15.0,,,,,PF,Athletic Finisher,-1.4400169738513928,,68
Shot Chart Detail,22500715,92,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20260202,LAC,PHI,2250071592,4280,0,203954|1626162|1630178|1631230|1642845,0.0,REG,2026,1627826|202695,13.0,,,,,PF,Athletic Finisher,-1.4400169738513928,,92
Shot Chart Detail,22500715,105,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,0,20260202,LAC,PHI,22500715105,4590,0,203954|1629656|1630178|1631230|1642845,0.0,REG,2026,1627826,13.0,C,Anchor Big,0.4615410224032802,MISS Grimes 3PT Jump Shot,SG,Movement Shooter,-0.3801219862657885,,105
Shot Chart Detail,22500715,111,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,35,1,0,20260202,LAC,PHI,22500715111,4970,0,203954|1629656|1630178|1631230|1642845,0.0,REG,2026,1627826,10.0,C,Anchor Big,0.4615410224032802,MISS Embiid 11' Turnaround Fadeaway Shot,C,Shot Creator,2.7001167637953407,,111
Shot Chart Detail,22500715,239,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,266,1,0,20260202,LAC,PHI,22500715239,11120,0,203954|1626162|1630178|1631230|1642845,0.0,REG,2026,1627826|1642920,16.0,,,,,PG,Shot Creator,3.192299540543936,,239
Shot Chart Detail,22500715,244,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,248,1,0,20260202,LAC,PHI,22500715244,11450,0,203954|1626162|1630178|1631230|1642845,0.0,REG,2026,1627826,16.0,C,Anchor Big,0.4615410224032802,MISS Embiid 27' 3PT Jump Shot,C,Shot Creator,2.7001167637953407,,244
Shot Chart Detail,22500715,251,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,4,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,11,1,0,20260202,LAC,PHI,22500715251,11900,0,203954|1626162|1630178|1630570|1642845,0.0,REG,2026,1627826,14.0,C,Anchor Big,0.4615410224032802,MISS Oubre Jr. 7' Driving Floating Jump Shot,SF,Shot Creator,-1.1966219716183046,,251
Shot Chart Detail,22500715,281,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20260202,LAC,PHI,22500715281,13110,0,203954|1626162|1630178|1630570|1642845,1.0,REG,2026,1627826,19.0,C,Anchor Big,0.4615410224032802,Oubre Jr. 3PT Jump Shot (13 PTS) (Maxey 1 AST),SF,Shot Creator,-1.1966219716183046,1630178.0,281
Shot Chart Detail,22500715,352,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,128,1,1,20260202,LAC,PHI,22500715352,15060,0,203954|1626162|1630178|1631230|1642845,1.0,REG,2026,1627826,18.0,C,Anchor Big,0.4615410224032802,Embiid 14' Jump Shot (10 PTS) (Maxey 2 AST),C,Shot Creator,2.7001167637953407,1630178.0,352
Shot Chart Detail,22500715,358,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,127,1,1,20260202,LAC,PHI,22500715358,15320,0,203954|1626162|1630178|1631230|1642845,1.0,REG,2026,1627826,20.0,C,Anchor Big,0.4615410224032802,Embiid 15' Jump Shot (12 PTS) (Edgecombe 6 AST),C,Shot Creator,2.7001167637953407,1642845.0,358
Shot Chart Detail,22500715,362,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,9,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20260202,LAC,PHI,22500715362,15720,0,203954|1626162|1630178|1631230|1642845,1.0,REG,2026,1627826|1628381,20.0,,,,,PF,Athletic Finisher,-1.4400169738513928,1642845.0,362
Shot Chart Detail,22500715,442,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,4,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260202,LAC,PHI,22500715442,19190,0,203954|1626162|1629656|1630178|1631230,0.0,REG,2026,1627826|1642920|201572,15.0,,,,,PF,Athletic Finisher,-1.4400169738513928,,442
Shot Chart Detail,22500715,519,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,11,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,70,1,0,20260202,LAC,PHI,22500715519,21820,0,1626162|1629656|1630178|1631230|1641737,0.0,REG,2026,1627826|201572,13.0,,,,,SF,Shot Creator,-1.1966219716183046,,519
Shot Chart Detail,22500715,532,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,263,1,1,20260202,LAC,PHI,22500715532,22290,0,1626162|1629656|1630178|1631230|1641737,1.0,REG,2026,1627826,16.0,C,Anchor Big,0.4615410224032802,Maxey 28' 3PT Running Jump Shot (24 PTS) (Grimes 2 AST),PG,Shot Creator,3.192299540543936,1629656.0,532
Shot Chart Detail,22500715,536,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,10,10,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,57,1,1,20260202,LAC,PHI,22500715536,22700,0,1626162|1629656|1630178|1631230|1641737,0.0,REG,2026,1627826|201587,15.0,,,,,SF,Shot Creator,-1.1966219716183046,,536
Shot Chart Detail,22500715,539,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,9,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,64,1,0,20260202,LAC,PHI,22500715539,23180,0,1626162|1629656|1630178|1631230|1641737,0.0,REG,2026,1627826,13.0,C,Anchor Big,0.4615410224032802,Zubac BLOCK (1 BLK),C,Roll + Cut Big,-2.174800096425603,,539
Shot Chart Detail,22500715,559,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,1,20260202,LAC,PHI,22500715559,24110,0,1626162|1629656|1630178|1631230|1641737,1.0,REG,2026,1627826,17.0,C,Anchor Big,0.4615410224032802,Barlow 24' 3PT Jump Shot (26 PTS) (Maxey 5 AST),PF,Athletic Finisher,-1.4400169738513928,1630178.0,559
Shot Chart Detail,22500715,579,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,79,1,0,20260202,LAC,PHI,22500715579,25340,0,203954|1626162|1629656|1630178|1631230,0.0,REG,2026,1627826,13.0,C,Anchor Big,0.4615410224032802,MISS Embiid 8' Turnaround Hook Shot,C,Shot Creator,2.7001167637953407,,579
Shot Chart Detail,22500715,594,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,183,1,1,20260202,LAC,PHI,22500715594,26150,0,203954|1626162|1629656|1630178|1631230,0.0,REG,2026,1627826,16.0,C,Anchor Big,0.4615410224032802,Maxey 26' 3PT Step Back Jump Shot (29 PTS),PG,Shot Creator,3.192299540543936,,594
Shot Chart Detail,22500954,8,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,173,1,1,20260312,IND,PHX,225009548,350,0,1626164|1626220|1630224|1631221|1642345,0.0,REG,2026,1627826,0.0,C,Anchor Big,0.4615410224032802,Booker 17' Pullup Jump Shot (2 PTS),SG,Shot Creator,2.60163115662305,,8
Shot Chart Detail,22500954,16,1630224,Jalen Green,1610612756,Phoenix Suns,1,10,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,1,20260312,IND,PHX,2250095416,930,0,1626164|1626220|1630224|1631221|1642345,1.0,REG,2026,1627826|1641716,-1.0,,,,,SG,Shot Creator,0.8113753955241814,1642345.0,16
Shot Chart Detail,22500954,47,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,264,1,0,20260312,IND,PHX,2250095447,2550,0,1626164|1626220|1630224|1631221|1642345,0.0,REG,2026,1627826|1641716,0.0,,,,,PG,Primary Ball Handler,0.5989886560253745,,47
Shot Chart Detail,22500954,67,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,6,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,79,1,0,20260312,IND,PHX,2250095467,3360,0,1626164|1626220|1630224|1642345|1642346,0.0,REG,2026,1629614|1627826,-2.0,,,,,PF,Roll + Cut Big,-1.387042224662356,,67
Shot Chart Detail,22500954,195,1630224,Jalen Green,1610612756,Phoenix Suns,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,0,20260312,IND,PHX,22500954195,8400,0,1630224|1630692|1631221|1642345|1642853,0.0,REG,2026,1629614|1627826,-1.0,,,,,SG,Shot Creator,0.8113753955241814,,195
Shot Chart Detail,22500954,330,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,29,1,1,20260312,IND,PHX,22500954330,13740,0,1626164|1626220|1631123|1642346|1642863,0.0,REG,2026,1627826,10.0,C,Anchor Big,0.4615410224032802,Booker 7' Pullup Jump Shot (22 PTS),SG,Shot Creator,2.60163115662305,,330
Shot Chart Detail,22500962,15,1629011,Mitchell Robinson,1610612752,New York Knicks,1,10,54,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20260313,IND,NYK,2250096215,660,0,1628384|1628969|1628973|1629011|1629013,0.0,REG,2026,1627826,0.0,C,Anchor Big,0.4615410224032802,MISS Robinson 2' Alley Oop Dunk,C,Athletic Finisher,0.5644325840240568,,15
Shot Chart Detail,22500962,36,1629011,Mitchell Robinson,1610612752,New York Knicks,1,9,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260313,IND,NYK,2250096236,1790,0,1628384|1628969|1628973|1629011|1629013,0.0,REG,2026,1627826,-2.0,C,Anchor Big,0.4615410224032802,MISS Robinson Tip Layup Shot,C,Athletic Finisher,0.5644325840240568,,36
Shot Chart Detail,22500962,38,1629011,Mitchell Robinson,1610612752,New York Knicks,1,9,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260313,IND,NYK,2250096238,1800,0,1628384|1628969|1628973|1629011|1629013,0.0,REG,2026,1627826,0.0,C,Anchor Big,0.4615410224032802,Robinson Tip Layup Shot (2 PTS),C,Athletic Finisher,0.5644325840240568,,38
Shot Chart Detail,22500962,48,1628384,OG Anunoby,1610612752,New York Knicks,1,7,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20260313,IND,NYK,2250096248,2450,0,1628384|1628969|1628973|1629011|1629013,0.0,REG,2026,1627826,2.0,C,Anchor Big,0.4615410224032802,Anunoby 1' Driving Dunk (2 PTS),PF,Stationary Shooter,0.269850958254832,,48
Shot Chart Detail,22500962,51,1629011,Mitchell Robinson,1610612752,New York Knicks,1,7,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20260313,IND,NYK,2250096251,2740,0,1628384|1628969|1628973|1629011|1629013,1.0,REG,2026,1627826,4.0,C,Anchor Big,0.4615410224032802,Robinson 1' Alley Oop Dunk (4 PTS) (Anunoby 1 AST),C,Athletic Finisher,0.5644325840240568,1628384.0,51
Shot Chart Detail,22500962,55,1629013,Landry Shamet,1610612752,New York Knicks,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,0,20260313,IND,NYK,2250096255,3000,0,1628384|1628969|1628973|1629011|1629013,0.0,REG,2026,1627826,2.0,C,Anchor Big,0.4615410224032802,MISS Shamet 26' 3PT Jump Shot,SG,Movement Shooter,0.7190302833321187,,55
Shot Chart Detail,22500962,231,1628969,Mikal Bridges,1610612752,New York Knicks,2,7,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,84,1,0,20260313,IND,NYK,22500962231,9730,0,1628384|1628969|1630574|1630631|1642885,0.0,REG,2026,1627826,4.0,C,Anchor Big,0.4615410224032802,MISS Bridges 10' Fadeaway Jumper,SF,Movement Shooter,1.0702086259810546,,231
Shot Chart Detail,22500962,282,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,232,1,0,20260313,IND,NYK,22500962282,11640,0,1628969|1628973|1630574|1630631|1642885,0.0,REG,2026,1627826,8.0,C,Anchor Big,0.4615410224032802,MISS Brunson 24' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.4088261256320864,,282
Shot Chart Detail,22500962,290,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20260313,IND,NYK,22500962290,12130,0,1628969|1628973|1630574|1630631|1642885,0.0,REG,2026,1627826,4.0,C,Anchor Big,0.4615410224032802,MISS Brunson 2' Driving Layup,PG,Shot Creator,3.4088261256320864,,290
Shot Chart Detail,22500962,354,1628969,Mikal Bridges,1610612752,New York Knicks,3,11,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,110,1,0,20260313,IND,NYK,22500962354,14690,0,1628384|1628969|1628973|1629011|1629013,0.0,REG,2026,1627826,11.0,C,Anchor Big,0.4615410224032802,MISS Bridges 25' 3PT Running Jump Shot,SF,Movement Shooter,1.0702086259810546,,354
Shot Chart Detail,22500962,527,203903,Jordan Clarkson,1610612752,New York Knicks,4,11,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,71,1,0,20260313,IND,NYK,22500962527,21890,0,203903|1628384|1629011|1629013|1630631,0.0,REG,2026,1627826,2.0,C,Anchor Big,0.4615410224032802,MISS Clarkson 9' Driving Floating Jump Shot,SG,Movement Shooter,-0.2009339917170847,,527
Shot Chart Detail,22500962,540,1629013,Landry Shamet,1610612752,New York Knicks,4,10,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,141,1,0,20260313,IND,NYK,22500962540,22590,0,203903|1628384|1629011|1629013|1630631,0.0,REG,2026,1627826,5.0,C,Anchor Big,0.4615410224032802,MISS Shamet 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.7190302833321187,,540
Shot Chart Detail,22500962,545,203903,Jordan Clarkson,1610612752,New York Knicks,4,9,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20260313,IND,NYK,22500962545,22850,0,203903|1628384|1629011|1629013|1630631,0.0,REG,2026,1627826|1641716,7.0,,,,,SG,Movement Shooter,-0.2009339917170847,,545
Shot Chart Detail,22500962,620,1629011,Mitchell Robinson,1610612752,New York Knicks,4,5,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260313,IND,NYK,22500962620,25530,0,1628969|1628973|1629011|1629013|1642885,0.0,REG,2026,1627826,5.0,C,Anchor Big,0.4615410224032802,Robinson Tip Layup Shot (12 PTS),C,Athletic Finisher,0.5644325840240568,,620
Shot Chart Detail,22500962,632,1629011,Mitchell Robinson,1610612752,New York Knicks,4,4,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20260313,IND,NYK,22500962632,26380,0,1628384|1628969|1628973|1629011|1629013,0.0,REG,2026,1627826,5.0,C,Anchor Big,0.4615410224032802,Brown BLOCK (1 BLK),C,Athletic Finisher,0.5644325840240568,,632
Shot Chart Detail,22500962,635,1629011,Mitchell Robinson,1610612752,New York Knicks,4,3,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20260313,IND,NYK,22500962635,26410,0,1628384|1628969|1628973|1629011|1629013,0.0,REG,2026,1627826,5.0,C,Anchor Big,0.4615410224032802,Zubac BLOCK (1 BLK),C,Athletic Finisher,0.5644325840240568,,635
Shot Chart Detail,22500979,19,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,264,1,0,20260315,MIL,IND,2250097919,1200,0,203507|1626167|1628398|1631157|1631260,0,REG,2026,1627826,0.0,C,Anchor Big,0.4615410224032802,MISS Turner 27' 3PT Jump Shot,C,Stretch Big,-1.3470780435165828,,19
Shot Chart Detail,22500979,52,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,177,1,1,20260315,MIL,IND,2250097952,2920,0,203507|1626167|1627752|1628398|1631260,0,REG,2026,1627826,3.0,C,Anchor Big,0.4615410224032802,G. Antetokounmpo 18' Pullup Jump Shot (7 PTS),PF,Shot Creator,4.726567934047914,,52
Shot Chart Detail,22500979,55,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,111,1,0,20260315,MIL,IND,2250097955,3180,0,203507|1626167|1627752|1628398|1631260,0,REG,2026,1627826,1.0,C,Anchor Big,0.4615410224032802,MISS G. Antetokounmpo 18' Pullup Jump Shot,PF,Shot Creator,4.726567934047914,,55
Shot Chart Detail,22500979,61,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,6,22,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,1,20260315,MIL,IND,2250097961,3380,0,203507|1626167|1627752|1628398|1631260,1,REG,2026,1627826,4.0,C,Anchor Big,0.4615410224032802,Kuzma 3PT Running Jump Shot (3 PTS) (Green 1 AST),PF,Movement Shooter,-1.0011218166566256,1631260.0,61
Shot Chart Detail,22500979,150,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,167,1,0,20260315,MIL,IND,22500979150,6540,0,203914|1626171|1627752|1630579|1631157,0,REG,2026,1627826,-7.0,C,Anchor Big,0.4615410224032802,MISS Portis 17' Driving Floating Jump Shot,PF,Versatile Big,-0.3885062346670724,,150
Shot Chart Detail,22500979,181,203914,Gary Harris,1610612749,Milwaukee Bucks,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,253,1,0,20260315,MIL,IND,22500979181,7760,0,203507|203914|1626171|1628398|1631250,0,REG,2026,1630174|1627826,-9.0,,,,,SG,Stationary Shooter,-3.3985036714617385,,181
Shot Chart Detail,22500979,197,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20260315,MIL,IND,22500979197,8480,0,203507|203914|1626171|1628398|1631260,0,REG,2026,1627826,-4.0,C,Anchor Big,0.4615410224032802,G. Antetokounmpo 2' Driving Layup (11 PTS),PF,Shot Creator,4.726567934047914,,197
Shot Chart Detail,22500979,203,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20260315,MIL,IND,22500979203,8690,0,203507|203914|1626171|1628398|1631260,0,REG,2026,1627826|1630167,-3.0,,,,,PF,Shot Creator,4.726567934047914,,203
Shot Chart Detail,22500979,216,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,182,1,0,20260315,MIL,IND,22500979216,9690,0,203507|203914|1626171|1628398|1631260,0,REG,2026,1627826,-6.0,C,Anchor Big,0.4615410224032802,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,216
Shot Chart Detail,22500979,347,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20260315,MIL,IND,22500979347,14720,0,203507|1626167|1628398|1631157|1631260,1,REG,2026,1627826,-1.0,C,Anchor Big,0.4615410224032802,G. Antetokounmpo 2' Running Dunk (20 PTS) (Kuzma 3 AST),PF,Shot Creator,4.726567934047914,1628398.0,347
Shot Chart Detail,22500979,374,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,135,1,0,20260315,MIL,IND,22500979374,15950,0,203507|1626167|1628398|1631157|1631260,0,REG,2026,1627826,-3.0,C,Anchor Big,0.4615410224032802,MISS G. Antetokounmpo 16' Pullup Jump Shot,PF,Shot Creator,4.726567934047914,,374
