GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501069,628,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,5,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20260327,MEM,HOU,22501069628,25490,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1641707,,PF,Helper,-0.117133432054752,Smith Jr. 1' Running Dunk (16 PTS) (Thompson 2 AST),PF,Movement Shooter,-0.5853860378412701,1641708.0,628
Shot Chart Detail,22501069,649,1631106,Tari Eason,1610612745,Houston Rockets,4,4,19,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20260327,MEM,HOU,22501069649,26210,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1641707,,PF,Helper,-0.117133432054752,Eason 2' Hook Shot (14 PTS),PF,Stationary Shooter,-1.0963361362844868,,649
Shot Chart Detail,22501069,655,201142,Kevin Durant,1610612745,Houston Rockets,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,1,20260327,MEM,HOU,22501069655,26700,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1641707,,PF,Helper,-0.117133432054752,Durant 26' 3PT Jump Shot (25 PTS) (Smith Jr. 4 AST),SF,Shot Creator,1.6094745655231566,1631095.0,655
Shot Chart Detail,22501069,662,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,0,20260327,MEM,HOU,22501069662,27410,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1641707,,PF,Helper,-0.117133432054752,MISS Smith Jr. 3PT Jump Shot,PF,Movement Shooter,-0.5853860378412701,,662
Shot Chart Detail,22501111,153,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,1,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20260312,MEM,DAL,22501111153,6220,0,203114|1628997|1629023|1629655|1630314,0,REG,2026,1641707|1642942,12.0,,,,,C,Roll + Cut Big,-1.3511204995829875,,153
Shot Chart Detail,22501111,177,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20260312,MEM,DAL,22501111177,6200,0,203114|1628997|1629023|1629655|1630314,0,REG,2026,1641707|1642942,10.0,,,,,C,Roll + Cut Big,-1.3511204995829875,,177
Shot Chart Detail,22501111,332,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,2,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20260312,MEM,DAL,22501111332,12720,0,1628997|1629655|1630230|1630314|1642843,1,REG,2026,1641707|1642942,19.0,,,,,C,Roll + Cut Big,-1.3511204995829875,1642843.0,332
Shot Chart Detail,22501111,483,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,3,3,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,1,20260312,MEM,DAL,22501111483,19220,0,203114|1628963|1629023|1630314|1642843,0,REG,2026,1641707|1641713,10.0,,,,,PF,Roll + Cut Big,0.3688100553356615,,483
Shot Chart Detail,22501111,505,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,0,20260312,MEM,DAL,22501111505,19880,0,203114|1628997|1629655|1630230|1630314,0,REG,2026,1641707,6.0,PF,Helper,-0.117133432054752,MISS Marshall 24' 3PT Jump Shot,SF,Shot Creator,0.1317943094790928,,505
Shot Chart Detail,22501111,528,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,0,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20260312,MEM,DAL,22501111528,21150,0,203114|1628997|1629655|1630230|1630314,0,REG,2026,1641707|1641713,0.0,,,,,C,Roll + Cut Big,-1.3511204995829875,,528
Shot Chart Detail,22501111,645,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,5,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,1,20260312,MEM,DAL,22501111645,25630,0,1628963|1629023|1630314|1631108|1642843,1,REG,2026,1641707|1642942,11.0,,,,,SF,Shot Creator,0.1596155191623399,1630314.0,645
Shot Chart Detail,22501111,651,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20260312,MEM,DAL,22501111651,26050,0,1628963|1629023|1630314|1631108|1642843,0,REG,2026,1641707|1631174|1642942,11.0,,,,,SF,Shot Creator,0.1596155191623399,,651
Shot Chart Detail,22501111,676,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,3,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,0,20260312,MEM,DAL,22501111676,26860,0,203114|1628963|1629023|1630314|1642843,0,REG,2026,1641707,9.0,PF,Helper,-0.117133432054752,MISS Flagg 7' Driving Floating Bank Jump Shot,SF,Shot Creator,0.1596155191623399,,676
Shot Chart Detail,22501224,96,203939,Dwight Powell,1610612742,Dallas Mavericks,1,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20251215,UTA,DAL,2250122496,4320,0,202691|203939|1630702|1631108|1642843,1,REG,2026,1641707,-1.0,PF,Helper,-0.117133432054752,Powell 2' Driving Layup (2 PTS) (Hardy 1 AST),C,Athletic Finisher,-2.0174934529426105,1630702.0,96
Shot Chart Detail,22501224,100,1631108,Max Christie,1610612742,Dallas Mavericks,1,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20251215,UTA,DAL,22501224100,4590,0,202691|203939|1630702|1631108|1642843,0,REG,2026,1641707,-1.0,PF,Helper,-0.117133432054752,MISS Christie 2' Driving Layup,SG,Movement Shooter,-1.1473029224527485,,100
Shot Chart Detail,22501224,104,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20251215,UTA,DAL,22501224104,4850,0,202691|203939|1630702|1631108|1642843,0,REG,2026,1641707,-2.0,PF,Helper,-0.117133432054752,Flagg 3' Driving Layup (8 PTS),SF,Shot Creator,0.1596155191623399,,104
Shot Chart Detail,22501224,229,202691,Klay Thompson,1610612742,Dallas Mavericks,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,0,20251215,UTA,DAL,22501224229,8850,0,202691|203939|1629023|1631108|1642948,0,REG,2026,1641707,4.0,PF,Helper,-0.117133432054752,MISS Thompson 26' 3PT Jump Shot,SF,Off Screen Shooter,0.0386759946765375,,229
Shot Chart Detail,22501224,505,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,0,20251215,UTA,DAL,22501224505,19790,0,1629023|1630230|1630619|1631108|1642948,0,REG,2026,1641707,5.0,PF,Helper,-0.117133432054752,MISS Washington 25' 3PT Jump Shot,PF,Shot Creator,-0.666873279269081,,505
Shot Chart Detail,22501224,531,1630619,Moussa Cisse,1610612742,Dallas Mavericks,3,1,36,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,42,1,0,20251215,UTA,DAL,22501224531,20640,0,202691|1630230|1630619|1630702|1642843,0,REG,2026,1642268|1641707,8.0,,,,,C,Roll + Cut Big,-1.9807150367264603,,531
Shot Chart Detail,22501224,562,1630619,Moussa Cisse,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251215,UTA,DAL,22501224562,21600,0,202691|1630230|1630619|1630702|1642843,0,REG,2026,1641707,7.0,PF,Helper,-0.117133432054752,MISS Cisse Tip Layup Shot,C,Roll + Cut Big,-1.9807150367264603,,562
Shot Chart Detail,22501224,588,202691,Klay Thompson,1610612742,Dallas Mavericks,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,248,1,1,20251215,UTA,DAL,22501224588,22720,0,202691|1629655|1630230|1631108|1642843,1,REG,2026,1641707,7.0,PF,Helper,-0.117133432054752,Thompson 27' 3PT Jump Shot (9 PTS) (Christie 3 AST),SF,Off Screen Shooter,0.0386759946765375,1631108.0,588
Shot Chart Detail,22501224,613,1631108,Max Christie,1610612742,Dallas Mavericks,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,0,20251215,UTA,DAL,22501224613,23680,0,202691|1629023|1629655|1631108|1642948,0,REG,2026,1641707,5.0,PF,Helper,-0.117133432054752,MISS Christie 24' 3PT Jump Shot,SG,Movement Shooter,-1.1473029224527485,,613
