GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500987,256,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,6,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20260316,CHI,MEM,22500987256,10710,0,1630188|1630208|1630581|1641824|1642265,0,REG,2026,1642383,1.0,PG,Point of Attack,-0.8677330135662267,MISS Dillingham 3' Running Layup,PG,Shot Creator,-1.4362365203510925,,256
Shot Chart Detail,22500987,265,1630200,Tre Jones,1610612741,Chicago Bulls,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-20,1,0,20260316,CHI,MEM,22500987265,10960,0,1630188|1630200|1630208|1630581|1641824,0,REG,2026,1642383,1.0,PG,Point of Attack,-0.8677330135662267,MISS Jones 3PT Jump Shot,PG,Slasher,0.8730339146005038,,265
Shot Chart Detail,22500987,294,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,1,20260316,CHI,MEM,22500987294,12080,0,1627824|1630188|1630200|1631159|1641824,1,REG,2026,1642383,3.0,PG,Point of Attack,-0.8677330135662267,Yabusele 25' 3PT Jump Shot (6 PTS) (Jones 3 AST),C,Stationary Shooter,-1.0097896433596762,1630200.0,294
Shot Chart Detail,22500987,364,1631159,Leonard Miller,1610612741,Chicago Bulls,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,1,20260316,CHI,MEM,22500987364,14800,0,1630188|1630200|1630581|1631159|1641824,1,REG,2026,1642383,5.0,PG,Point of Attack,-0.8677330135662267,Miller 3PT Jump Shot (7 PTS) (Giddey 9 AST),SF,Stationary Shooter,-0.3773599560619933,1630581.0,364
Shot Chart Detail,22500987,408,1630188,Jalen Smith,1610612741,Chicago Bulls,3,7,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,20260316,CHI,MEM,22500987408,17100,0,1630188|1630581|1631159|1641824|1642265,0,REG,2026,1642383,16.0,PG,Point of Attack,-0.8677330135662267,MISS Smith 26' 3PT Running Jump Shot,C,Stretch Big,0.133306725064019,,408
Shot Chart Detail,22500987,645,1630200,Tre Jones,1610612741,Chicago Bulls,4,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,60,1,0,20260316,CHI,MEM,22500987645,25230,0,1630172|1630188|1630200|1631159|1642265,0,REG,2026,1642383,15.0,PG,Point of Attack,-0.8677330135662267,MISS Jones 7' Pullup Jump Shot,PG,Slasher,0.8730339146005038,,645
Shot Chart Detail,22500987,662,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,4,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20260316,CHI,MEM,22500987662,26340,0,1630172|1630188|1630200|1631159|1642265,0,REG,2026,1642383,22.0,PG,Point of Attack,-0.8677330135662267,Dillingham 2' Driving Reverse Layup (12 PTS),PG,Shot Creator,-1.4362365203510925,,662
Shot Chart Detail,22500987,666,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,252,1,1,20260316,CHI,MEM,22500987666,26760,0,1630172|1630188|1630200|1631159|1642265,1,REG,2026,1642383,25.0,PG,Point of Attack,-0.8677330135662267,Dillingham 26' 3PT Jump Shot (15 PTS) (Williams 2 AST),PG,Shot Creator,-1.4362365203510925,1630172.0,666
Shot Chart Detail,22501019,120,1630568,Luka Garza,1610612738,Boston Celtics,1,4,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20260320,MEM,BOS,22501019120,4630,0,1627759|1630202|1630568|1631248|1642864,0,REG,2026,1631174|1642383,-1.0,,,,,C,Stretch Big,1.1117072143193705,,120
Shot Chart Detail,22501019,129,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,175,233,1,1,20260320,MEM,BOS,22501019129,4900,0,1627759|1630202|1630568|1631248|1642864,1,REG,2026,1642383,2.0,PG,Point of Attack,-0.8677330135662267,Pritchard 29' 3PT Jump Shot (8 PTS) (Brown 1 AST),PG,Primary Ball Handler,2.6187451771833263,1627759.0,129
Shot Chart Detail,22501019,138,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,2,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,0,20260320,MEM,BOS,22501019138,5780,0,1627759|1630202|1630568|1631248|1642864,0,REG,2026,1642383,2.0,PG,Point of Attack,-0.8677330135662267,MISS Scheierman 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.5578164158323367,,138
Shot Chart Detail,22501019,156,1630568,Luka Garza,1610612738,Boston Celtics,1,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20260320,MEM,BOS,22501019156,6740,0,1627759|1630202|1630568|1631248|1642864,1,REG,2026,1641765|1642383,2.0,,,,,C,Stretch Big,1.1117072143193705,1630202.0,156
Shot Chart Detail,22501019,277,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20260320,MEM,BOS,22501019277,11540,0,1627759|1628369|1628401|1629674|1630202,0,REG,2026,1642383,1.0,PG,Point of Attack,-0.8677330135662267,MISS Tatum 3PT Jump Shot,PF,Shot Creator,1.6130939082993108,,277
Shot Chart Detail,22501019,297,1629674,Neemias Queta,1610612738,Boston Celtics,2,2,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260320,MEM,BOS,22501019297,12710,0,1627759|1628369|1628401|1629674|1630202,0,REG,2026,1642383,3.0,PG,Point of Attack,-0.8677330135662267,Queta Putback Layup (10 PTS),C,Roll + Cut Big,0.2742450625750682,,297
Shot Chart Detail,22501019,312,1630202,Payton Pritchard,1610612738,Boston Celtics,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-169,248,1,0,20260320,MEM,BOS,22501019312,13270,0,1627759|1628369|1628401|1630202|1631248,0,REG,2026,1642383,1.0,PG,Point of Attack,-0.8677330135662267,MISS Pritchard 30' 3PT Jump Shot,PG,Primary Ball Handler,2.6187451771833263,,312
Shot Chart Detail,22501019,318,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,26,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,84,1,1,20260320,MEM,BOS,22501019318,13540,0,1627759|1628369|1628401|1630202|1631248,1,REG,2026,1642383,7.0,PG,Point of Attack,-0.8677330135662267,Tatum 24' 3PT Running Jump Shot (5 PTS) (Brown 3 AST),PF,Shot Creator,1.6130939082993108,1627759.0,318
Shot Chart Detail,22501019,339,1630202,Payton Pritchard,1610612738,Boston Celtics,2,3,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20260320,MEM,BOS,22501019339,12110,0,1627759|1628369|1628401|1629674|1630202,0,REG,2026,1631174|1642383,0.0,,,,,PG,Primary Ball Handler,2.6187451771833263,,339
Shot Chart Detail,22501019,449,1630202,Payton Pritchard,1610612738,Boston Celtics,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,0,20260320,MEM,BOS,22501019449,18840,0,1627759|1628369|1630202|1630568|1630573,0,REG,2026,1642383,-6.0,PG,Point of Attack,-0.8677330135662267,MISS Pritchard 3PT Jump Shot,PG,Primary Ball Handler,2.6187451771833263,,449
Shot Chart Detail,22501019,505,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,63,1,0,20260320,MEM,BOS,22501019505,21570,0,1627759|1630202|1630568|1631248|1642864,0,REG,2026,1641765|1630610|1642383,-6.0,,,,,SF,Shot Creator,2.0845635879230784,,505
Shot Chart Detail,22501019,605,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20260320,MEM,BOS,22501019605,26670,0,1627759|1628369|1628401|1630568|1631248,0,REG,2026,1642383,7.0,PG,Point of Attack,-0.8677330135662267,Tatum 2' Driving Layup (12 PTS),PF,Shot Creator,1.6130939082993108,,605
Shot Chart Detail,22501023,54,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,74,1,0,20260321,CHA,MEM,2250102354,2670,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1642383,5.0,PG,Point of Attack,-0.8677330135662267,MISS Knueppel 24' 3PT Jump Shot,SF,Off Screen Shooter,1.0638458502433508,,54
Shot Chart Detail,22501023,70,1630182,Josh Green,1610612766,Charlotte Hornets,1,6,10,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,1,20260321,CHA,MEM,2250102370,3500,0,1628970|1630163|1630182|1631217|1641706,1,REG,2026,1642383,11.0,PG,Point of Attack,-0.8677330135662267,Green 3PT Running Jump Shot (3 PTS) (Diabate 2 AST),SG,Stationary Shooter,-1.0212853495787169,1631217.0,70
Shot Chart Detail,22501023,85,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,1,5,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20260321,CHA,MEM,2250102385,4080,0,1629684|1630163|1630182|1631217|1641706,0,REG,2026,1630610|1642383,11.0,,,,,C,Roll + Cut Big,-0.0455825794205419,,85
Shot Chart Detail,22501023,257,1629632,Coby White,1610612766,Charlotte Hornets,2,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20260321,CHA,MEM,22501023257,11750,0,1629632|1629684|1630182|1631217|1641706,0,REG,2026,1641765|1642383,7.0,,,,,SG,Shot Creator,1.1231432163141666,,257
Shot Chart Detail,22501023,349,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,20260321,CHA,MEM,22501023349,15050,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1642383,13.0,PG,Point of Attack,-0.8677330135662267,Ball 5' Driving Floating Jump Shot (17 PTS),PG,Primary Ball Handler,3.248553217648664,,349
Shot Chart Detail,22501023,370,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20260321,CHA,MEM,22501023370,15940,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1642383,20.0,PG,Point of Attack,-0.8677330135662267,Knueppel 1' Driving Layup (5 PTS),SF,Off Screen Shooter,1.0638458502433508,,370
Shot Chart Detail,22501023,392,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,200,1,0,20260321,CHA,MEM,22501023392,16610,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1642383,18.0,PG,Point of Attack,-0.8677330135662267,MISS Ball 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.248553217648664,,392
Shot Chart Detail,22501023,656,1629632,Coby White,1610612766,Charlotte Hornets,4,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20260321,CHA,MEM,22501023656,26750,0,1628970|1629632|1630182|1641750|1642883,0,REG,2026,1642383,26.0,PG,Point of Attack,-0.8677330135662267,White 1' Driving Layup (12 PTS),SG,Shot Creator,1.1231432163141666,,656
Shot Chart Detail,22501037,75,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20260323,ATL,MEM,2250103775,3230,0,203468|1629638|1630168|1630700|1631243,1,REG,2026,1642383,7.0,PG,Point of Attack,-0.8677330135662267,Gueye 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),PF,Stationary Shooter,-1.543121614636707,1629638.0,75
Shot Chart Detail,22501037,79,203468,CJ McCollum,1610612737,Atlanta Hawks,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,189,1,1,20260323,ATL,MEM,2250103779,3490,0,203468|1629638|1630168|1630700|1631243,1,REG,2026,1642383,10.0,PG,Point of Attack,-0.8677330135662267,McCollum 27' 3PT Jump Shot (3 PTS) (Gueye 1 AST),PG,Primary Ball Handler,1.3572995067565237,1631243.0,79
Shot Chart Detail,22501037,96,1629216,Gabe Vincent,1610612737,Atlanta Hawks,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,202,1,0,20260323,ATL,MEM,2250103796,3890,0,1629111|1629216|1630700|1631243|1642258,0,REG,2026,1642383,7.0,PG,Point of Attack,-0.8677330135662267,MISS Vincent 26' 3PT Jump Shot,PG,Movement Shooter,-1.265645902988752,,96
Shot Chart Detail,22501037,100,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,5,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20260323,ATL,MEM,22501037100,4170,0,1629111|1629216|1630700|1631243|1642258,0,REG,2026,1642383,9.0,PG,Point of Attack,-0.8677330135662267,Daniels 2' Driving Reverse Layup (5 PTS),SG,Athletic Finisher,0.0797840410591037,,100
Shot Chart Detail,22501037,304,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,3,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,180,1,0,20260323,ATL,MEM,22501037304,12110,0,1629638|1630168|1630557|1630700|1631243,0,REG,2026,1642383,18.0,PG,Point of Attack,-0.8677330135662267,MISS Alexander-Walker 21' Turnaround Jump Shot,SG,Primary Ball Handler,0.7494708295172826,,304
Shot Chart Detail,22501037,322,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,0,20260323,ATL,MEM,22501037322,12560,0,203468|1629638|1630168|1630700|1631243,0,REG,2026,1642383,15.0,PG,Point of Attack,-0.8677330135662267,MISS Daniels 26' 3PT Jump Shot,SG,Athletic Finisher,0.0797840410591037,,322
Shot Chart Detail,22501037,341,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20260323,ATL,MEM,22501037341,13710,0,203468|1629638|1630168|1630700|1631243,1,REG,2026,1642383|1641765,24.0,,,,,C,Stationary Shooter,-0.7476738887020906,203468.0,341
Shot Chart Detail,22501037,344,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,1,20260323,ATL,MEM,22501037344,14040,0,203468|1629638|1630168|1630700|1631243,1,REG,2026,1642383,27.0,PG,Point of Attack,-0.8677330135662267,Alexander-Walker 3PT Jump Shot (22 PTS) (McCollum 7 AST),SG,Primary Ball Handler,0.7494708295172826,203468.0,344
Shot Chart Detail,22501037,462,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,3,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20260323,ATL,MEM,22501037462,19220,0,1629111|1629216|1630228|1630700|1642258,0,REG,2026,1642383|1641712,32.0,,,,,SF,Stationary Shooter,-0.975595244022272,,462
Shot Chart Detail,22501037,467,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,231,1,1,20260323,ATL,MEM,22501037467,19560,0,1629111|1629216|1630228|1630700|1642258,1,REG,2026,1642383,35.0,PG,Point of Attack,-0.8677330135662267,Daniels 25' 3PT Jump Shot (12 PTS) (Kuminga 2 AST),SG,Athletic Finisher,0.0797840410591037,1630228.0,467
Shot Chart Detail,22501037,642,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,177,1,0,20260323,ATL,MEM,22501037642,26520,0,1627741|1630811|1631132|1631216|1642258,0,REG,2026,1642383,39.0,PG,Point of Attack,-0.8677330135662267,MISS Risacher 21' Jump Shot,SF,Stationary Shooter,-0.975595244022272,,642
Shot Chart Detail,22501037,661,1631216,Caleb Houstan,1610612737,Atlanta Hawks,4,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,0,20260323,ATL,MEM,22501037661,27190,0,1627741|1630811|1631132|1631216|1642258,0,REG,2026,1642383,39.0,PG,Point of Attack,-0.8677330135662267,MISS Houstan 3PT Pullup Jump Shot,SF,Low Minute,-0.8467932023888748,,661
Shot Chart Detail,22501037,684,1627741,Buddy Hield,1610612737,Atlanta Hawks,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,246,1,0,20260323,ATL,MEM,22501037684,28220,0,1627741|1630811|1631132|1631216|1642258,0,REG,2026,1642383,39.0,PG,Point of Attack,-0.8677330135662267,MISS Hield 25' 3PT Jump Shot,SG,Movement Shooter,-0.4548590315606257,,684
Shot Chart Detail,22501056,105,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,1,20260325,MEM,SAS,22501056105,5110,0,203084|203486|1629640|1630170|1642264,1,REG,2026,1642383,21.0,PG,Point of Attack,-0.8677330135662267,Vassell 26' 3PT Jump Shot (7 PTS) (Castle 4 AST),SG,Movement Shooter,0.2816462596777266,1642264.0,105
Shot Chart Detail,22501056,138,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,1,11,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,57,1,1,20260325,MEM,SAS,22501056138,6490,0,203084|203486|1629640|1642844|1642868,1,REG,2026,1642383,21.0,PG,Point of Attack,-0.8677330135662267,Barnes 8' Running Layup (2 PTS) (Harper 3 AST),PF,Stationary Shooter,0.0762419177978719,1642844.0,138
Shot Chart Detail,22501056,252,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,5,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260325,MEM,SAS,22501056252,10970,0,1629640|1630170|1630577|1641705|1642264,0,REG,2026,1631174|1642383,17.0,,,,,C,Shot Creator,3.566926665560751,,252
Shot Chart Detail,22501056,311,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,251,1,1,20260325,MEM,SAS,22501056311,12900,0,203084|1630170|1641705|1642264|1642844,1,REG,2026,1642383,15.0,PG,Point of Attack,-0.8677330135662267,Vassell 26' 3PT Jump Shot (10 PTS) (Castle 5 AST),SG,Movement Shooter,0.2816462596777266,1642264.0,311
Shot Chart Detail,22501056,436,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,0,20260325,MEM,SAS,22501056436,18290,0,203084|203486|1629640|1630170|1642264,0,REG,2026,1642383,23.0,PG,Point of Attack,-0.8677330135662267,MISS Vassell 25' 3PT Jump Shot,SG,Movement Shooter,0.2816462596777266,,436
Shot Chart Detail,22501056,474,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20260325,MEM,SAS,22501056474,19680,0,203084|1629640|1630170|1630577|1641705,0,REG,2026,1642383|1641713,28.0,,,,,SF,Movement Shooter,0.9003316213265848,,474
Shot Chart Detail,22501056,476,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20260325,MEM,SAS,22501056476,19700,0,203084|1629640|1630170|1630577|1641705,0,REG,2026,1642383,30.0,PG,Point of Attack,-0.8677330135662267,Johnson 2' Putback Layup (9 PTS),SF,Movement Shooter,0.9003316213265848,,476
Shot Chart Detail,22501056,638,1630322,Lindy Waters III,1610612759,San Antonio Spurs,4,3,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,252,1,0,20260325,MEM,SAS,22501056638,26740,0,202687|203482|1629162|1630322|1642868,0,REG,2026,1642383,28.0,PG,Point of Attack,-0.8677330135662267,MISS Waters III 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.2096452926620969,,638
Shot Chart Detail,22501056,645,202687,Bismack Biyombo,1610612759,San Antonio Spurs,4,2,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20260325,MEM,SAS,22501056645,27130,0,202687|203482|1629162|1630322|1642868,0,REG,2026,1642383,30.0,PG,Point of Attack,-0.8677330135662267,Clayton Jr. BLOCK (1 BLK),C,Athletic Finisher,-1.9961650296857767,,645
Shot Chart Detail,22501069,85,1642263,Reed Sheppard,1610612745,Houston Rockets,1,5,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,80,1,0,20260327,MEM,HOU,2250106985,3850,0,201142|203991|1628988|1631106|1642263,0,REG,2026,1642383,-4.0,PG,Point of Attack,-0.8677330135662267,MISS Sheppard 8' Floating Jump Shot,SG,Primary Ball Handler,-0.6749905227059683,,85
Shot Chart Detail,22501069,98,1628988,Aaron Holiday,1610612745,Houston Rockets,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-29,1,1,20260327,MEM,HOU,2250106998,4490,0,201142|203991|1628988|1631106|1642263,1,REG,2026,1642383,-4.0,PG,Point of Attack,-0.8677330135662267,Holiday 3PT Jump Shot (3 PTS) (Sheppard 1 AST),PG,Secondary Ball Handler,-1.2584266743268049,1642263.0,98
Shot Chart Detail,22501069,101,1628988,Aaron Holiday,1610612745,Houston Rockets,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,242,1,1,20260327,MEM,HOU,22501069101,4790,0,201142|203991|1628988|1631106|1642263,1,REG,2026,1642383,-3.0,PG,Point of Attack,-0.8677330135662267,Holiday 27' 3PT Jump Shot (6 PTS) (Durant 2 AST),PG,Secondary Ball Handler,-1.2584266743268049,201142.0,101
Shot Chart Detail,22501069,139,1631106,Tari Eason,1610612745,Houston Rockets,1,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,153,1,0,20260327,MEM,HOU,22501069139,6210,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1642383,4.0,PG,Point of Attack,-0.8677330135662267,MISS Eason 17' Pullup Jump Shot,PF,Stationary Shooter,-0.9772372463471126,,139
Shot Chart Detail,22501069,290,1642263,Reed Sheppard,1610612745,Houston Rockets,2,2,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,0,20260327,MEM,HOU,22501069290,12880,0,201142|1630578|1631106|1641708|1642263,0,REG,2026,1642383|1630610,6.0,,,,,SG,Primary Ball Handler,-0.6749905227059683,,290
