GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500730,23,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,61,1,0,20260204,SAS,OKC,2250073023,920,0,1629026|1630198|1630598|1631119|1641717,0,REG,2026,1628368,-2.0,PG,Point of Attack,0.4266184582347668,Fox BLOCK (1 BLK),SG,Secondary Ball Handler,-0.5004389012179971,,23
Shot Chart Detail,22500730,44,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,8,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,63,1,1,20260204,SAS,OKC,2250073044,1860,0,1629026|1630198|1630598|1631119|1641717,0,REG,2026,1628368,-3.0,PG,Point of Attack,0.4266184582347668,Wallace 17' Step Back Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.5004389012179971,,44
Shot Chart Detail,22500730,119,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,3,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20260204,SAS,OKC,22500730119,5370,0,1630198|1630598|1642382|1642959|1642964,0,REG,2026,1628368|1628436,-2.0,,,,,SG,Movement Shooter,-0.7288886948547104,,119
Shot Chart Detail,22500730,185,1642959,Chris Youngblood,1610612760,Oklahoma City Thunder,2,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,145,1,1,20260204,SAS,OKC,22500730185,8420,0,1629026|1631119|1641717|1642959|1642964,1,REG,2026,1628368,-15.0,PG,Point of Attack,0.4266184582347668,Youngblood 16' Pullup Jump Shot (5 PTS) (J. Williams 1 AST),SG,Movement Shooter,-0.0094113469742889,1631119.0,185
Shot Chart Detail,22500730,319,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,1,20260204,SAS,OKC,22500730319,13230,0,1629026|1630198|1631119|1641717|1642964,0,REG,2026,1628368,-13.0,PG,Point of Attack,0.4266184582347668,Wallace 3' Driving Layup (4 PTS),SG,Secondary Ball Handler,-0.5004389012179971,,319
Shot Chart Detail,22500730,368,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,20260204,SAS,OKC,22500730368,15510,0,1629026|1630198|1630598|1631119|1641717,0,REG,2026,1628368,-9.0,PG,Point of Attack,0.4266184582347668,Wallace 4' Driving Layup (6 PTS),SG,Secondary Ball Handler,-0.5004389012179971,,368
Shot Chart Detail,22500730,396,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,278,1,0,20260204,SAS,OKC,22500730396,16970,0,1629026|1630198|1630598|1631119|1641717,0,REG,2026,1628368,-9.0,PG,Point of Attack,0.4266184582347668,MISS Joe 28' 3PT Jump Shot,SG,Movement Shooter,1.0048420872443522,,396
Shot Chart Detail,22500730,399,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,154,1,1,20260204,SAS,OKC,22500730399,17190,0,1629026|1630198|1630598|1631119|1641717,1,REG,2026,1628368,-9.0,PG,Point of Attack,0.4266184582347668,J. Williams 15' Jump Shot (17 PTS) (K. Williams 1 AST),PF,Stationary Shooter,-0.6912222027539907,1629026.0,399
Shot Chart Detail,22500730,409,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,0,20260204,SAS,OKC,22500730409,17770,0,1629026|1630198|1630598|1631119|1641717,0,REG,2026,1628368,-12.0,PG,Point of Attack,0.4266184582347668,MISS Wallace 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.5004389012179971,,409
Shot Chart Detail,22500730,477,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,260,1,0,20260204,SAS,OKC,22500730477,20060,0,1631119|1641717|1642382|1642959|1642964,0,REG,2026,1628368,-11.0,PG,Point of Attack,0.4266184582347668,MISS Wallace 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.5004389012179971,,477
Shot Chart Detail,22500730,514,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,0,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,65,1,1,20260204,SAS,OKC,22500730514,21380,0,1630198|1630598|1631119|1641717|1642959,1,REG,2026,1628368,-10.0,PG,Point of Attack,0.4266184582347668,Wiggins 8' Driving Floating Jump Shot (20 PTS) (J. Williams 3 AST),SG,Movement Shooter,-0.7288886948547104,1631119.0,514
Shot Chart Detail,22500730,592,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,8,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20260204,SAS,OKC,22500730592,23820,0,1630198|1631119|1641717|1642382|1642964,1,REG,2026,1628368|1628436,-9.0,,,,,SG,Secondary Ball Handler,-0.5004389012179971,1630198.0,592
Shot Chart Detail,22500730,645,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,1,20260204,SAS,OKC,22500730645,25560,0,1629026|1630198|1630598|1631119|1641717,1,REG,2026,1628368,-6.0,PG,Point of Attack,0.4266184582347668,Wallace 25' 3PT Jump Shot (11 PTS) (K. Williams 2 AST),SG,Secondary Ball Handler,-0.5004389012179971,1629026.0,645
Shot Chart Detail,22500730,653,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,262,1,0,20260204,SAS,OKC,22500730653,26110,0,1629026|1630198|1630598|1631119|1641717,0,REG,2026,1628368,-6.0,PG,Point of Attack,0.4266184582347668,MISS Wiggins 26' 3PT Jump Shot,SG,Movement Shooter,-0.7288886948547104,,653
Shot Chart Detail,22500730,659,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,4,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260204,SAS,OKC,22500730659,26370,0,1629026|1630198|1630598|1631119|1641717,0,REG,2026,1628368,-4.0,PG,Point of Attack,0.4266184582347668,K. Williams Tip Layup Shot (23 PTS),PF,Stationary Shooter,-0.4320197721687008,,659
Shot Chart Detail,22500730,711,1642964,Brooks Barnhizer,1610612760,Oklahoma City Thunder,4,0,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,138,1,0,20260204,SAS,OKC,22500730711,28400,0,1629026|1630198|1642382|1642959|1642964,0,REG,2026,1628368,-12.0,PG,Point of Attack,0.4266184582347668,MISS Barnhizer 16' Fadeaway Jumper,SG,Stationary Shooter,-2.2163195818538,,711
Shot Chart Detail,22500738,22,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,131,1,1,20260205,DAL,SAS,2250073822,1020,0,1628997|1629655|1630230|1631108|1642843,0,REG,2026,1628368,1.0,PG,Point of Attack,0.4266184582347668,Flagg 13' Pullup Jump Shot (2 PTS),SF,Shot Creator,0.0307257519241971,,22
Shot Chart Detail,22500738,41,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20260205,DAL,SAS,2250073841,1930,0,1628997|1629655|1630230|1631108|1642843,0,REG,2026,1628368,-2.0,PG,Point of Attack,0.4266184582347668,MISS Marshall 3' Driving Layup,SF,Shot Creator,0.0809428836401267,,41
Shot Chart Detail,22500738,74,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20260205,DAL,SAS,2250073874,3510,0,1628997|1629655|1630230|1631108|1642843,0,REG,2026,1628368,-3.0,PG,Point of Attack,0.4266184582347668,MISS Marshall 3' Driving Layup,SF,Shot Creator,0.0809428836401267,,74
Shot Chart Detail,22500738,181,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,120,1,1,20260205,DAL,SAS,22500738181,7160,0,202691|1629655|1630230|1642939|1642948,0,REG,2026,1628368,-1.0,PG,Point of Attack,0.4266184582347668,Marshall 15' Pullup Jump Shot (11 PTS),SF,Shot Creator,0.0809428836401267,,181
Shot Chart Detail,22500738,198,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,11,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,16,1,1,20260205,DAL,SAS,22500738198,7340,0,1628997|1629655|1630230|1642939|1642948,0,REG,2026,1628368,-1.0,PG,Point of Attack,0.4266184582347668,Marshall 6' Driving Floating Bank Jump Shot (13 PTS),SF,Shot Creator,0.0809428836401267,,198
Shot Chart Detail,22500738,201,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,11,23,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20260205,DAL,SAS,22500738201,7570,0,1628997|1629655|1630230|1642939|1642948,1,REG,2026,1628368,1.0,PG,Point of Attack,0.4266184582347668,Gafford 1' Running Alley Oop Dunk Shot (10 PTS) (Nembhard 3 AST),C,Roll + Cut Big,-1.2513240631067075,1642948.0,201
Shot Chart Detail,22500738,323,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,2,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,102,1,1,20260205,DAL,SAS,22500738323,12740,0,1629655|1630230|1631108|1642843|1642948,0,REG,2026,1641705|1628368,-11.0,,,,,SF,Shot Creator,0.0307257519241971,,323
Shot Chart Detail,22500738,326,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,2,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20260205,DAL,SAS,22500738326,12950,0,1629655|1630230|1631108|1642843|1642948,0,REG,2026,1641705|1628368,-9.0,,,,,SF,Shot Creator,0.0809428836401267,,326
Shot Chart Detail,22500738,332,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,1,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,111,1,0,20260205,DAL,SAS,22500738332,13300,0,1629655|1630230|1631108|1642843|1642948,0,REG,2026,1628368,-11.0,PG,Point of Attack,0.4266184582347668,MISS Nembhard 13' Fadeaway Jumper,PG,Primary Ball Handler,-1.5825556287957734,,332
Shot Chart Detail,22500738,346,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,1,5,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20260205,DAL,SAS,22500738346,13750,0,1629655|1630230|1631108|1642843|1642948,1,REG,2026,1628368,-8.0,PG,Point of Attack,0.4266184582347668,Marshall 3PT Running Jump Shot (20 PTS) (Nembhard 6 AST),SF,Shot Creator,0.0809428836401267,1642948.0,346
Shot Chart Detail,22500738,350,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,232,1,0,20260205,DAL,SAS,22500738350,14030,0,1629655|1630230|1631108|1642843|1642948,0,REG,2026,1628368,-11.0,PG,Point of Attack,0.4266184582347668,MISS Marshall 28' 3PT Jump Shot,SF,Shot Creator,0.0809428836401267,,350
Shot Chart Detail,22500738,368,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,245,1,1,20260205,DAL,SAS,22500738368,14640,0,1628997|1629655|1630230|1631108|1642843,1,REG,2026,1628368,-8.0,PG,Point of Attack,0.4266184582347668,Flagg 25' 3PT Jump Shot (13 PTS) (Christie 1 AST),SF,Shot Creator,0.0307257519241971,1631108.0,368
Shot Chart Detail,22500738,387,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,9,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20260205,DAL,SAS,22500738387,15680,0,1628997|1629655|1630230|1631108|1642843,0,REG,2026,1641705|1628368,-7.0,,,,,SF,Shot Creator,0.0809428836401267,,387
Shot Chart Detail,22500738,396,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,8,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20260205,DAL,SAS,22500738396,16260,0,1628997|1629655|1630230|1631108|1642843,0,REG,2026,1628368,-9.0,PG,Point of Attack,0.4266184582347668,MISS Marshall 7' Driving Floating Jump Shot,SF,Shot Creator,0.0809428836401267,,396
Shot Chart Detail,22500738,425,1631108,Max Christie,1610612742,Dallas Mavericks,3,5,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,247,1,1,20260205,DAL,SAS,22500738425,18100,0,1628997|1629655|1630230|1631108|1642843,0,REG,2026,1641705|1628368,-7.0,,,,,SG,Movement Shooter,-1.245747219261169,,425
Shot Chart Detail,22500738,650,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,4,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,12,1,1,20260205,DAL,SAS,22500738650,26310,0,202691|1629655|1630230|1631108|1642843,0,REG,2026,1628368,-1.0,PG,Point of Attack,0.4266184582347668,Marshall 10' Driving Floating Jump Shot (30 PTS),SF,Shot Creator,0.0809428836401267,,650
Shot Chart Detail,22500749,14,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,0,20260207,SAS,DAL,2250074914,560,0,1628997|1629655|1630230|1631108|1642843,0,REG,2026,1628368,0.0,PG,Point of Attack,0.4266184582347668,MISS Marshall 3PT Jump Shot,SF,Shot Creator,0.0809428836401267,,14
Shot Chart Detail,22500749,33,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,9,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-37,195,1,1,20260207,SAS,DAL,2250074933,1680,0,1628997|1629655|1630230|1631108|1642843,1,REG,2026,1628368,-2.0,PG,Point of Attack,0.4266184582347668,Flagg 20' Turnaround Jump Shot (2 PTS) (Christie 1 AST),SF,Shot Creator,0.0307257519241971,1631108.0,33
Shot Chart Detail,22500749,41,1628997,Caleb Martin,1610612742,Dallas Mavericks,1,8,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20260207,SAS,DAL,2250074941,2140,0,1628997|1629655|1630230|1631108|1642843,1,REG,2026,1641705|1630577|1628368,-6.0,,,,,SF,Stationary Shooter,-2.429713925824964,1630230.0,41
Shot Chart Detail,22500749,204,202691,Klay Thompson,1610612742,Dallas Mavericks,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-22,1,0,20260207,SAS,DAL,22500749204,7810,0,202691|1626145|1628997|1629655|1630230,0,REG,2026,1628368,-6.0,PG,Point of Attack,0.4266184582347668,MISS Thompson 3PT Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,204
Shot Chart Detail,22500749,418,1631108,Max Christie,1610612742,Dallas Mavericks,3,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,134,1,1,20260207,SAS,DAL,22500749418,15540,0,1628997|1629655|1630230|1631108|1642843,1,REG,2026,1628368,-12.0,PG,Point of Attack,0.4266184582347668,Christie 14' Pullup Jump Shot (7 PTS) (Flagg 4 AST),SG,Movement Shooter,-1.245747219261169,1642843.0,418
Shot Chart Detail,22500749,437,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,8,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,254,1,1,20260207,SAS,DAL,22500749437,16420,0,1629655|1630230|1630314|1631108|1642843,1,REG,2026,1628368,-15.0,PG,Point of Attack,0.4266184582347668,Flagg 25' 3PT Pullup Jump Shot (14 PTS) (Christie 3 AST),SF,Shot Creator,0.0307257519241971,1631108.0,437
Shot Chart Detail,22500774,21,1641723,Kobe Bufkin,1610612747,Los Angeles Lakers,1,10,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-32,288,1,0,20260210,LAL,SAS,2250077421,640,0,1628379|1629060|1629637|1631222|1641723,0,REG,2026,1628368,-2.0,PG,Point of Attack,0.4266184582347668,MISS Bufkin 29' 3PT Pullup Jump Shot,SG,Low Minute,-0.3180646919997037,,21
Shot Chart Detail,22500774,30,1641723,Kobe Bufkin,1610612747,Los Angeles Lakers,1,10,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,74,1,1,20260210,LAL,SAS,2250077430,1150,0,1628379|1629060|1629637|1631222|1641723,0,REG,2026,1628368,-4.0,PG,Point of Attack,0.4266184582347668,Bufkin 8' Driving Floating Jump Shot (2 PTS),SG,Low Minute,-0.3180646919997037,,30
Shot Chart Detail,22500774,39,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,229,1,0,20260210,LAL,SAS,2250077439,1760,0,1628379|1629060|1629637|1631222|1641723,0,REG,2026,1628368,-10.0,PG,Point of Attack,0.4266184582347668,MISS Kennard 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.1118787646800252,,39
Shot Chart Detail,22500774,61,1641723,Kobe Bufkin,1610612747,Los Angeles Lakers,1,7,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,255,1,1,20260210,LAL,SAS,2250077461,2420,0,1628379|1628467|1629060|1631222|1641723,0,REG,2026,1628368,-9.0,PG,Point of Attack,0.4266184582347668,Bufkin 28' 3PT Running Pull-Up Jump Shot (5 PTS),SG,Low Minute,-0.3180646919997037,,61
Shot Chart Detail,22500774,158,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,1,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,131,1,0,20260210,LAL,SAS,22500774158,6750,0,1629020|1631166|1631222|1641733|1642261,0,REG,2026,1628368,-13.0,PG,Point of Attack,0.4266184582347668,MISS Smith Jr. 15' Pullup Jump Shot,SG,Shot Creator,-0.8995112303281738,,158
Shot Chart Detail,22500774,180,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,109,1,0,20260210,LAL,SAS,22500774180,7340,0,1629020|1631166|1631222|1642261|1642355,0,REG,2026,1628368,-17.0,PG,Point of Attack,0.4266184582347668,MISS Knecht 25' 3PT Jump Shot,SF,Movement Shooter,-1.8240877511257367,,180
Shot Chart Detail,22500774,215,1641723,Kobe Bufkin,1610612747,Los Angeles Lakers,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,235,1,0,20260210,LAL,SAS,22500774215,8720,0,1629060|1629637|1631222|1641723|1642355,0,REG,2026,1628368,-23.0,PG,Point of Attack,0.4266184582347668,MISS Bufkin 28' 3PT Jump Shot,SG,Low Minute,-0.3180646919997037,,215
Shot Chart Detail,22500774,233,1641723,Kobe Bufkin,1610612747,Los Angeles Lakers,2,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,0,20260210,LAL,SAS,22500774233,9470,0,1629060|1629637|1631222|1641723|1642355,0,REG,2026,1628368,-28.0,PG,Point of Attack,0.4266184582347668,MISS Bufkin 5' Driving Layup,SG,Low Minute,-0.3180646919997037,,233
Shot Chart Detail,22500774,419,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,7,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20260210,LAL,SAS,22500774419,17360,0,1628379|1629020|1629060|1629637|1641723,1,REG,2026,1628368,-32.0,PG,Point of Attack,0.4266184582347668,Hayes 1' Running Dunk (13 PTS) (Kennard 4 AST),C,Roll + Cut Big,-0.3613461124924118,1628379.0,419
Shot Chart Detail,22500788,11,1630541,Moses Moody,1610612744,Golden State Warriors,1,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,252,1,1,20260211,GSW,SAS,2250078811,300,0,203110|1629001|1630311|1630541|1630611,1,REG,2026,1628368,3.0,PG,Point of Attack,0.4266184582347668,Moody 27' 3PT Jump Shot (3 PTS) (Spencer 1 AST),SG,Movement Shooter,-0.2251514120885127,1630311.0,11
Shot Chart Detail,22500788,15,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,1,20260211,GSW,SAS,2250078815,680,0,203110|1629001|1630311|1630541|1630611,1,REG,2026,1628368,4.0,PG,Point of Attack,0.4266184582347668,Melton 24' 3PT Jump Shot (3 PTS) (Green 1 AST),PG,Primary Ball Handler,0.3995857748942183,203110.0,15
Shot Chart Detail,22500788,142,1630311,Pat Spencer,1610612744,Golden State Warriors,1,0,54,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,63,1,1,20260211,GSW,SAS,22500788142,6660,0,201143|1627780|1630311|1630611|1641764,1,REG,2026,1628368,10.0,PG,Point of Attack,0.4266184582347668,Spencer 11' Jump Bank Shot (2 PTS) (Payton II 2 AST),PG,Primary Ball Handler,-0.6749715735073036,1627780.0,142
Shot Chart Detail,22500788,370,1630611,Gui Santos,1610612744,Golden State Warriors,2,0,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,0,20260211,GSW,SAS,22500788370,13930,0,201143|1627780|1629001|1630611|1641764,0,REG,2026,1628368,7.0,PG,Point of Attack,0.4266184582347668,MISS Santos 6' Fadeaway Jumper,PF,Shot Creator,-0.7752126046517929,,370
Shot Chart Detail,22500788,472,1630311,Pat Spencer,1610612744,Golden State Warriors,3,6,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,1,20260211,GSW,SAS,22500788472,17500,0,201143|203110|1630311|1630611|1641764,1,REG,2026,1628368,14.0,PG,Point of Attack,0.4266184582347668,Spencer 6' Driving Floating Bank Jump Shot (9 PTS) (Podziemski 2 AST),PG,Primary Ball Handler,-0.6749715735073036,1641764.0,472
Shot Chart Detail,22500788,618,1630311,Pat Spencer,1610612744,Golden State Warriors,4,9,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20260211,GSW,SAS,22500788618,23260,0,203110|1627780|1630311|1630541|1641764,0,REG,2026,1641705|1628368,-5.0,,,,,PG,Primary Ball Handler,-0.6749715735073036,,618
Shot Chart Detail,22500788,738,1630611,Gui Santos,1610612744,Golden State Warriors,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,231,1,0,20260211,GSW,SAS,22500788738,28340,0,201143|203110|1630541|1630611|1641764,0,REG,2026,1628368,-13.0,PG,Point of Attack,0.4266184582347668,MISS Santos 28' 3PT Jump Shot,PF,Shot Creator,-0.7752126046517929,,738
