GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501119,247,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,203,1,0,20260402,LAC,SAS,22501119247,11980,0,1629640|1630170|1642264|1642844|1642868,0,REG,2026,1629636,18.0,PG,Chaser,-1.1383120215685394,MISS Vassell 25' 3PT Jump Shot,SG,Movement Shooter,0.2515417556225635,,247
Shot Chart Detail,22501119,348,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20260402,LAC,SAS,22501119348,15540,0,1628368|1628436|1630170|1630577|1642264,0,REG,2026,1629636,21.0,PG,Chaser,-1.1383120215685394,MISS Fox 6' Driving Floating Jump Shot,PG,Shot Creator,1.451311100220214,,348
Shot Chart Detail,22501119,372,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,257,1,0,20260402,LAC,SAS,22501119372,16710,0,1628368|1628436|1630170|1630577|1642264,0,REG,2026,1629636,21.0,PG,Chaser,-1.1383120215685394,MISS Vassell 26' 3PT Jump Shot,SG,Movement Shooter,0.2515417556225635,,372
Shot Chart Detail,22501119,405,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,4,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20260402,LAC,SAS,22501119405,18560,0,203084|1629640|1630170|1642264|1642844,0,REG,2026,1629636,21.0,PG,Chaser,-1.1383120215685394,MISS Johnson 3PT Running Jump Shot,SF,Movement Shooter,0.9082856647984354,,405
Shot Chart Detail,22501119,502,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,159,1,0,20260402,LAC,SAS,22501119502,21930,0,1628368|1628436|1629640|1630170|1642264,0,REG,2026,1629636,7.0,PG,Chaser,-1.1383120215685394,MISS Vassell 27' 3PT Jump Shot,SG,Movement Shooter,0.2515417556225635,,502
Shot Chart Detail,22501119,522,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,9,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,112,1,1,20260402,LAC,SAS,22501119522,22920,0,1628368|1628436|1629640|1630170|1642264,0,REG,2026,1629636,12.0,PG,Chaser,-1.1383120215685394,Fox 13' Turnaround Fadeaway (22 PTS),PG,Shot Creator,1.451311100220214,,522
Shot Chart Detail,22501119,528,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,275,1,0,20260402,LAC,SAS,22501119528,23080,0,1628368|1628436|1629640|1630170|1642264,0,REG,2026,1629636,12.0,PG,Chaser,-1.1383120215685394,Garland BLOCK (1 BLK),SG,Movement Shooter,0.2515417556225635,,528
Shot Chart Detail,22501119,531,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,20260402,LAC,SAS,22501119531,23130,0,1628368|1628436|1629640|1630170|1642264,1,REG,2026,1629636,14.0,PG,Chaser,-1.1383120215685394,Castle 4' Driving Layup (15 PTS) (Kornet 4 AST),PG,Primary Ball Handler,0.6436320197074158,1628436.0,531
Shot Chart Detail,22501119,561,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,8,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,92,1,0,20260402,LAC,SAS,22501119561,23900,0,203084|1629640|1630170|1642264|1642844,0,REG,2026,1641757|1629636,13.0,,,,,SG,Shot Creator,0.5859333224953915,,561
Shot Chart Detail,22501141,93,1630165,Killian Hayes,1610612758,Sacramento Kings,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,0,20260405,SAC,LAC,2250114193,4860,0,1628370|1630165|1630173|1631342|1642875,0,REG,2026,1629636,-8.0,PG,Chaser,-1.1383120215685394,MISS Hayes 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.6501087747164217,,93
Shot Chart Detail,22501141,345,1642269,Devin Carter,1610612758,Sacramento Kings,3,9,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20260405,SAC,LAC,22501141345,15900,0,1630173|1631342|1642269|1642363|1642875,0,REG,2026,1629636,-16.0,PG,Chaser,-1.1383120215685394,Carter 2' Running Layup (9 PTS),PG,Primary Ball Handler,0.4704516951605828,,345
Shot Chart Detail,22501141,398,1642269,Devin Carter,1610612758,Sacramento Kings,3,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,3,1,1,20260405,SAC,LAC,22501141398,18180,0,1628370|1630173|1642269|1642363|1642875,0,REG,2026,1629636,-19.0,PG,Chaser,-1.1383120215685394,Carter 4' Driving Layup (11 PTS),PG,Primary Ball Handler,0.4704516951605828,,398
Shot Chart Detail,22501156,8,1631108,Max Christie,1610612742,Dallas Mavericks,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,188,1,0,20260407,LAC,DAL,225011568,310,0,203114|203939|1630230|1631108|1642843,0,REG,2026,1629636,-2.0,PG,Chaser,-1.1383120215685394,MISS Christie 25' 3PT Jump Shot,SG,Movement Shooter,-1.3464755107820583,,8
Shot Chart Detail,22501156,19,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20260407,LAC,DAL,2250115619,1040,0,203114|203939|1630230|1631108|1642843,0,REG,2026,1629636|202695,-6.0,,,,,SF,Shot Creator,0.01655889668114,,19
Shot Chart Detail,22501156,214,1642967,John Poulakidas,1610612742,Dallas Mavericks,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,187,1,0,20260407,LAC,DAL,22501156214,9120,0,202691|203939|1630230|1631108|1642967,0,REG,2026,1629636,-9.0,PG,Chaser,-1.1383120215685394,MISS Poulakidas 25' 3PT Jump Shot,SG,Movement Shooter,-0.2483101411250826,,214
Shot Chart Detail,22501156,220,1642967,John Poulakidas,1610612742,Dallas Mavericks,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,0,20260407,LAC,DAL,22501156220,9520,0,202691|203939|1630230|1631108|1642967,0,REG,2026,1629636,-9.0,PG,Chaser,-1.1383120215685394,MISS Poulakidas 25' 3PT Jump Shot,SG,Movement Shooter,-0.2483101411250826,,220
Shot Chart Detail,22501156,234,202691,Klay Thompson,1610612742,Dallas Mavericks,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,222,1,0,20260407,LAC,DAL,22501156234,9970,0,202691|1628963|1630230|1631108|1642843,0,REG,2026,1629636,-11.0,PG,Chaser,-1.1383120215685394,MISS Thompson 24' 3PT Jump Shot,SF,Off Screen Shooter,0.06328815488717,,234
Shot Chart Detail,22501156,283,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,3,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,58,1,0,20260407,LAC,DAL,22501156283,12140,0,203114|1628963|1631108|1642843|1642967,0,REG,2026,1629636,-2.0,PG,Chaser,-1.1383120215685394,MISS Flagg 8' Driving Floating Jump Shot,SF,Shot Creator,0.01655889668114,,283
Shot Chart Detail,22501156,285,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,3,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260407,LAC,DAL,22501156285,12180,0,203114|1628963|1631108|1642843|1642967,0,REG,2026,1629636|1627884|1642920,-2.0,,,,,SF,Shot Creator,0.01655889668114,,285
Shot Chart Detail,22501156,287,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,3,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20260407,LAC,DAL,22501156287,12190,0,203114|1628963|1631108|1642843|1642967,0,REG,2026,1629636|1642920,-2.0,,,,,SF,Shot Creator,0.01655889668114,,287
Shot Chart Detail,22501156,402,203114,Khris Middleton,1610612742,Dallas Mavericks,3,8,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,76,1,0,20260407,LAC,DAL,22501156402,16460,0,203114|203939|1630230|1631108|1642843,0,REG,2026,1629636|1627884,-9.0,,,,,SF,Shot Creator,-0.6985034652415785,,402
Shot Chart Detail,22501156,554,1642967,John Poulakidas,1610612742,Dallas Mavericks,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,0,20260407,LAC,DAL,22501156554,22710,0,202691|203939|1642843|1642948|1642967,0,REG,2026,1629636,-7.0,PG,Chaser,-1.1383120215685394,MISS Poulakidas 24' 3PT Jump Shot,SG,Movement Shooter,-0.2483101411250826,,554
Shot Chart Detail,22501156,565,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,9,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20260407,LAC,DAL,22501156565,23290,0,202691|203939|1642843|1642948|1642967,0,REG,2026,1629636,-5.0,PG,Chaser,-1.1383120215685394,Nembhard 3' Driving Reverse Layup (10 PTS),PG,Primary Ball Handler,-1.5984885196227037,,565
Shot Chart Detail,22501156,613,1631108,Max Christie,1610612742,Dallas Mavericks,4,6,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,131,1,0,20260407,LAC,DAL,22501156613,25190,0,1628963|1631108|1641890|1642843|1642948,0,REG,2026,1629636,-6.0,PG,Chaser,-1.1383120215685394,MISS Christie 26' 3PT Running Jump Shot,SG,Movement Shooter,-1.3464755107820583,,613
Shot Chart Detail,22501156,640,202691,Klay Thompson,1610612742,Dallas Mavericks,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,186,1,0,20260407,LAC,DAL,22501156640,26900,0,202691|1628963|1641890|1642358|1642948,0,REG,2026,1629636,-16.0,PG,Chaser,-1.1383120215685394,MISS Thompson 27' 3PT Jump Shot,SF,Off Screen Shooter,0.06328815488717,,640
Shot Chart Detail,22501156,644,202691,Klay Thompson,1610612742,Dallas Mavericks,4,2,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20260407,LAC,DAL,22501156644,27130,0,202691|1628963|1641890|1642358|1642948,1,REG,2026,1629636,-14.0,PG,Chaser,-1.1383120215685394,Thompson 2' Cutting Finger Roll Layup Shot (7 PTS) (Nembhard 7 AST),SF,Off Screen Shooter,0.06328815488717,1642948.0,644
Shot Chart Detail,22501212,38,1642267,Bub Carrington,1610612764,Washington Wizards,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,29,1,0,20251212,WAS,CLE,2250121238,1760,0,203468|1628963|1630551|1642267|1642273,0,REG,2026,1629636,1.0,PG,Chaser,-1.1383120215685394,MISS Carrington 24' 3PT Jump Shot,PG,Primary Ball Handler,-2.2513994776920017,,38
Shot Chart Detail,22501212,79,1642267,Bub Carrington,1610612764,Washington Wizards,1,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,169,1,0,20251212,WAS,CLE,2250121279,3810,0,203468|1628963|1630551|1642267|1642273,0,REG,2026,1629636,1.0,PG,Chaser,-1.1383120215685394,MISS Carrington 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.2513994776920017,,79
Shot Chart Detail,22501212,251,1642273,Kyshawn George,1610612764,Washington Wizards,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,0,20251212,WAS,CLE,22501212251,10090,0,1628963|1642267|1642273|1642364|1642860,0,REG,2026,1629636,-5.0,PG,Chaser,-1.1383120215685394,MISS George 24' 3PT Jump Shot,SF,Primary Ball Handler,-0.6409918398795742,,251
Shot Chart Detail,22501212,271,1642364,Jamir Watkins,1610612764,Washington Wizards,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-20,1,1,20251212,WAS,CLE,22501212271,10440,0,203468|1628963|1642267|1642364|1642860,1,REG,2026,1629636,-2.0,PG,Chaser,-1.1383120215685394,Watkins 24' 3PT Jump Shot (8 PTS) (McCollum 2 AST),SG,Movement Shooter,-1.5216604358547907,203468.0,271
Shot Chart Detail,22501212,389,1642267,Bub Carrington,1610612764,Washington Wizards,3,10,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,268,1,1,20251212,WAS,CLE,22501212389,15340,0,203468|1628963|1630551|1642267|1642273,1,REG,2026,1629636|1629631,7.0,,,,,PG,Primary Ball Handler,-2.2513994776920017,1630551.0,389
Shot Chart Detail,22501212,752,1642267,Bub Carrington,1610612764,Washington Wizards,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,42,1,0,20251212,WAS,CLE,22501212752,28640,0,203468|1628963|1642267|1642273|1642848,0,REG,2026,1629636,-4.0,PG,Chaser,-1.1383120215685394,MISS Carrington 24' 3PT Jump Shot,PG,Primary Ball Handler,-2.2513994776920017,,752
Shot Chart Detail,22501218,7,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,11,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-10,1,0,20251214,CLE,CHA,225012187,230,0,1628970|1641706|1641750|1642851|1642883,0,REG,2026,1629636,0.0,PG,Chaser,-1.1383120215685394,MISS Miller 7' Driving Floating Jump Shot,SF,Shot Creator,1.1455277439785465,,7
Shot Chart Detail,22501218,32,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,9,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,15,295,1,0,20251214,CLE,CHA,2250121832,1360,0,1628970|1641706|1641750|1642851|1642883,0,REG,2026,1629636|1628386,-5.0,,,,,SF,Shot Creator,1.1455277439785465,,32
Shot Chart Detail,22501218,41,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,9,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20251214,CLE,CHA,2250121841,1750,0,1628970|1641706|1641750|1642851|1642883,1,REG,2026,1629636|1629631,-1.0,,,,,SF,Off Screen Shooter,1.1380813240421253,1628970.0,41
Shot Chart Detail,22501218,45,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,8,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,0,20251214,CLE,CHA,2250121845,1890,0,1628970|1641706|1641750|1642851|1642883,0,REG,2026,1629636,-1.0,PG,Chaser,-1.1383120215685394,MISS Knueppel 25' 3PT Running Jump Shot,SF,Off Screen Shooter,1.1380813240421253,,45
Shot Chart Detail,22501218,59,1642883,Sion James,1610612766,Charlotte Hornets,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,185,1,1,20251214,CLE,CHA,2250121859,2580,0,1628970|1641706|1641750|1642851|1642883,1,REG,2026,1629636,3.0,PG,Chaser,-1.1383120215685394,James 27' 3PT Jump Shot (6 PTS) (Bridges 2 AST),SG,Movement Shooter,-1.4500748655493034,1628970.0,59
Shot Chart Detail,22501218,65,1642883,Sion James,1610612766,Charlotte Hornets,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,1,20251214,CLE,CHA,2250121865,2940,0,1628970|1641706|1641750|1642851|1642883,1,REG,2026,1629636,6.0,PG,Chaser,-1.1383120215685394,James 3PT Jump Shot (9 PTS) (Bridges 3 AST),SG,Movement Shooter,-1.4500748655493034,1628970.0,65
Shot Chart Detail,22501218,79,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-116,284,1,0,20251214,CLE,CHA,2250121879,3410,0,1628970|1641706|1641750|1642851|1642883,0,REG,2026,1629636,3.0,PG,Chaser,-1.1383120215685394,MISS Bridges 31' 3PT Jump Shot,PF,Shot Creator,0.8112638655924675,,79
Shot Chart Detail,22501218,95,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,68,1,1,20251214,CLE,CHA,2250121895,4480,0,1628970|1641706|1641750|1642851|1642883,1,REG,2026,1629636,6.0,PG,Chaser,-1.1383120215685394,Bridges 8' Turnaround Hook Shot (2 PTS) (James 1 AST),PF,Shot Creator,0.8112638655924675,1642883.0,95
Shot Chart Detail,22501218,233,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,7,40,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20251214,CLE,CHA,22501218233,9800,0,203486|1630182|1641706|1642275|1642883,0,REG,2026,1629636|1641854,9.0,,,,,SF,Shot Creator,1.1455277439785465,,233
Shot Chart Detail,22501218,235,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,7,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251214,CLE,CHA,22501218235,9830,0,203486|1630182|1641706|1642275|1642883,0,REG,2026,1629636,9.0,PG,Chaser,-1.1383120215685394,MISS Miller Tip Layup Shot,SF,Shot Creator,1.1455277439785465,,235
Shot Chart Detail,22501218,237,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,7,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251214,CLE,CHA,22501218237,9830,0,203486|1630182|1641706|1642275|1642883,0,REG,2026,1629636,11.0,PG,Chaser,-1.1383120215685394,Miller Turnaround Hook Shot (9 PTS),SF,Shot Creator,1.1455277439785465,,237
Shot Chart Detail,22501218,296,1642354,KJ Simpson,1610612766,Charlotte Hornets,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,0,20251214,CLE,CHA,22501218296,11830,0,1628970|1641750|1642354|1642851|1642883,0,REG,2026,1629636,10.0,PG,Chaser,-1.1383120215685394,MISS Simpson 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.5467706374101818,,296
Shot Chart Detail,22501218,323,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20251214,CLE,CHA,22501218323,12750,0,203486|1628970|1641706|1642851|1642883,0,REG,2026,1629636,8.0,PG,Chaser,-1.1383120215685394,MISS Knueppel 24' 3PT Jump Shot,SF,Off Screen Shooter,1.1380813240421253,,323
Shot Chart Detail,22501218,334,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,11,1,0,20251214,CLE,CHA,22501218334,13550,0,203486|1628970|1641706|1642851|1642883,0,REG,2026,1629636,11.0,PG,Chaser,-1.1383120215685394,MISS Miller 3PT Jump Shot,SF,Shot Creator,1.1455277439785465,,334
Shot Chart Detail,22501218,346,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,0,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,275,1,1,20251214,CLE,CHA,22501218346,14010,0,203486|1628970|1641706|1642851|1642883,1,REG,2026,1629636|1629631,12.0,,,,,SF,Off Screen Shooter,1.1380813240421253,203486.0,346
Shot Chart Detail,22501218,380,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,3,11,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20251214,CLE,CHA,22501218380,14720,0,1628970|1641706|1641750|1642851|1642883,1,REG,2026,1629636,12.0,PG,Chaser,-1.1383120215685394,Kalkbrenner 1' Dunk (2 PTS) (Miller 4 AST),C,Roll + Cut Big,-1.5688478026031112,1641706.0,380
Shot Chart Detail,22501218,403,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,9,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,14,1,0,20251214,CLE,CHA,22501218403,15960,0,1628970|1641706|1641750|1642851|1642883,0,REG,2026,1629636,7.0,PG,Chaser,-1.1383120215685394,MISS Miller 11' Turnaround Jump Shot,SF,Shot Creator,1.1455277439785465,,403
Shot Chart Detail,22501218,671,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,3,53,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,100,1,0,20251214,CLE,CHA,22501218671,26470,0,1628970|1631217|1641706|1642851|1642883,0,REG,2026,1629636,3.0,PG,Chaser,-1.1383120215685394,MISS Miller 11' Driving Hook Shot,SF,Shot Creator,1.1455277439785465,,671
Shot Chart Detail,22501218,691,1642883,Sion James,1610612766,Charlotte Hornets,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,161,1,0,20251214,CLE,CHA,22501218691,27730,0,1628970|1631217|1641706|1642851|1642883,0,REG,2026,1629636,1.0,PG,Chaser,-1.1383120215685394,Garland BLOCK (1 BLK),SG,Movement Shooter,-1.4500748655493034,,691
Shot Chart Detail,22501218,697,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,1,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,0,20251214,CLE,CHA,22501218697,28030,0,1628970|1631217|1641706|1642851|1642883,0,REG,2026,1629636,1.0,PG,Chaser,-1.1383120215685394,MISS Bridges 6' Turnaround Hook Shot,PF,Shot Creator,0.8112638655924675,,697
Shot Chart Detail,22501218,717,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-145,280,1,1,20251214,CLE,CHA,22501218717,28760,0,1628970|1631217|1641706|1642851|1642883,1,REG,2026,1629636,0.0,PG,Chaser,-1.1383120215685394,Miller 32' 3PT Pullup Jump Shot (23 PTS) (James 3 AST),SF,Shot Creator,1.1455277439785465,1642883.0,717
Shot Chart Detail,22501218,746,1628970,Miles Bridges,1610612766,Charlotte Hornets,5,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20251214,CLE,CHA,22501218746,30030,1,1628970|1631217|1641706|1642851|1642883,0,REG,2026,1629636,4.0,PG,Chaser,-1.1383120215685394,Bridges 1' Driving Layup (20 PTS),PF,Shot Creator,0.8112638655924675,,746
Shot Chart Detail,22501218,751,1641706,Brandon Miller,1610612766,Charlotte Hornets,5,2,11,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,80,1,0,20251214,CLE,CHA,22501218751,30490,1,1628970|1631217|1641706|1642851|1642883,0,REG,2026,1629636,4.0,PG,Chaser,-1.1383120215685394,MISS Miller 11' Fadeaway Bank Shot,SF,Shot Creator,1.1455277439785465,,751
