GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500859,161,1631169,Josh Minott,1610612751,Brooklyn Nets,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260227,BOS,BKN,22500859161,7200,0,1629611|1630533|1630549|1631169|1642874,0,REG,2026,1627759|1630202,-3.0,,,,,SF,Movement Shooter,-0.6827360587328314,,161
Shot Chart Detail,22500859,251,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,5,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,-13,1,1,20260227,BOS,BKN,22500859251,11400,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,1627759,-5.0,SF,Helper,-0.1131977612186415,Clowney 5' Turnaround Hook Shot (5 PTS),PF,Movement Shooter,-1.940139493218156,,251
Shot Chart Detail,22500859,338,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,10,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,1,20260227,BOS,BKN,22500859338,15410,0,1629008|1629651|1641730|1642849|1642856,1,REG,2026,1627759,-10.0,SF,Helper,-0.1131977612186415,Clowney 7' Driving Floating Jump Shot (7 PTS) (Traore 4 AST),PF,Movement Shooter,-1.940139493218156,1642849.0,338
Shot Chart Detail,22500859,358,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,8,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20260227,BOS,BKN,22500859358,16630,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,1628401|1627759,-9.0,,,,,SF,Off Screen Shooter,1.7328215787431729,,358
Shot Chart Detail,22500859,373,1642849,Nolan Traore,1610612751,Brooklyn Nets,3,7,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,1,20260227,BOS,BKN,22500859373,17130,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,1627759,-6.0,SF,Helper,-0.1131977612186415,Traore 6' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,-1.9572170955637151,,373
Shot Chart Detail,22500859,399,1642849,Nolan Traore,1610612751,Brooklyn Nets,3,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,74,1,0,20260227,BOS,BKN,22500859399,18840,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,1627759,-14.0,SF,Helper,-0.1131977612186415,Brown BLOCK (1 BLK),PG,Primary Ball Handler,-1.9572170955637151,,399
Shot Chart Detail,22500859,426,1642849,Nolan Traore,1610612751,Brooklyn Nets,3,3,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,0,20260227,BOS,BKN,22500859426,19640,0,1629008|1629611|1630549|1642849|1642874,0,REG,2026,1627759|202696,-18.0,,,,,PG,Primary Ball Handler,-1.9572170955637151,,426
Shot Chart Detail,22500859,442,1631169,Josh Minott,1610612751,Brooklyn Nets,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-82,280,1,0,20260227,BOS,BKN,22500859442,20220,0,1629611|1630533|1630549|1631169|1642874,0,REG,2026,1627759,-20.0,SF,Helper,-0.1131977612186415,MISS Minott 29' 3PT Jump Shot,SF,Movement Shooter,-0.6827360587328314,,442
Shot Chart Detail,22500859,452,1629611,Terance Mann,1610612751,Brooklyn Nets,3,1,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,244,1,0,20260227,BOS,BKN,22500859452,20870,0,1629611|1630533|1630549|1631169|1642874,0,REG,2026,1627759,-21.0,SF,Helper,-0.1131977612186415,MISS Mann 28' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-1.834953822593951,,452
Shot Chart Detail,22500859,460,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20260227,BOS,BKN,22500859460,21460,0,1629611|1630533|1630549|1631169|1642874,0,REG,2026,1627759|202696,-26.0,,,,,C,Roll + Cut Big,-0.7626864544791859,,460
Shot Chart Detail,22500874,16,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,10,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,166,1,1,20260301,BOS,PHI,2250087416,1000,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1631248|1627759,6.0,,,,,SG,Primary Ball Handler,-0.6206659467293963,,16
Shot Chart Detail,22500874,30,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,185,1,0,20260301,BOS,PHI,2250087430,1920,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1627759,2.0,SF,Helper,-0.1131977612186415,MISS Edgecombe 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.6206659467293963,,30
Shot Chart Detail,22500874,105,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,4,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20260301,BOS,PHI,22500874105,4740,0,1626162|1629656|1630178|1631230|1641737,0,REG,2026,202696|1627759,8.0,,,,,C,Roll + Cut Big,-2.513921515626116,,105
Shot Chart Detail,22500874,237,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,6,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,42,1,0,20260301,BOS,PHI,22500874237,10480,0,1626162|1630178|1630570|1641737|1642845,0,REG,2026,1628401|1627759,-5.0,,,,,SF,Shot Creator,-1.2370453772603325,,237
Shot Chart Detail,22500874,246,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,53,1,0,20260301,BOS,PHI,22500874246,11000,0,1626162|1630178|1630570|1641737|1642845,0,REG,2026,1627759,-8.0,SF,Helper,-0.1131977612186415,Queta BLOCK (2 BLK),SF,Shot Creator,-1.2370453772603325,,246
Shot Chart Detail,22500874,261,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,12,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,0,20260301,BOS,PHI,22500874261,11280,0,1626162|1630178|1631230|1641737|1642845,0,REG,2026,1627759,-7.0,SF,Helper,-0.1131977612186415,MISS Oubre Jr. 5' Running Reverse Layup,SF,Shot Creator,-1.2370453772603325,,261
Shot Chart Detail,22500874,377,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,8,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260301,BOS,PHI,22500874377,16400,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1627759,-8.0,SF,Helper,-0.1131977612186415,MISS Barlow Tip Layup Shot,PF,Athletic Finisher,-0.934321119091628,,377
Shot Chart Detail,22500874,385,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,0,20260301,BOS,PHI,22500874385,16650,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1630573|1627759,-8.0,,,,,PG,Shot Creator,3.7130473496437633,,385
Shot Chart Detail,22500874,389,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,89,1,0,20260301,BOS,PHI,22500874389,16880,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1627759,-10.0,SF,Helper,-0.1131977612186415,White BLOCK (2 BLK),SG,Primary Ball Handler,-0.6206659467293963,,389
Shot Chart Detail,22500874,436,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,174,1,1,20260301,BOS,PHI,22500874436,18720,0,1629656|1630178|1631230|1641737|1642845,1,REG,2026,1627759,-10.0,SF,Helper,-0.1131977612186415,Edgecombe 27' 3PT Jump Shot (17 PTS) (Maxey 5 AST),SG,Primary Ball Handler,-0.6206659467293963,1630178.0,436
Shot Chart Detail,22500874,584,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,179,1,0,20260301,BOS,PHI,22500874584,25500,0,203083|1626162|1629656|1630178|1642845,0,REG,2026,1627759,-9.0,SF,Helper,-0.1131977612186415,MISS Edgecombe 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.6206659467293963,,584
Shot Chart Detail,22500894,204,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,0,20260304,BOS,CHA,22500894204,8940,0,1626192|1630163|1631217|1642851|1642883,0,REG,2026,1627759,17.0,SF,Helper,-0.1131977612186415,MISS Knueppel 25' 3PT Jump Shot,SF,Movement Shooter,0.8975118104774107,,204
Shot Chart Detail,22500894,209,1626192,Pat Connaughton,1610612766,Charlotte Hornets,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,0,20260304,BOS,CHA,22500894209,9280,0,1626192|1630163|1631217|1642851|1642883,0,REG,2026,1627759,17.0,SF,Helper,-0.1131977612186415,MISS Connaughton 25' 3PT Jump Shot,SG,Movement Shooter,-0.3833340717782524,,209
Shot Chart Detail,22500894,213,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,7,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,43,1,0,20260304,BOS,CHA,22500894213,9620,0,1626192|1630163|1631217|1642851|1642883,0,REG,2026,1627759|1629674,15.0,,,,,PG,Primary Ball Handler,3.116283155921614,,213
Shot Chart Detail,22500894,216,1626192,Pat Connaughton,1610612766,Charlotte Hornets,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,191,1,1,20260304,BOS,CHA,22500894216,9670,0,1626192|1630163|1631217|1642851|1642883,1,REG,2026,1627759,18.0,SF,Helper,-0.1131977612186415,Connaughton 26' 3PT Jump Shot (3 PTS) (James 2 AST),SG,Movement Shooter,-0.3833340717782524,1642883.0,216
Shot Chart Detail,22500894,307,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20260304,BOS,CHA,22500894307,14370,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1627759,21.0,SF,Helper,-0.1131977612186415,MISS Ball 1' Tip Layup Shot,PG,Primary Ball Handler,3.116283155921614,,307
Shot Chart Detail,22500894,329,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,93,1,1,20260304,BOS,CHA,22500894329,15350,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1627759,22.0,SF,Helper,-0.1131977612186415,Ball 10' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,3.116283155921614,,329
Shot Chart Detail,22500894,422,1642883,Sion James,1610612766,Charlotte Hornets,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,104,1,0,20260304,BOS,CHA,22500894422,20000,0,1629632|1630182|1641750|1642851|1642883,0,REG,2026,1627759,19.0,SF,Helper,-0.1131977612186415,MISS James 25' 3PT Jump Shot,SG,Movement Shooter,-1.4356516963432973,,422
Shot Chart Detail,22500894,426,1630182,Josh Green,1610612766,Charlotte Hornets,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,135,1,0,20260304,BOS,CHA,22500894426,20320,0,1629632|1630182|1641750|1642851|1642883,0,REG,2026,1627759|1630202,16.0,,,,,SG,Stationary Shooter,-0.9481143874618014,,426
Shot Chart Detail,22500894,561,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,6,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-178,234,1,1,20260304,BOS,CHA,22500894561,24820,0,1628970|1630163|1630182|1631217|1642851,0,REG,2026,1627759,28.0,SF,Helper,-0.1131977612186415,Ball 29' 3PT Step Back Jump Shot (18 PTS),PG,Primary Ball Handler,3.116283155921614,,561
Shot Chart Detail,22500908,98,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,5,14,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,69,1,0,20260306,BOS,DAL,2250090898,4060,0,203114|1629023|1630230|1630619|1642843,0,REG,2026,1627759,-3.0,SF,Helper,-0.1131977612186415,MISS Washington 15' Driving Hook Shot,PF,Shot Creator,-0.9098706152103954,,98
Shot Chart Detail,22500908,102,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,4,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20260306,BOS,DAL,22500908102,4230,0,203114|1629023|1630230|1630619|1642843,1,REG,2026,1627759,-1.0,SF,Helper,-0.1131977612186415,Flagg 1' Running Layup (6 PTS) (Middleton 1 AST),SF,Shot Creator,0.2969311480548966,203114.0,102
Shot Chart Detail,22500908,106,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,4,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,75,1,1,20260306,BOS,DAL,22500908106,4590,0,203114|1629023|1630230|1630619|1642843,0,REG,2026,1627759,1.0,SF,Helper,-0.1131977612186415,Marshall 8' Turnaround Jump Shot (2 PTS),SF,Stationary Shooter,0.3151768495434388,,106
Shot Chart Detail,22500908,229,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,227,1,0,20260306,BOS,DAL,22500908229,9320,0,203939|1629023|1630230|1630314|1631108,0,REG,2026,1627759,3.0,SF,Helper,-0.1131977612186415,MISS Washington 27' 3PT Jump Shot,PF,Shot Creator,-0.9098706152103954,,229
Shot Chart Detail,22500908,243,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,7,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,201,1,0,20260306,BOS,DAL,22500908243,10130,0,203939|1629023|1630230|1631108|1642843,0,REG,2026,1627759,0.0,SF,Helper,-0.1131977612186415,MISS Flagg 27' 3PT Running Jump Shot,SF,Shot Creator,0.2969311480548966,,243
Shot Chart Detail,22500908,269,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,5,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,152,1,1,20260306,BOS,DAL,22500908269,10970,0,203114|1629023|1630619|1631108|1642843,1,REG,2026,1627759,4.0,SF,Helper,-0.1131977612186415,Washington 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Middleton 2 AST),PF,Shot Creator,-0.9098706152103954,203114.0,269
Shot Chart Detail,22500908,274,1631108,Max Christie,1610612742,Dallas Mavericks,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,56,1,1,20260306,BOS,DAL,22500908274,11380,0,203114|1629023|1630619|1631108|1642843,1,REG,2026,1627759,4.0,SF,Helper,-0.1131977612186415,Christie 3PT Jump Shot (3 PTS) (Washington 2 AST),SG,Movement Shooter,-0.8598740777291184,1629023.0,274
Shot Chart Detail,22500908,337,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20260306,BOS,DAL,22500908337,13180,0,203114|1629023|1630230|1631108|1642843,0,REG,2026,1629674|1627759,4.0,,,,,PF,Shot Creator,-0.9098706152103954,,337
Shot Chart Detail,22500908,358,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,152,1,0,20260306,BOS,DAL,22500908358,14030,0,203114|1629023|1630230|1631108|1642843,0,REG,2026,1627759,-2.0,SF,Helper,-0.1131977612186415,MISS Flagg 26' 3PT Jump Shot,SF,Shot Creator,0.2969311480548966,,358
Shot Chart Detail,22500908,380,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,11,7,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,95,1,1,20260306,BOS,DAL,22500908380,14930,0,203114|203939|1629023|1631108|1642843,1,REG,2026,1627759,-1.0,SF,Helper,-0.1131977612186415,Washington 10' Driving Hook Shot (5 PTS) (Flagg 4 AST),PF,Shot Creator,-0.9098706152103954,1642843.0,380
Shot Chart Detail,22500908,406,203114,Khris Middleton,1610612742,Dallas Mavericks,3,8,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,54,1,0,20260306,BOS,DAL,22500908406,16300,0,203114|1629023|1630619|1631108|1642843,0,REG,2026,1627759|1628369,-4.0,,,,,SF,Shot Creator,-0.6299218493957789,,406
Shot Chart Detail,22500908,409,1631108,Max Christie,1610612742,Dallas Mavericks,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-142,275,1,1,20260306,BOS,DAL,22500908409,16600,0,203114|1629023|1630619|1631108|1642843,1,REG,2026,1627759,-4.0,SF,Helper,-0.1131977612186415,Christie 31' 3PT Jump Shot (9 PTS) (Washington 3 AST),SG,Movement Shooter,-0.8598740777291184,1629023.0,409
Shot Chart Detail,22500908,418,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,37,1,0,20260306,BOS,DAL,22500908418,17100,0,202691|1629023|1630619|1631108|1642843,0,REG,2026,1629674|1627759,-6.0,,,,,SF,Shot Creator,0.2969311480548966,,418
Shot Chart Detail,22500908,428,202691,Klay Thompson,1610612742,Dallas Mavericks,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,244,1,0,20260306,BOS,DAL,22500908428,17610,0,202691|1630230|1630619|1631108|1642843,0,REG,2026,1627759,-6.0,SF,Helper,-0.1131977612186415,MISS Thompson 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.1680766510385413,,428
Shot Chart Detail,22500921,71,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,5,55,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,83,1,1,20260308,CLE,BOS,2250092171,3650,0,201935|1629731|1630241|1630596|1642281,1,REG,2026,1627759,0.0,SF,Helper,-0.1131977612186415,Tyson 12' Floating Jump Shot (2 PTS) (Harden 2 AST),SG,Movement Shooter,0.8540305993219954,201935.0,71
Shot Chart Detail,22500921,286,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,0,20260308,CLE,BOS,22500921286,11880,0,201935|1628378|1630241|1630596|1642281,0,REG,2026,1627759,-17.0,SF,Helper,-0.1131977612186415,MISS Tyson 26' 3PT Jump Shot,SG,Movement Shooter,0.8540305993219954,,286
Shot Chart Detail,22500921,391,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,1,20260308,CLE,BOS,22500921391,15910,0,201935|1628378|1629731|1630241|1630596,1,REG,2026,1627759,-12.0,SF,Helper,-0.1131977612186415,Mitchell 24' 3PT Jump Shot (16 PTS) (Harden 4 AST),SG,Shot Creator,4.199080695970281,201935.0,391
Shot Chart Detail,22500921,401,201935,James Harden,1610612739,Cleveland Cavaliers,3,8,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,11,1,0,20260308,CLE,BOS,22500921401,16600,0,201935|1628378|1629731|1630241|1630596,0,REG,2026,1627759,-14.0,SF,Helper,-0.1131977612186415,MISS Harden 9' Driving Floating Jump Shot,PG,Shot Creator,3.539070733805884,,401
Shot Chart Detail,22500921,557,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,176,1,1,20260308,CLE,BOS,22500921557,23300,0,203471|1628378|1630241|1630596|1642281,0,REG,2026,1627759,-10.0,SF,Helper,-0.1131977612186415,Mitchell 26' 3PT Step Back Jump Shot (28 PTS),SG,Shot Creator,4.199080695970281,,557
Shot Chart Detail,22500921,626,201935,James Harden,1610612739,Cleveland Cavaliers,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,1,20260308,CLE,BOS,22500921626,27040,0,201935|1628378|1630241|1630596|1642281,1,REG,2026,1627759,-11.0,SF,Helper,-0.1131977612186415,Harden 25' 3PT Jump Shot (16 PTS) (Tyson 1 AST),PG,Shot Creator,3.539070733805884,1642281.0,626
Shot Chart Detail,22500921,633,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,2,23,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20260308,CLE,BOS,22500921633,27370,0,201935|1628378|1630241|1630596|1642281,1,REG,2026,1627759,-9.0,SF,Helper,-0.1131977612186415,Mobley Running Alley Oop Dunk Shot (24 PTS) (Harden 10 AST),PF,Shot Creator,0.992927247001264,201935.0,633
Shot Chart Detail,22500921,657,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,35,1,0,20260308,CLE,BOS,22500921657,28530,0,201935|1628378|1630241|1630596|1642281,0,REG,2026,1627759,-11.0,SF,Helper,-0.1131977612186415,MISS Mobley 3PT Jump Shot,PF,Shot Creator,0.992927247001264,,657
Shot Chart Detail,22500921,664,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,0,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,0,20260308,CLE,BOS,22500921664,28650,0,201935|1628378|1630241|1630596|1642281,0,REG,2026,1627759,-11.0,SF,Helper,-0.1131977612186415,MISS Merrill 3PT Pullup Jump Shot,SG,Movement Shooter,1.143899013796971,,664
Shot Chart Detail,22500959,14,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,251,1,1,20260312,OKC,BOS,2250095914,770,0,1628983|1629652|1631096|1641717|1642349,0,REG,2026,1627759,1.0,SF,Helper,-0.1131977612186415,Dort 26' 3PT Jump Shot (3 PTS) (Wallace 1 AST),SF,Stationary Shooter,-1.2585204353028476,1641717.0,14
Shot Chart Detail,22500959,25,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-6,1,1,20260312,OKC,BOS,2250095925,1650,0,1628983|1629652|1631096|1641717|1642349,0,REG,2026,1627759,1.0,SF,Helper,-0.1131977612186415,Mitchell 5' Driving Layup (2 PTS),SG,Primary Ball Handler,0.9292035841328532,,25
Shot Chart Detail,22500959,63,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20260312,OKC,BOS,2250095963,3400,0,1628983|1629652|1631096|1641717|1642349,0,REG,2026,1627759|1630202,3.0,,,,,PG,Shot Creator,5.664561054841382,,63
