GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500971,275,1642259,Alex Sarr,1610612764,Washington Wizards,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,229,1,1,20260314,BOS,WAS,22500971275,11620,0,1629027|1641731|1642259|1642848|1642860,1,REG,2026,1630202,-16.0,PG,Chaser,0.1634633350208811,Sarr 28' 3PT Jump Shot (3 PTS) (Johnson 1 AST),C,Shot Creator,-0.6877897399354211,1642848.0,275
Shot Chart Detail,22500971,285,1629027,Trae Young,1610612764,Washington Wizards,2,3,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,34,1,0,20260314,BOS,WAS,22500971285,12190,0,1629027|1641731|1642259|1642848|1642860,0,REG,2026,1630202,-19.0,PG,Chaser,0.1634633350208811,MISS Young 16' Step Back Jump Shot,PG,Primary Ball Handler,2.0646036985269705,,285
Shot Chart Detail,22500971,300,1629027,Trae Young,1610612764,Washington Wizards,2,2,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,95,1,1,20260314,BOS,WAS,22500971300,12970,0,1629027|1641731|1642259|1642848|1642860,0,REG,2026,1629674|1630202,-19.0,,,,,PG,Primary Ball Handler,2.0646036985269705,,300
Shot Chart Detail,22500971,303,1629027,Trae Young,1610612764,Washington Wizards,2,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,84,1,1,20260314,BOS,WAS,22500971303,13220,0,1629027|1641731|1642259|1642848|1642860,0,REG,2026,1629674|1630202,-20.0,,,,,PG,Primary Ball Handler,2.0646036985269705,,303
Shot Chart Detail,22500971,441,1642848,Tre Johnson,1610612764,Washington Wizards,3,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20260314,BOS,WAS,22500971441,19610,0,1629027|1641731|1641774|1642267|1642848,0,REG,2026,1630202,-28.0,PG,Chaser,0.1634633350208811,Johnson 2' Running Layup (7 PTS),SG,Secondary Ball Handler,-1.8348253594340296,,441
Shot Chart Detail,22500971,493,1630551,Justin Champagnie,1610612764,Washington Wizards,4,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20260314,BOS,WAS,22500971493,21770,0,1630551|1630702|1641774|1642267|1642364,0,REG,2026,1630202,-21.0,PG,Chaser,0.1634633350208811,Pritchard BLOCK (1 BLK),SF,Movement Shooter,0.1285287971011974,,493
Shot Chart Detail,22500971,534,1642267,Bub Carrington,1610612764,Washington Wizards,4,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,160,1,0,20260314,BOS,WAS,22500971534,23650,0,1630702|1641774|1642267|1642364|1642860,0,REG,2026,1630202,-18.0,PG,Chaser,0.1634633350208811,MISS Carrington 20' Pullup Jump Shot,PG,Primary Ball Handler,-2.206362989864495,,534
Shot Chart Detail,22500971,545,1630702,Jaden Hardy,1610612764,Washington Wizards,4,7,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20260314,BOS,WAS,22500971545,24180,0,1630702|1641774|1642267|1642364|1642860,1,REG,2026,1630568|1630202,-19.0,,,,,SG,Shot Creator,-0.2408982899812016,1642364.0,545
Shot Chart Detail,22500986,108,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,161,1,0,20260316,BOS,PHX,22500986108,4000,0,1626164|1628960|1630692|1642853|1642863,0,REG,2026,1630202,0.0,PG,Chaser,0.1634633350208811,MISS Booker 19' Pullup Jump Shot,SG,Shot Creator,2.3978165088090786,,108
Shot Chart Detail,22500986,116,1628960,Grayson Allen,1610612756,Phoenix Suns,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,0,20260316,BOS,PHX,22500986116,4600,0,1626164|1628960|1630692|1642853|1642863,0,REG,2026,1630202,-3.0,PG,Chaser,0.1634633350208811,MISS Allen 25' 3PT Jump Shot,SG,Primary Ball Handler,2.1260398247388417,,116
Shot Chart Detail,22500986,196,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,11,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,158,1,0,20260316,BOS,PHX,22500986196,7640,0,1630224|1630692|1631221|1642345|1642853,0,REG,2026,1630202,-2.0,PG,Chaser,0.1634633350208811,MISS Gillespie 17' Fadeaway Jumper,PG,Primary Ball Handler,0.6943307776380065,,196
Shot Chart Detail,22500986,230,1630224,Jalen Green,1610612756,Phoenix Suns,2,7,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,253,1,0,20260316,BOS,PHX,22500986230,10140,0,1629312|1630224|1630692|1631221|1642345,0,REG,2026,1630202,-4.0,PG,Chaser,0.1634633350208811,MISS Green 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.9329702057215836,,230
Shot Chart Detail,22500986,248,1629312,Haywood Highsmith,1610612756,Phoenix Suns,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,1,20260316,BOS,PHX,22500986248,10880,0,1626164|1626220|1629312|1630224|1642345,1,REG,2026,1630202,-1.0,PG,Chaser,0.1634633350208811,Highsmith 25' 3PT Jump Shot (6 PTS) (Booker 4 AST),SF,Low Minute,-0.2027886354985897,1626164.0,248
Shot Chart Detail,22500986,268,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,151,1,1,20260316,BOS,PHX,22500986268,11970,0,1626164|1626220|1629312|1629599|1642863,1,REG,2026,1630202,-3.0,PG,Chaser,0.1634633350208811,Booker 19' Fadeaway Jumper (8 PTS) (O'Neale 2 AST),SG,Shot Creator,2.3978165088090786,1626220.0,268
Shot Chart Detail,22500986,321,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,248,1,0,20260316,BOS,PHX,22500986321,14390,0,1626164|1629312|1629599|1630692|1642853,0,REG,2026,1630202,-4.0,PG,Chaser,0.1634633350208811,MISS Goodwin 26' 3PT Jump Shot,PG,Movement Shooter,0.8671314332923568,,321
Shot Chart Detail,22500986,470,1628960,Grayson Allen,1610612756,Phoenix Suns,3,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,1,1,1,20260316,BOS,PHX,22500986470,20100,0,1626164|1628960|1630692|1642853|1642863,1,REG,2026,1630568|1630202,-3.0,,,,,SG,Primary Ball Handler,2.1260398247388417,1630692.0,470
Shot Chart Detail,22500986,606,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,60,1,1,20260316,BOS,PHX,22500986606,25940,0,1626164|1629312|1630224|1630692|1642345,1,REG,2026,1630202,4.0,PG,Chaser,0.1634633350208811,Goodwin 24' 3PT Jump Shot (5 PTS) (Booker 6 AST),PG,Movement Shooter,0.8671314332923568,1626164.0,606
Shot Chart Detail,22500986,643,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,181,1,0,20260316,BOS,PHX,22500986643,27570,0,1626164|1629312|1630224|1630692|1642345,0,REG,2026,1630202,-1.0,PG,Chaser,0.1634633350208811,MISS Booker 18' Fadeaway Jumper,SG,Shot Creator,2.3978165088090786,,643
Shot Chart Detail,22500999,99,1630311,Pat Spencer,1610612744,Golden State Warriors,1,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,147,1,0,20260318,BOS,GSW,2250099999,4500,0,203110|1627780|1629001|1630311|1642366,0,REG,2026,1630202,-11.0,PG,Chaser,0.1634633350208811,MISS Spencer 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.6767843808175922,,99
Shot Chart Detail,22500999,112,1630311,Pat Spencer,1610612744,Golden State Warriors,1,2,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,146,1,0,20260318,BOS,GSW,22500999112,5490,0,203110|1627780|1629001|1630311|1642366,0,REG,2026,1630202,-10.0,PG,Chaser,0.1634633350208811,MISS Spencer 16' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.6767843808175922,,112
Shot Chart Detail,22500999,125,203110,Draymond Green,1610612744,Golden State Warriors,1,1,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,0,20260318,BOS,GSW,22500999125,6100,0,203110|1627780|1629001|1630311|1642366,0,REG,2026,1630202,-11.0,PG,Chaser,0.1634633350208811,MISS Green 4' Running Layup,PF,Stationary Shooter,-1.827914046209813,,125
Shot Chart Detail,22500999,166,203110,Draymond Green,1610612744,Golden State Warriors,2,11,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20260318,BOS,GSW,22500999166,7460,0,203110|204001|1630611|1641764|1642954,1,REG,2026,1630202,-11.0,PG,Chaser,0.1634633350208811,Green 3' Cutting Layup Shot (8 PTS) (Porzingis 1 AST),PF,Stationary Shooter,-1.827914046209813,204001.0,166
Shot Chart Detail,22500999,214,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,273,1,0,20260318,BOS,GSW,22500999214,9520,0,203110|1629001|1641764|1642366|1642954,0,REG,2026,1630202,-13.0,PG,Chaser,0.1634633350208811,MISS Podziemski 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.266876551362316,,214
Shot Chart Detail,22500999,262,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,142,1,0,20260318,BOS,GSW,22500999262,11280,0,1627780|1629001|1630611|1642366|1642502,0,REG,2026,1630568|1630202,-14.0,,,,,PG,Primary Ball Handler,0.3978883216618805,,262
Shot Chart Detail,22500999,418,1630311,Pat Spencer,1610612744,Golden State Warriors,3,6,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,132,1,1,20260318,BOS,GSW,22500999418,17740,0,203110|1627780|1630311|1630611|1642366,1,REG,2026,1630202,-10.0,PG,Chaser,0.1634633350208811,Spencer 15' Fadeaway Jumper (12 PTS) (Green 5 AST),PG,Primary Ball Handler,-0.6767843808175922,203110.0,418
Shot Chart Detail,22500999,655,1642954,Will Richard,1610612744,Golden State Warriors,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,220,1,0,20260318,BOS,GSW,22500999655,26870,0,1630209|1630311|1631466|1642502|1642954,0,REG,2026,1630202,-26.0,PG,Chaser,0.1634633350208811,MISS Richard 27' 3PT Jump Shot,SG,Stationary Shooter,-1.5979957986031277,,655
Shot Chart Detail,22500999,663,1630209,Omer Yurtseven,1610612744,Golden State Warriors,4,2,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260318,BOS,GSW,22500999663,27240,0,1630209|1630311|1631466|1642502|1642954,0,REG,2026,1642864|1630568|1630202,-24.0,,,,,C,Low Minute,-0.4497332770154614,,663
Shot Chart Detail,22501019,112,1642914,Javon Small,1610612763,Memphis Grizzlies,1,4,38,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,50,1,1,20260320,MEM,BOS,22501019112,4420,0,1631174|1641707|1642285|1642383|1642914,0,REG,2026,1628369|1630202,3.0,,,,,PG,Primary Ball Handler,0.3227970832004564,,112
Shot Chart Detail,22501019,158,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,1,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,215,1,0,20260320,MEM,BOS,22501019158,6890,0,1630610|1631174|1641765|1642383|1642914,0,REG,2026,1630202,-2.0,PG,Chaser,0.1634633350208811,MISS Clayton Jr. 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,158
Shot Chart Detail,22501019,195,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,10,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,124,1,1,20260320,MEM,BOS,22501019195,8030,0,1629660|1641707|1641765|1642377|1642914,0,REG,2026,1630202,0.0,PG,Chaser,0.1634633350208811,Jerome 14' Pullup Jump Shot (6 PTS),SG,Shot Creator,4.2976658496475775,,195
Shot Chart Detail,22501019,218,1642914,Javon Small,1610612763,Memphis Grizzlies,2,8,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20260320,MEM,BOS,22501019218,9030,0,1629660|1641707|1641765|1642377|1642914,1,REG,2026,1628401|1630202,1.0,,,,,PG,Primary Ball Handler,0.3227970832004564,1629660.0,218
Shot Chart Detail,22501019,222,1642914,Javon Small,1610612763,Memphis Grizzlies,2,8,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20260320,MEM,BOS,22501019222,9250,0,1629660|1641707|1641765|1642377|1642914,0,REG,2026,1630568|1630202,3.0,,,,,PG,Primary Ball Handler,0.3227970832004564,,222
Shot Chart Detail,22501019,247,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,6,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,57,1,0,20260320,MEM,BOS,22501019247,10210,0,1629660|1631174|1641707|1642285|1642377,0,REG,2026,1630202,3.0,PG,Chaser,0.1634633350208811,MISS Spencer 9' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,1.2691774886440268,,247
Shot Chart Detail,22501019,279,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,240,1,0,20260320,MEM,BOS,22501019279,11650,0,1630610|1631174|1641707|1642285|1642383,0,REG,2026,1630202,-1.0,PG,Chaser,0.1634633350208811,MISS Hendricks 26' 3PT Jump Shot,PF,Stationary Shooter,-1.7093723605050066,,279
Shot Chart Detail,22501019,283,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,4,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,1,20260320,MEM,BOS,22501019283,11930,0,1630610|1631174|1641707|1642285|1642383,1,REG,2026,1630202,0.0,PG,Chaser,0.1634633350208811,Spencer 25' 3PT Step Back Jump Shot (3 PTS) (Burton 2 AST),SG,Primary Ball Handler,1.2691774886440268,1631174.0,283
Shot Chart Detail,22501019,494,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,3,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,84,1,0,20260320,MEM,BOS,22501019494,20850,0,1630610|1631174|1641765|1642383|1642914,0,REG,2026,1630202,3.0,PG,Chaser,0.1634633350208811,MISS Clayton Jr. 14' Pullup Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,494
Shot Chart Detail,22501019,525,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,0,20260320,MEM,BOS,22501019525,22020,0,1629660|1630610|1641765|1642377|1642914,0,REG,2026,1630202,1.0,PG,Chaser,0.1634633350208811,MISS Wells 25' 3PT Jump Shot,SG,Movement Shooter,-0.5770664783344588,,525
Shot Chart Detail,22501035,406,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,4,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260322,BOS,MIN,22501035406,18770,0,203497|1629675|1630183|1630245|1630538,0,REG,2026,1631248|1630202,-6.0,,,,,C,Roll + Cut Big,-0.5895286716442276,,406
Shot Chart Detail,22501054,76,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,246,1,0,20260325,BOS,OKC,2250105476,3480,0,1627936|1628983|1629652|1631096|1641717,0,REG,2026,1630202,7.0,PG,Chaser,0.1634633350208811,MISS Wallace 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.5010692932535329,,76
Shot Chart Detail,22501054,115,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,1,20260325,BOS,OKC,22501054115,5270,0,1627936|1628983|1631119|1641717|1642349,0,REG,2026,1630568|1630202,7.0,,,,,SG,Secondary Ball Handler,-0.5010692932535329,,115
Shot Chart Detail,22501054,173,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,11,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,0,20260325,BOS,OKC,22501054173,7510,0,1628392|1630198|1631114|1642272|1642349,0,REG,2026,1630202,11.0,PG,Chaser,0.1634633350208811,MISS Joe 26' 3PT Running Jump Shot,SG,Movement Shooter,1.001088994443046,,173
Shot Chart Detail,22501054,183,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,10,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,251,1,0,20260325,BOS,OKC,22501054183,8040,0,1628392|1630198|1631114|1642272|1642349,0,REG,2026,1630202,9.0,PG,Chaser,0.1634633350208811,MISS McCain 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.2270323119976371,,183
Shot Chart Detail,22501054,202,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,175,1,0,20260325,BOS,OKC,22501054202,9020,0,1628392|1629652|1630198|1631114|1642272,0,REG,2026,1630202,9.0,PG,Chaser,0.1634633350208811,Pritchard BLOCK (1 BLK),SG,Shot Creator,1.304237178467984,,202
Shot Chart Detail,22501054,212,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20260325,BOS,OKC,22501054212,9550,0,1628392|1629652|1630198|1631114|1642272,0,REG,2026,1629674|1630202,9.0,,,,,SG,Movement Shooter,-0.2270323119976371,,212
Shot Chart Detail,22501054,431,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,162,1,0,20260325,BOS,OKC,22501054431,19570,0,1627936|1628983|1631119|1641717|1642349,0,REG,2026,1630202,0.0,PG,Chaser,0.1634633350208811,MISS Mitchell 18' Pullup Jump Shot,SG,Primary Ball Handler,1.0282360296217536,,431
Shot Chart Detail,22501054,443,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,52,1,1,20260325,BOS,OKC,22501054443,20110,0,1627936|1628983|1631119|1641717|1642349,1,REG,2026,1628401|1630202,0.0,,,,,PG,Shot Creator,5.475075468273729,1627936.0,443
Shot Chart Detail,22501054,596,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,11,1,1,20260325,BOS,OKC,22501054596,25670,0,1628983|1629652|1631096|1641717|1642349,0,REG,2026,1630202,-12.0,PG,Chaser,0.1634633350208811,Gilgeous-Alexander 11' Pullup Jump Shot (28 PTS),PG,Shot Creator,5.475075468273729,,596
Shot Chart Detail,22501054,644,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,2,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20260325,BOS,OKC,22501054644,27560,0,1628983|1630198|1631114|1641717|1642349,0,REG,2026,1630202,-7.0,PG,Chaser,0.1634633350208811,MISS Joe 25' 3PT Step Back Jump Shot,SG,Movement Shooter,1.001088994443046,,644
Shot Chart Detail,22501067,85,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,5,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20260327,BOS,ATL,2250106785,3750,0,1629216|1630168|1630228|1630552|1630700,1,REG,2026,1630202,11.0,PG,Chaser,0.1634633350208811,Johnson 1' Running Layup (10 PTS) (Daniels 2 AST),SF,Shot Creator,1.2937326188921592,1630700.0,85
Shot Chart Detail,22501067,94,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,4,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,45,1,1,20260327,BOS,ATL,2250106794,4380,0,1629216|1630168|1630228|1630552|1630700,0,REG,2026,1630202,13.0,PG,Chaser,0.1634633350208811,Johnson 13' Turnaround Fadeaway (12 PTS),SF,Shot Creator,1.2937326188921592,,94
Shot Chart Detail,22501067,97,1629216,Gabe Vincent,1610612737,Atlanta Hawks,1,4,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,166,1,1,20260327,BOS,ATL,2250106797,4750,0,1629216|1630168|1630228|1630552|1630700,1,REG,2026,1630202,16.0,PG,Chaser,0.1634633350208811,Vincent 26' 3PT Pullup Jump Shot (3 PTS) (Daniels 3 AST),PG,Movement Shooter,-1.284553197238294,1630700.0,97
Shot Chart Detail,22501067,122,1629216,Gabe Vincent,1610612737,Atlanta Hawks,1,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-135,197,1,0,20260327,BOS,ATL,22501067122,5730,0,1629216|1629638|1630228|1631243|1642258,0,REG,2026,1630202,10.0,PG,Chaser,0.1634633350208811,MISS Vincent 24' 3PT Pullup Jump Shot,PG,Movement Shooter,-1.284553197238294,,122
Shot Chart Detail,22501067,148,203468,CJ McCollum,1610612737,Atlanta Hawks,1,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,222,1,0,20260327,BOS,ATL,22501067148,7070,0,203468|1629638|1630228|1631243|1642258,0,REG,2026,1630202,5.0,PG,Chaser,0.1634633350208811,MISS McCollum 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.340346522847525,,148
Shot Chart Detail,22501067,200,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,234,1,0,20260327,BOS,ATL,22501067200,8810,0,203468|1630228|1630557|1631243|1642258,0,REG,2026,1630202,7.0,PG,Chaser,0.1634633350208811,MISS Kispert 25' 3PT Jump Shot,SF,Off Screen Shooter,0.6432600033501057,,200
Shot Chart Detail,22501067,221,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,7,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,4,1,1,20260327,BOS,ATL,22501067221,9890,0,203468|1630168|1630552|1630557|1642258,1,REG,2026,1630202,2.0,PG,Chaser,0.1634633350208811,Risacher 4' Cutting Layup Shot (2 PTS) (Johnson 2 AST),SF,Stationary Shooter,-0.949731483183146,1630552.0,221
Shot Chart Detail,22501067,245,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,6,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,248,1,0,20260327,BOS,ATL,22501067245,10710,0,1629638|1630168|1630552|1630557|1630700,0,REG,2026,1630202,0.0,PG,Chaser,0.1634633350208811,MISS Okongwu 26' 3PT Running Jump Shot,C,Stationary Shooter,-0.7233425185063127,,245
Shot Chart Detail,22501067,384,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,159,1,0,20260327,BOS,ATL,22501067384,17320,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1630202,-1.0,PG,Chaser,0.1634633350208811,MISS Alexander-Walker 19' Pullup Jump Shot,SG,Primary Ball Handler,0.7003958376548558,,384
