GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501101,644,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,5,1,0,20260331,DET,TOR,22501101644,25280,0,1630572|1630639|1642266|1642347|1642867,0,REG,2026,1642450,-17.0,PG,Point of Attack,0.3447621888157186,MISS Mamukelashvili 3' Layup,C,Stationary Shooter,1.173025034448823,,644
Shot Chart Detail,22501101,646,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,5,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260331,DET,TOR,22501101646,25290,0,1630572|1630639|1642266|1642347|1642867,0,REG,2026,1630194|1642450,-15.0,,,,,C,Stationary Shooter,1.173025034448823,,646
Shot Chart Detail,22501101,692,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,2,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20260331,DET,TOR,22501101692,27050,0,1630572|1630639|1641711|1642347|1642867,1,REG,2026,1642450,-11.0,PG,Point of Attack,0.3447621888157186,Mamukelashvili 2' Alley Oop Dunk (14 PTS) (Shead 11 AST),C,Stationary Shooter,1.173025034448823,1642347.0,692
Shot Chart Detail,22501101,699,1642347,Jamal Shead,1610612761,Toronto Raptors,4,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20260331,DET,TOR,22501101699,27600,0,1630572|1630639|1641711|1642347|1642867,0,REG,2026,1642450,-11.0,PG,Point of Attack,0.3447621888157186,Jenkins BLOCK (1 BLK),PG,Primary Ball Handler,-0.2748808905155192,,699
Shot Chart Detail,22501101,707,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20260331,DET,TOR,22501101707,27800,0,1630572|1630639|1641711|1642347|1642867,0,REG,2026,202699|1642450,-11.0,,,,,C,Stationary Shooter,1.173025034448823,,707
Shot Chart Detail,22501115,30,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,264,1,0,20260402,DET,MIN,2250111530,1420,0,201144|203497|203944|1628978|1630245,0,REG,2026,1642450,-6.0,PG,Point of Attack,0.3447621888157186,MISS Conley 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.8773758849294087,,30
Shot Chart Detail,22501115,40,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,262,1,0,20260402,DET,MIN,2250111540,2120,0,201144|203497|203944|1628978|1630245,0,REG,2026,1642450,-5.0,PG,Point of Attack,0.3447621888157186,MISS Dosunmu 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.1102469015304618,,40
Shot Chart Detail,22501115,281,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,2,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,76,1,1,20260402,DET,MIN,22501115281,13060,0,203497|203937|1628978|1630245|1630538,0,REG,2026,1642450,5.0,PG,Point of Attack,0.3447621888157186,Hyland 9' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,1.4768539178096776,,281
Shot Chart Detail,22501115,284,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,1,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,8,1,0,20260402,DET,MIN,22501115284,13390,0,203497|203937|1628978|1630245|1630538,0,REG,2026,1642450|1630194,3.0,,,,,PG,Primary Ball Handler,1.4768539178096776,,284
Shot Chart Detail,22501115,292,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,1,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20260402,DET,MIN,22501115292,13540,0,203497|203937|1628978|1630245|1630538,0,REG,2026,1642450,3.0,PG,Point of Attack,0.3447621888157186,MISS Hyland 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.4768539178096776,,292
Shot Chart Detail,22501115,383,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,98,1,0,20260402,DET,MIN,22501115383,17510,0,201144|203497|203944|1628978|1630245,0,REG,2026,1642450,-3.0,PG,Point of Attack,0.3447621888157186,MISS DiVincenzo 25' 3PT Jump Shot,SG,Movement Shooter,-0.1013777400144902,,383
Shot Chart Detail,22501115,466,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,1,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,135,1,0,20260402,DET,MIN,22501115466,20670,0,203937|203944|1629675|1630538|1630545,0,REG,2026,1642450|1630194,-2.0,,,,,PG,Primary Ball Handler,1.4768539178096776,,466
Shot Chart Detail,22501115,516,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,11,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,14,1,0,20260402,DET,MIN,22501115516,22180,0,203937|203944|1629675|1630538|1630545,0,REG,2026,1642450|1630194,0.0,,,,,PG,Primary Ball Handler,1.4768539178096776,,516
Shot Chart Detail,22501115,571,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,184,1,0,20260402,DET,MIN,22501115571,24760,0,201144|203944|1629675|1630245|1630545,0,REG,2026,1642450,-3.0,PG,Point of Attack,0.3447621888157186,MISS Conley 20' Jump Shot,PG,Primary Ball Handler,-0.8773758849294087,,571
Shot Chart Detail,22501115,662,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,0,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20260402,DET,MIN,22501115662,28480,0,203937|203944|1628978|1629675|1630245,1,REG,2026,1642450,-4.0,PG,Point of Attack,0.3447621888157186,Randle 3' Running Layup (27 PTS) (DiVincenzo 1 AST),PF,Shot Creator,1.1602929479119164,1628978.0,662
Shot Chart Detail,22501115,672,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,278,1,0,20260402,DET,MIN,22501115672,28540,0,203937|203944|1628978|1629675|1630245,0,REG,2026,1642450,-5.0,PG,Point of Attack,0.3447621888157186,MISS DiVincenzo 28' 3PT Jump Shot,SG,Movement Shooter,-0.1013777400144902,,672
Shot Chart Detail,22501115,702,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,243,1,0,20260402,DET,MIN,22501115702,28790,0,203937|203944|1628978|1629675|1630245,0,REG,2026,1642450,-5.0,PG,Point of Attack,0.3447621888157186,MISS Reid 26' 3PT Jump Shot,C,Movement Shooter,-0.0562391500311225,,702
Shot Chart Detail,22501131,19,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20260404,PHI,DET,2250113119,1110,0,202331|203083|1626162|1630178|1642845,0,REG,2026,1642450,2.0,PG,Point of Attack,0.3447621888157186,Maxey 2' Driving Floating Bank Jump Shot (2 PTS),PG,Shot Creator,3.192299540543936,,19
Shot Chart Detail,22501131,24,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,272,1,0,20260404,PHI,DET,2250113124,1280,0,202331|203083|1626162|1630178|1642845,0,REG,2026,1642450|202699,0.0,,,,,PG,Shot Creator,3.192299540543936,,24
Shot Chart Detail,22501131,73,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,0,20260404,PHI,DET,2250113173,3820,0,202331|203083|1626162|1630178|1642845,0,REG,2026,1642450|202699,-4.0,,,,,SF,Shot Creator,-1.1966219716183046,,73
Shot Chart Detail,22501131,98,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20260404,PHI,DET,2250113198,4410,0,1626162|1629656|1630178|1631230|1641737,0,REG,2026,1642450,-3.0,PG,Point of Attack,0.3447621888157186,MISS Maxey 3' Cutting Layup Shot,PG,Shot Creator,3.192299540543936,,98
Shot Chart Detail,22501131,111,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,0,20260404,PHI,DET,22501131111,4730,0,1626162|1629656|1630178|1631230|1641737,0,REG,2026,1642450|1630194,-6.0,,,,,PG,Shot Creator,3.192299540543936,,111
Shot Chart Detail,22501131,113,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,4,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260404,PHI,DET,22501131113,4770,0,1626162|1629656|1630178|1631230|1641737,0,REG,2026,1642450|1628989,-4.0,,,,,C,Roll + Cut Big,-2.174800096425603,,113
Shot Chart Detail,22501131,273,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,105,1,0,20260404,PHI,DET,22501131273,12490,0,203083|1626162|1630178|1642348|1642845,0,REG,2026,1642450,-4.0,PG,Point of Attack,0.3447621888157186,MISS Maxey 13' Fadeaway Jumper,PG,Shot Creator,3.192299540543936,,273
Shot Chart Detail,22501131,282,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,2,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,52,1,1,20260404,PHI,DET,22501131282,12850,0,203083|1626162|1630178|1642348|1642845,0,REG,2026,1642450,-5.0,PG,Point of Attack,0.3447621888157186,Edgecombe 6' Turnaround Fadeaway (11 PTS),SG,Primary Ball Handler,-0.2330009256164816,,282
Shot Chart Detail,22501131,308,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-2,1,0,20260404,PHI,DET,22501131308,14390,0,202331|203083|1626162|1630178|1642845,0,REG,2026,1642450,-11.0,PG,Point of Attack,0.3447621888157186,MISS Drummond 24' 3PT Jump Shot,C,Roll + Cut Big,-0.4470512529361748,,308
Shot Chart Detail,22501131,329,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,139,1,1,20260404,PHI,DET,22501131329,15350,0,202331|203083|1626162|1630178|1642845,1,REG,2026,1642450,-10.0,PG,Point of Attack,0.3447621888157186,Maxey 26' 3PT Jump Shot (17 PTS) (George 3 AST),PG,Shot Creator,3.192299540543936,202331.0,329
Shot Chart Detail,22501131,468,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20260404,PHI,DET,22501131468,21290,0,1629656|1630178|1631230|1641737|1642845,0,REG,2026,1642450|1630194,-14.0,,,,,PG,Shot Creator,3.192299540543936,,468
Shot Chart Detail,22501131,487,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,11,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20260404,PHI,DET,22501131487,21860,0,202331|1629656|1631230|1641737|1642845,0,REG,2026,1642450|1627747,-14.0,,,,,SG,Primary Ball Handler,-0.2330009256164816,,487
Shot Chart Detail,22501131,491,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,11,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260404,PHI,DET,22501131491,22040,0,202331|1629656|1631230|1641737|1642845,0,REG,2026,1642450|1631105,-12.0,,,,,C,Roll + Cut Big,-2.174800096425603,,491
Shot Chart Detail,22501144,25,1630591,Jalen Suggs,1610612753,Orlando Magic,1,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20260406,ORL,DET,2250114425,980,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1642450,0.0,PG,Point of Attack,0.3447621888157186,MISS Suggs 2' Driving Layup,PG,Primary Ball Handler,0.3583425086061681,,25
Shot Chart Detail,22501144,155,1641710,Anthony Black,1610612753,Orlando Magic,1,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20260406,ORL,DET,22501144155,6440,0,1628975|1629048|1630217|1631288|1641710,0,REG,2026,1642450,3.0,PG,Point of Attack,0.3447621888157186,Black 2' Driving Layup (4 PTS),PG,Primary Ball Handler,0.1202942161573044,,155
Shot Chart Detail,22501144,177,1628975,Jevon Carter,1610612753,Orlando Magic,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-4,1,0,20260406,ORL,DET,22501144177,7190,0,1628975|1629048|1630217|1631288|1641710,0,REG,2026,1642450,2.0,PG,Point of Attack,0.3447621888157186,MISS Carter 13' Pullup Jump Shot,PG,Movement Shooter,-0.4132095738300784,,177
Shot Chart Detail,22501144,364,1630591,Jalen Suggs,1610612753,Orlando Magic,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,0,20260406,ORL,DET,22501144364,13370,0,1629048|1630217|1630591|1631094|1641783,0,REG,2026,1642450,11.0,PG,Point of Attack,0.3447621888157186,MISS Suggs 26' 3PT Jump Shot,PG,Primary Ball Handler,0.3583425086061681,,364
Shot Chart Detail,22501144,625,1629048,Goga Bitadze,1610612753,Orlando Magic,4,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,1,20260406,ORL,DET,22501144625,23760,0,1629048|1630217|1630591|1631094|1641783,1,REG,2026,1642450,14.0,PG,Point of Attack,0.3447621888157186,Bitadze 4' Layup (3 PTS) (Bane 1 AST),C,Roll + Cut Big,0.3768666523831893,1630217.0,625
Shot Chart Detail,22501144,674,1630217,Desmond Bane,1610612753,Orlando Magic,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,196,1,0,20260406,ORL,DET,22501144674,25810,0,1629048|1630217|1630591|1631094|1641783,0,REG,2026,1642450,9.0,PG,Point of Attack,0.3447621888157186,MISS Bane 25' 3PT Jump Shot,SG,Primary Ball Handler,1.0651912710238645,,674
Shot Chart Detail,22501144,691,1630591,Jalen Suggs,1610612753,Orlando Magic,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,225,1,1,20260406,ORL,DET,22501144691,26740,0,1629048|1630217|1630591|1631094|1641783,1,REG,2026,1642450,9.0,PG,Point of Attack,0.3447621888157186,Suggs 28' 3PT Jump Shot (12 PTS) (da Silva 1 AST),PG,Primary Ball Handler,0.3583425086061681,1641783.0,691
Shot Chart Detail,22501160,66,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20260408,DET,MIL,2250116066,3090,0,1627752|1630579|1631157|1631172|1631260,0,REG,2026,1642450,-5.0,PG,Point of Attack,0.3447621888157186,MISS Rollins 3PT Jump Shot,PG,Primary Ball Handler,-0.4378752158194995,,66
Shot Chart Detail,22501160,188,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,11,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,92,1,1,20260408,DET,MIL,22501160188,7390,0,203914|1629018|1630579|1631172|1631250,1,REG,2026,1642450,-4.0,PG,Point of Attack,0.3447621888157186,Trent Jr. 11' Driving Floating Jump Shot (4 PTS) (Dieng 2 AST),SG,Movement Shooter,-1.7025010477752875,1631172.0,188
Shot Chart Detail,22501160,221,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,9,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,68,1,0,20260408,DET,MIL,22501160221,8780,0,1630579|1631157|1631172|1631260|1642504,0,REG,2026,1642450,-12.0,PG,Point of Attack,0.3447621888157186,MISS Rollins 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.4378752158194995,,221
Shot Chart Detail,22501160,440,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,5,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,256,1,1,20260408,DET,MIL,22501160440,18270,0,1627752|1629018|1630579|1631157|1642504,0,REG,2026,1642450,-19.0,PG,Point of Attack,0.3447621888157186,Rollins 27' 3PT Pullup Jump Shot (21 PTS),PG,Primary Ball Handler,-0.4378752158194995,,440
Shot Chart Detail,22501160,443,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,212,1,1,20260408,DET,MIL,22501160443,18610,0,1627752|1629018|1630579|1631157|1642504,1,REG,2026,1642450,-18.0,PG,Point of Attack,0.3447621888157186,Prince 25' 3PT Jump Shot (15 PTS) (Trent Jr. 1 AST),SF,Movement Shooter,-1.6305644644746198,1629018.0,443
Shot Chart Detail,22501160,458,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,4,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-53,169,1,0,20260408,DET,MIL,22501160458,19020,0,1627752|1629018|1630579|1631157|1642504,0,REG,2026,1642450,-17.0,PG,Point of Attack,0.3447621888157186,MISS Rollins 18' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.4378752158194995,,458
Shot Chart Detail,22501171,88,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,48,1,0,20260410,CHA,DET,2250117188,4010,0,1628970|1630163|1641706|1641750|1642883,0,REG,2026,1642450,-2.0,PG,Point of Attack,0.3447621888157186,MISS Miller 3PT Jump Shot,SF,Shot Creator,1.3239166424313067,,88
Shot Chart Detail,22501171,125,1629632,Coby White,1610612766,Charlotte Hornets,1,4,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,38,1,0,20260410,CHA,DET,22501171125,4680,0,1629632|1629684|1641706|1641750|1642883,0,REG,2026,1642450|1628989,-4.0,,,,,SG,Shot Creator,1.6428225553894618,,125
Shot Chart Detail,22501171,537,1629684,Grant Williams,1610612766,Charlotte Hornets,3,0,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260410,CHA,DET,22501171537,21050,0,1629632|1629684|1641750|1642851|1642883,0,REG,2026,1630194|1642450,-2.0,,,,,PF,Movement Shooter,-0.4220983729869284,,537
Shot Chart Detail,22501171,574,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,10,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,1,20260410,CHA,DET,22501171574,22460,0,1628970|1630163|1631217|1642851|1642883,1,REG,2026,1642450,-5.0,PG,Point of Attack,0.3447621888157186,Bridges 5' Driving Floating Jump Shot (10 PTS) (Knueppel 1 AST),PF,Shot Creator,0.9401447469011752,1642851.0,574
Shot Chart Detail,22501171,631,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20260410,CHA,DET,22501171631,24550,0,1629684|1630163|1641706|1641750|1642851,0,REG,2026,1642450,-16.0,PG,Point of Attack,0.3447621888157186,MISS Miller 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.3239166424313067,,631
Shot Chart Detail,22501171,714,1630214,Xavier Tillman,1610612766,Charlotte Hornets,4,2,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,53,1,1,20260410,CHA,DET,22501171714,27440,0,1626192|1630182|1630214|1630544|1641750,0,REG,2026,1642450,-17.0,PG,Point of Attack,0.3447621888157186,Tillman 9' Turnaround Jump Shot (2 PTS),C,Stretch Big,-0.6001261727117626,,714
Shot Chart Detail,22501188,213,1630695,Micah Potter,1610612754,Indiana Pacers,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,148,1,0,20260412,IND,DET,22501188213,8620,0,1630679|1630695|1631245|1641738|1641771,0,REG,2026,1642450,-14.0,PG,Point of Attack,0.3447621888157186,MISS Potter 27' 3PT Jump Shot,C,Stretch Big,-0.138591513764802,,213
Shot Chart Detail,22501188,242,1641738,Kobe Brown,1610612754,Indiana Pacers,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,233,1,1,20260412,IND,DET,22501188242,10380,0,1630679|1630695|1641738|1641771|1642880,1,REG,2026,1642450,-5.0,PG,Point of Attack,0.3447621888157186,Brown 28' 3PT Jump Shot (12 PTS) (Thompson 4 AST),PF,Movement Shooter,-1.435438520856846,1630679.0,242
Shot Chart Detail,22501188,450,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20260412,IND,DET,22501188450,18850,0,1630167|1630643|1630679|1631245|1643007,0,REG,2026,1642450,-25.0,PG,Point of Attack,0.3447621888157186,Jackson 3' Driving Layup (15 PTS),PG,Primary Ball Handler,-0.0960203187377523,,450
Shot Chart Detail,22501188,466,1643007,Taelon Peter,1610612754,Indiana Pacers,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,231,1,0,20260412,IND,DET,22501188466,19080,0,1630167|1630643|1630679|1642880|1643007,0,REG,2026,1642450,-24.0,PG,Point of Attack,0.3447621888157186,MISS Peter 27' 3PT Jump Shot,SG,Movement Shooter,-1.6695469022345588,,466
Shot Chart Detail,22501188,472,1630643,Jay Huff,1610612754,Indiana Pacers,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,0,20260412,IND,DET,22501188472,19690,0,1630167|1630643|1630679|1642880|1643007,0,REG,2026,1642450,-23.0,PG,Point of Attack,0.3447621888157186,MISS Huff 24' 3PT Jump Shot,C,Stretch Big,-0.6307645198755177,,472
Shot Chart Detail,22501188,477,1630643,Jay Huff,1610612754,Indiana Pacers,3,2,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20260412,IND,DET,22501188477,19860,0,1630167|1630643|1630679|1642880|1643007,1,REG,2026,1642450,-21.0,PG,Point of Attack,0.3447621888157186,Huff 2' Cutting Layup Shot (4 PTS) (Toppin 2 AST),C,Stretch Big,-0.6307645198755177,1630167.0,477
