GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500994,605,1629011,Mitchell Robinson,1610612752,New York Knicks,4,5,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20260317,NYK,IND,22500994605,25730,0,203903|1628969|1629011|1630631|1642885,1,REG,2026,1641767,26.0,SG,Chaser,-0.5580455882301506,Robinson 1' Cutting Dunk Shot (8 PTS) (Clarkson 1 AST),C,Athletic Finisher,0.5644325840240568,203903.0,605
Shot Chart Detail,22501001,74,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,6,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,48,1,0,20260318,IND,POR,2250100174,3110,0,203924|1629680|1630166|1641739|1642270,0,REG,2026,1641767,3.0,SG,Chaser,-0.5580455882301506,MISS Thybulle 6' Driving Floating Jump Shot,SG,Movement Shooter,-1.3006122063952603,,74
Shot Chart Detail,22501001,447,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,6,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20260318,IND,POR,22501001447,17530,0,201950|203924|1630166|1641739|1642270,1,REG,2026,1641767,19.0,SG,Chaser,-0.5580455882301506,Camara 1' Cutting Layup Shot (12 PTS) (Holiday 7 AST),PF,Stationary Shooter,-0.9666588092667702,201950.0,447
Shot Chart Detail,22501001,459,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-13,1,1,20260318,IND,POR,22501001459,17910,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1641767,21.0,SG,Chaser,-0.5580455882301506,Camara 1' Driving Layup (14 PTS),PF,Stationary Shooter,-0.9666588092667702,,459
Shot Chart Detail,22501001,474,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,0,20260318,IND,POR,22501001474,18330,0,1629057|1629680|1630166|1630703|1641739,0,REG,2026,1641767,19.0,SG,Chaser,-0.5580455882301506,MISS Avdija 24' 3PT Jump Shot,SF,Shot Creator,2.2980977058341354,,474
Shot Chart Detail,22501001,609,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,9,51,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20260318,IND,POR,22501001609,22890,0,201950|203924|1630703|1631200|1642270,0,REG,2026,1641767,18.0,SG,Chaser,-0.5580455882301506,MISS Murray 1' Cutting Dunk Shot,SF,Stationary Shooter,-1.6252944625753116,,609
Shot Chart Detail,22501028,106,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,3,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20260321,SAS,IND,22501028106,4910,0,203084|1628436|1629162|1629640|1642844,1,REG,2026,1641767,10.0,SG,Chaser,-0.5580455882301506,Barnes 1' Running Layup (5 PTS) (McLaughlin 2 AST),PF,Movement Shooter,0.0344198454604722,1629162.0,106
Shot Chart Detail,22501028,123,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,3,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260321,SAS,IND,22501028123,5220,0,203084|1628368|1628436|1629162|1629640,0,REG,2026,1641767,9.0,SG,Chaser,-0.5580455882301506,MISS Kornet Tip Layup Shot,C,Roll + Cut Big,-0.2922506436180107,,123
Shot Chart Detail,22501028,273,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,50,1,1,20260321,SAS,IND,22501028273,11430,0,203084|1628436|1629640|1630577|1642844,0,REG,2026,1641767,16.0,SG,Chaser,-0.5580455882301506,Johnson 6' Turnaround Hook Shot (10 PTS),SF,Movement Shooter,1.067224849989793,,273
Shot Chart Detail,22501028,453,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,3,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,0,20260321,SAS,IND,22501028453,19800,0,1628368|1628436|1629162|1629640|1642868,0,REG,2026,1641767,18.0,SG,Chaser,-0.5580455882301506,MISS Fox 9' Driving Floating Jump Shot,PG,Shot Creator,1.5207693124603998,,453
Shot Chart Detail,22501028,467,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,232,1,1,20260321,SAS,IND,22501028467,20590,0,1628368|1628436|1629162|1629640|1642868,1,REG,2026,1641767,16.0,SG,Chaser,-0.5580455882301506,Fox 25' 3PT Jump Shot (8 PTS) (Johnson 4 AST),PG,Shot Creator,1.5207693124603998,1629640.0,467
Shot Chart Detail,22501028,639,202687,Bismack Biyombo,1610612759,San Antonio Spurs,4,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20260321,SAS,IND,22501028639,26850,0,202687|203482|1629162|1630322|1642868,1,REG,2026,1641767|1630695,28.0,,,,,C,Athletic Finisher,-2.3231001959293267,1630322.0,639
Shot Chart Detail,22501028,650,1630322,Lindy Waters III,1610612759,San Antonio Spurs,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,1,20260321,SAS,IND,22501028650,27410,0,202687|203482|1629162|1630322|1642868,1,REG,2026,1641767,26.0,SG,Chaser,-0.5580455882301506,Waters III 26' 3PT Jump Shot (6 PTS) (McLaughlin 3 AST),SG,Movement Shooter,-1.130383728264447,1629162.0,650
Shot Chart Detail,22501039,139,1641724,Jett Howard,1610612753,Orlando Magic,1,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,131,1,0,20260323,ORL,IND,22501039139,5900,0,1629048|1641724|1641783|1642859|1642869,0,REG,2026,1641767,-9.0,SG,Chaser,-0.5580455882301506,MISS Howard 14' Pullup Jump Shot,SF,Movement Shooter,-0.0976897201684543,,139
Shot Chart Detail,22501039,143,1641724,Jett Howard,1610612753,Orlando Magic,1,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20260323,ORL,IND,22501039143,6180,0,1629048|1641724|1641783|1642859|1642869,1,REG,2026,1641767,-7.0,SG,Chaser,-0.5580455882301506,Howard 3' Driving Layup (5 PTS) (da Silva 2 AST),SF,Movement Shooter,-0.0976897201684543,1641783.0,143
Shot Chart Detail,22501039,289,1641724,Jett Howard,1610612753,Orlando Magic,2,4,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,79,1,1,20260323,ORL,IND,22501039289,11970,0,1628975|1628976|1631094|1631288|1641724,0,REG,2026,1641767,3.0,SG,Chaser,-0.5580455882301506,Howard 9' Turnaround Jump Shot (7 PTS),SF,Movement Shooter,-0.0976897201684543,,289
Shot Chart Detail,22501039,470,1631094,Paolo Banchero,1610612753,Orlando Magic,3,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,100,1,0,20260323,ORL,IND,22501039470,20000,0,1629048|1630217|1631094|1641724|1642859,0,REG,2026,1641767,-9.0,SG,Chaser,-0.5580455882301506,MISS Banchero 10' Pullup Jump Shot,PF,Shot Creator,1.0583150775292172,,470
Shot Chart Detail,22501039,591,1628975,Jevon Carter,1610612753,Orlando Magic,4,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,90,1,0,20260323,ORL,IND,22501039591,24610,0,1628975|1628976|1630217|1631094|1641783,0,REG,2026,1641767,-11.0,SG,Chaser,-0.5580455882301506,MISS Carter 9' Pullup Jump Shot,PG,Movement Shooter,-0.4132095738300784,,591
Shot Chart Detail,22501039,619,1631094,Paolo Banchero,1610612753,Orlando Magic,4,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,93,1,0,20260323,ORL,IND,22501039619,26070,0,1628976|1630217|1631094|1631288|1641783,0,REG,2026,1641767,-10.0,SG,Chaser,-0.5580455882301506,MISS Banchero 9' Pullup Jump Shot,PF,Shot Creator,1.0583150775292172,,619
Shot Chart Detail,22501052,226,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,0,20260325,IND,LAL,22501052226,9280,0,2544|1629637|1630559|1631222|1642355,0,REG,2026,1627783|1641767,22.0,,,,,SG,Shot Creator,1.953027947654911,,226
Shot Chart Detail,22501052,281,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,4,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20260325,IND,LAL,22501052281,11430,0,1628379|1629020|1629029|1629637|1630559,1,REG,2026,1641767,21.0,SG,Chaser,-0.5580455882301506,Hayes 1' Dunk (8 PTS) (Reaves 5 AST),C,Roll + Cut Big,-0.1037027601097031,1630559.0,281
Shot Chart Detail,22501052,327,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,89,1,1,20260325,IND,LAL,22501052327,12860,0,2544|1628467|1629020|1629029|1631222,0,REG,2026,1627783|1641767|1630643,13.0,,,,,PG,Shot Creator,5.445262043353384,,327
Shot Chart Detail,22501052,515,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20260325,IND,LAL,22501052515,20740,0,1628379|1628467|1629020|1629029|1631222,0,REG,2026,1641767,20.0,SG,Chaser,-0.5580455882301506,Doncic 3' Driving Layup (36 PTS),PG,Shot Creator,5.445262043353384,,515
Shot Chart Detail,22501052,568,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,9,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20260325,IND,LAL,22501052568,23010,0,2544|1628379|1629637|1630559|1642355,0,REG,2026,1641767,22.0,SG,Chaser,-0.5580455882301506,Reaves 2' Driving Floating Bank Jump Shot (18 PTS),SG,Shot Creator,1.953027947654911,,568
Shot Chart Detail,22501066,496,1641757,Jordan Miller,1610612746,LA Clippers,3,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-7,1,0,20260327,IND,LAC,22501066496,21230,0,201587|1627739|1630543|1631097|1641757,0,REG,2026,1641767,-4.0,SG,Chaser,-0.5580455882301506,MISS Miller 1' Driving Layup,SF,Shot Creator,0.4262362946439141,,496
Shot Chart Detail,22501066,566,1629636,Darius Garland,1610612746,LA Clippers,4,8,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,121,1,1,20260327,IND,LAC,22501066566,23460,0,202695|1629636|1630543|1631097|1641757,0,REG,2026,1641767|1627783,-7.0,,,,,PG,Shot Creator,2.0244416814129145,,566
Shot Chart Detail,22501066,606,1631097,Bennedict Mathurin,1610612746,LA Clippers,4,6,13,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20260327,IND,LAC,22501066606,25070,0,201572|202695|1629636|1631097|1641757,0,REG,2026,1630174|1641767,0.0,,,,,SF,Shot Creator,0.6332736349028016,,606
Shot Chart Detail,22501066,644,1629636,Darius Garland,1610612746,LA Clippers,4,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,99,1,0,20260327,IND,LAC,22501066644,26820,0,201572|202695|1627884|1629636|1631097,0,REG,2026,1641767,-4.0,SG,Chaser,-0.5580455882301506,MISS Garland 11' Pullup Jump Shot,PG,Shot Creator,2.0244416814129145,,644
Shot Chart Detail,22501066,648,1629636,Darius Garland,1610612746,LA Clippers,4,3,1,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,26,250,87,1,1,20260327,IND,LAC,22501066648,26990,0,201572|202695|1627884|1629636|1631097,1,REG,2026,1641767,-1.0,SG,Chaser,-0.5580455882301506,Garland 26' 3PT Running Jump Shot (25 PTS) (Leonard 3 AST),PG,Shot Creator,2.0244416814129145,202695.0,648
Shot Chart Detail,22501066,652,1629636,Darius Garland,1610612746,LA Clippers,4,2,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,146,1,0,20260327,IND,LAC,22501066652,27470,0,201572|202695|1627884|1629636|1631097,0,REG,2026,1641767,-4.0,SG,Chaser,-0.5580455882301506,MISS Garland 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.0244416814129145,,652
Shot Chart Detail,22501066,668,1629636,Darius Garland,1610612746,LA Clippers,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,19,1,1,20260327,IND,LAC,22501066668,27960,0,201572|202695|1627884|1629636|1631097,1,REG,2026,1641767,-3.0,SG,Chaser,-0.5580455882301506,Garland 24' 3PT Jump Shot (28 PTS) (Leonard 4 AST),PG,Shot Creator,2.0244416814129145,202695.0,668
Shot Chart Detail,22501083,107,1631323,Simone Fontecchio,1610612748,Miami Heat,1,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,0,20260329,IND,MIA,22501083107,5240,0,1629639|1630558|1631170|1631323|1642276,0,REG,2026,1641767,1.0,SG,Chaser,-0.5580455882301506,MISS Fontecchio 5' Driving Layup,SF,Off Screen Shooter,0.7264019648532135,,107
Shot Chart Detail,22501083,120,1631323,Simone Fontecchio,1610612748,Miami Heat,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,273,1,0,20260329,IND,MIA,22501083120,5680,0,1629639|1630558|1631170|1631323|1642276,0,REG,2026,1641767,-1.0,SG,Chaser,-0.5580455882301506,MISS Fontecchio 27' 3PT Jump Shot,SF,Off Screen Shooter,0.7264019648532135,,120
Shot Chart Detail,22501083,167,1641796,Pelle Larsson,1610612748,Miami Heat,2,11,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,1,20260329,IND,MIA,22501083167,7680,0,1631170|1631323|1641796|1642276|1642857,0,REG,2026,1641767,3.0,SG,Chaser,-0.5580455882301506,Larsson 6' Driving Finger Roll Layup (4 PTS),SG,Shot Creator,-0.4621318257012423,,167
Shot Chart Detail,22501083,304,1630558,Davion Mitchell,1610612748,Miami Heat,2,2,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20260329,IND,MIA,22501083304,12780,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1641767,-8.0,SG,Chaser,-0.5580455882301506,Mitchell 3' Driving Finger Roll Layup (7 PTS),PG,Shot Creator,-0.5582615516634122,,304
Shot Chart Detail,22501083,504,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,10,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20260329,IND,MIA,22501083504,22450,0,203952|1631170|1641796|1642276|1642857,0,REG,2026,1641767,-3.0,SG,Chaser,-0.5580455882301506,Huff BLOCK (2 BLK),SF,Shot Creator,-0.2536239355677284,,504
Shot Chart Detail,22501083,542,1641796,Pelle Larsson,1610612748,Miami Heat,4,8,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,1,20260329,IND,MIA,22501083542,23870,0,203952|1628389|1631170|1641796|1642857,0,REG,2026,1641767,-2.0,SG,Chaser,-0.5580455882301506,Larsson 5' Driving Finger Roll Layup (15 PTS),SG,Shot Creator,-0.4621318257012423,,542
Shot Chart Detail,22501083,561,1629639,Tyler Herro,1610612748,Miami Heat,4,6,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-137,257,1,0,20260329,IND,MIA,22501083561,24800,0,1628389|1629639|1630558|1631170|1641796,0,REG,2026,1641767,-6.0,SG,Chaser,-0.5580455882301506,MISS Herro 29' 3PT Step Back Jump Shot,SG,Shot Creator,0.7977276322977925,,561
Shot Chart Detail,22501083,603,1629639,Tyler Herro,1610612748,Miami Heat,4,3,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,0,20260329,IND,MIA,22501083603,26610,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1629614|1641767,-8.0,,,,,SG,Shot Creator,0.7977276322977925,,603
Shot Chart Detail,22501083,611,1630558,Davion Mitchell,1610612748,Miami Heat,4,3,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20260329,IND,MIA,22501083611,26940,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1641767,-11.0,SG,Chaser,-0.5580455882301506,MISS Mitchell 4' Driving Finger Roll Layup,PG,Shot Creator,-0.5582615516634122,,611
Shot Chart Detail,22501083,630,1630558,Davion Mitchell,1610612748,Miami Heat,4,1,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,127,1,0,20260329,IND,MIA,22501083630,28030,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1641767,-16.0,SG,Chaser,-0.5580455882301506,MISS Mitchell 26' 3PT Running Jump Shot,PG,Shot Creator,-0.5582615516634122,,630
Shot Chart Detail,22501109,112,1630200,Tre Jones,1610612741,Chicago Bulls,1,3,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,46,1,1,20260401,CHI,IND,22501109112,5150,0,1630171|1630172|1630200|1631159|1642265,0,REG,2026,1641767,-5.0,SG,Chaser,-0.5580455882301506,Jones 8' Driving Floating Jump Shot (2 PTS),PG,Slasher,1.0833582476717114,,112
Shot Chart Detail,22501109,513,1630172,Patrick Williams,1610612741,Chicago Bulls,3,1,16,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20260401,CHI,IND,22501109513,20840,0,1627824|1630171|1630172|1630200|1631159,0,REG,2026,1641767,-25.0,SG,Chaser,-0.5580455882301506,MISS Williams 3PT Running Jump Shot,PF,Stationary Shooter,-2.217046189134348,,513
Shot Chart Detail,22501109,564,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,9,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,103,1,0,20260401,CHI,IND,22501109564,22890,0,1629012|1630172|1631159|1642265|1642950,0,REG,2026,1641767,-26.0,SG,Chaser,-0.5580455882301506,MISS Dillingham 10' Turnaround Jump Shot,PG,Shot Creator,-1.6484414441566169,,564
Shot Chart Detail,22501109,578,1629012,Collin Sexton,1610612741,Chicago Bulls,4,8,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20260401,CHI,IND,22501109578,23680,0,1629012|1630172|1631159|1642265|1642950,0,REG,2026,1641767,-26.0,SG,Chaser,-0.5580455882301506,MISS Sexton 2' Running Layup,SG,Primary Ball Handler,0.7455571223719174,,578
Shot Chart Detail,22501109,602,1642950,Lachlan Olbrich,1610612741,Chicago Bulls,4,7,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20260401,CHI,IND,22501109602,24500,0,1627824|1629012|1642265|1642530|1642950,0,REG,2026,1641767,-26.0,SG,Chaser,-0.5580455882301506,MISS Olbrich 5' Running Jump Shot,C,Roll + Cut Big,-0.5381207848627831,,602
Shot Chart Detail,22501109,605,1642950,Lachlan Olbrich,1610612741,Chicago Bulls,4,7,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260401,CHI,IND,22501109605,24520,0,1627824|1629012|1642265|1642530|1642950,0,REG,2026,1641767,-24.0,SG,Chaser,-0.5580455882301506,Olbrich Putback Layup (8 PTS),C,Roll + Cut Big,-0.5381207848627831,,605
Shot Chart Detail,22501109,618,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20260401,CHI,IND,22501109618,25080,0,1627824|1629012|1642265|1642530|1642950,1,REG,2026,1641767,-21.0,SG,Chaser,-0.5580455882301506,Dillingham 1' Driving Layup (15 PTS) (Sexton 4 AST),PG,Shot Creator,-1.6484414441566169,1629012.0,618
Shot Chart Detail,22501109,626,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,216,1,0,20260401,CHI,IND,22501109626,25380,0,1627824|1629012|1642265|1642530|1642950,0,REG,2026,1641767,-24.0,SG,Chaser,-0.5580455882301506,MISS Yabusele 25' 3PT Jump Shot,C,Stretch Big,-0.6807988344045619,,626
Shot Chart Detail,22501120,26,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,1,10,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20260403,CHA,IND,2250112026,1000,0,1628970|1630163|1641706|1641750|1642851,1,REG,2026,1641767,1.0,SG,Chaser,-0.5580455882301506,Kalkbrenner 1' Alley Oop Dunk (2 PTS) (Ball 1 AST),C,Roll + Cut Big,-1.6516393662522484,1630163.0,26
Shot Chart Detail,22501120,206,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20260403,CHA,IND,22501120206,7420,0,1626192|1628970|1630163|1641706|1641750,0,REG,2026,1641767,16.0,SG,Chaser,-0.5580455882301506,Miller Driving Layup (7 PTS),SF,Shot Creator,1.3239166424313067,,206
Shot Chart Detail,22501120,212,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,221,1,0,20260403,CHA,IND,22501120212,8100,0,1626192|1628970|1630163|1641706|1641750,0,REG,2026,1641767,13.0,SG,Chaser,-0.5580455882301506,MISS Miller 27' 3PT Jump Shot,SF,Shot Creator,1.3239166424313067,,212
Shot Chart Detail,22501120,312,1629632,Coby White,1610612766,Charlotte Hornets,2,4,30,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20260403,CHA,IND,22501120312,11700,0,1629632|1630182|1630214|1642851|1642883,0,REG,2026,1641767|1630643,10.0,,,,,SG,Shot Creator,1.6428225553894618,,312
Shot Chart Detail,22501120,389,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,34,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20260403,CHA,IND,22501120389,15260,0,1628970|1630163|1641706|1641750|1642851,0,REG,2026,1641767,23.0,SG,Chaser,-0.5580455882301506,MISS Ball 3PT Fadeaway Jumper,PG,Primary Ball Handler,3.443811908609187,,389
Shot Chart Detail,22501120,566,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,23,1,1,20260403,CHA,IND,22501120566,23530,0,1626192|1628970|1630163|1641750|1642851,0,REG,2026,1641767,20.0,SG,Chaser,-0.5580455882301506,Knueppel 6' Pullup Jump Shot (15 PTS),SF,Movement Shooter,0.956530387514798,,566
