GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500630,562,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20260122,DAL,GSW,22500630562,21350,0,201143|1627741|1629001|1630611|1641764,0,REG,2026,1628997|1631108,5.0,,,,,SG,Primary Ball Handler,0.0283915961834598,,562
Shot Chart Detail,22500630,629,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,195,1,1,20260122,DAL,GSW,22500630629,24200,0,201939|203110|1627741|1627780|1641764,0,REG,2026,1631108|1630230,-1.0,,,,,PG,Primary Ball Handler,4.208328538132871,,629
Shot Chart Detail,22500630,632,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,67,288,1,1,20260122,DAL,GSW,22500630632,24510,0,201939|203110|1627741|1627780|1641764,0,REG,2026,203939|1631108,-1.0,,,,,PG,Primary Ball Handler,4.208328538132871,,632
Shot Chart Detail,22500630,653,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,185,1,0,20260122,DAL,GSW,22500630653,25020,0,201939|203110|1627780|1630541|1642954,0,REG,2026,1631108,-3.0,SG,Point of Attack,-1.051150992620636,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,4.208328538132871,,653
Shot Chart Detail,22500630,678,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20260122,DAL,GSW,22500630678,25810,0,201143|201939|1627780|1630541|1641764,0,REG,2026,203939|1631108,-10.0,,,,,SG,Primary Ball Handler,0.0283915961834598,,678
Shot Chart Detail,22500630,694,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,1,20260122,DAL,GSW,22500630694,26110,0,201939|203110|1629001|1630541|1641764,1,REG,2026,1631108,-9.0,SG,Point of Attack,-1.051150992620636,Curry 25' 3PT Step Back Jump Shot (34 PTS) (Green 5 AST),PG,Primary Ball Handler,4.208328538132871,203110.0,694
Shot Chart Detail,22500630,711,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,1,20260122,DAL,GSW,22500630711,26580,0,201143|201939|1629001|1630541|1641764,0,REG,2026,1631108,-9.0,SG,Point of Attack,-1.051150992620636,Curry 4' Driving Layup (36 PTS),PG,Primary Ball Handler,4.208328538132871,,711
Shot Chart Detail,22500630,718,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20260122,DAL,GSW,22500630718,26810,0,201143|201939|1629001|1630541|1641764,0,REG,2026,1631108,-8.0,SG,Point of Attack,-1.051150992620636,Curry 2' Driving Finger Roll Layup (38 PTS),PG,Primary Ball Handler,4.208328538132871,,718
Shot Chart Detail,22500630,721,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,75,277,1,0,20260122,DAL,GSW,22500630721,27010,0,201143|201939|1629001|1630541|1641764,0,REG,2026,1631108,-8.0,SG,Point of Attack,-1.051150992620636,MISS Curry 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.208328538132871,,721
Shot Chart Detail,22500630,740,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-71,222,1,0,20260122,DAL,GSW,22500630740,27950,0,201143|201939|1629001|1630541|1641764,0,REG,2026,1631108|1629023,-12.0,,,,,PG,Primary Ball Handler,4.208328538132871,,740
Shot Chart Detail,22500648,10,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,59,1,0,20260124,DAL,LAL,2250064810,470,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1631108,0.0,SG,Point of Attack,-1.051150992620636,MISS L. James 14' Turnaround Fadeaway Shot,SF,Shot Creator,2.0303083107675493,,10
Shot Chart Detail,22500648,61,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,6,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20260124,DAL,LAL,2250064861,3010,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1631108,0.0,SG,Point of Attack,-1.051150992620636,Ayton 1' Running Dunk (4 PTS) (L. James 1 AST),C,Roll + Cut Big,-1.3308429785489384,2544.0,61
Shot Chart Detail,22500648,96,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,0,20260124,DAL,LAL,2250064896,4130,0,1629029|1629060|1629216|1629637|1631222,0,REG,2026,1631108,0.0,SG,Point of Attack,-1.051150992620636,MISS Hachimura 26' 3PT Jump Shot,PF,Shot Creator,-1.2274346246114871,,96
Shot Chart Detail,22500648,100,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,4,44,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,113,1,0,20260124,DAL,LAL,22500648100,4360,0,1629029|1629060|1629216|1629637|1631222,0,REG,2026,1631108,0.0,SG,Point of Attack,-1.051150992620636,MISS Hachimura 12' Step Back Jump Shot,PF,Shot Creator,-1.2274346246114871,,100
Shot Chart Detail,22500648,253,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,232,1,0,20260124,DAL,LAL,22500648253,9870,0,2544|203935|1629028|1629029|1631166,0,REG,2026,1629655|1631108,8.0,,,,,SF,Shot Creator,2.0303083107675493,,253
Shot Chart Detail,22500648,262,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,6,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,0,20260124,DAL,LAL,22500648262,10680,0,2544|203935|1629028|1629029|1631166,0,REG,2026,1631108|1629023,10.0,,,,,SG,Movement Shooter,-0.998257723952294,,262
Shot Chart Detail,22500648,291,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20260124,DAL,LAL,22500648291,11870,0,1629029|1629216|1629637|1631166|1631222,0,REG,2026,1631108,12.0,SG,Point of Attack,-1.051150992620636,MISS LaRavia 3PT Jump Shot,PF,Stationary Shooter,-0.5734729800124815,,291
Shot Chart Detail,22500648,357,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20260124,DAL,LAL,22500648357,14400,0,2544|203935|1629028|1629029|1629060,0,REG,2026,1631108,13.0,SG,Point of Attack,-1.051150992620636,MISS Ayton 2' Alley Oop Dunk,C,Roll + Cut Big,-1.3308429785489384,,357
Shot Chart Detail,22500648,397,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,8,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,0,20260124,DAL,LAL,22500648397,16600,0,2544|203935|1629028|1629029|1631222,0,REG,2026,203939|1631108,6.0,,,,,C,Roll + Cut Big,-1.3308429785489384,,397
Shot Chart Detail,22500648,408,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20260124,DAL,LAL,22500648408,17210,0,2544|203935|1629029|1629637|1631222,0,REG,2026,1631108,1.0,SG,Point of Attack,-1.051150992620636,MISS Smart 3' Driving Layup,SG,Movement Shooter,-0.998257723952294,,408
Shot Chart Detail,22500648,434,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,20260124,DAL,LAL,22500648434,18320,0,2544|1629029|1629060|1629216|1629637,0,REG,2026,1631108,-1.0,SG,Point of Attack,-1.051150992620636,Doncic 3' Driving Layup (21 PTS),PG,Shot Creator,5.609249919921428,,434
Shot Chart Detail,22500648,599,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,8,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,107,1,0,20260124,DAL,LAL,22500648599,23700,0,2544|203935|1629029|1629060|1631222,0,REG,2026,1631108,-12.0,SG,Point of Attack,-1.051150992620636,MISS Doncic 16' Fadeaway Jumper,PG,Shot Creator,5.609249919921428,,599
Shot Chart Detail,22500648,622,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20260124,DAL,LAL,22500648622,24760,0,2544|203935|1629029|1629060|1631222,0,REG,2026,1631108|1630230,-13.0,,,,,SF,Shot Creator,2.0303083107675493,,622
Shot Chart Detail,22500648,643,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,5,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20260124,DAL,LAL,22500648643,25700,0,2544|203935|1629029|1629060|1631222,0,REG,2026,1628997|1631108,-9.0,,,,,SG,Movement Shooter,-0.998257723952294,,643
Shot Chart Detail,22500648,674,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20260124,DAL,LAL,22500648674,26830,0,2544|203935|1629029|1629060|1631222,0,REG,2026,1631108,-3.0,SG,Point of Attack,-1.051150992620636,Doncic 2' Driving Layup (29 PTS),PG,Shot Creator,5.609249919921428,,674
Shot Chart Detail,22500648,723,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,0,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,85,265,1,0,20260124,DAL,LAL,22500648723,28570,0,2544|203935|1629029|1629060|1631222,0,REG,2026,1631108,8.0,SG,Point of Attack,-1.051150992620636,MISS Doncic 28' 3PT Step Back Jump Shot,PG,Shot Creator,5.609249919921428,,723
Shot Chart Detail,22500677,14,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20260128,DAL,MIN,2250067714,470,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1631108,2.0,SG,Point of Attack,-1.051150992620636,MISS McDaniels 4' Driving Layup,PF,Athletic Finisher,-1.4779939359545575,,14
Shot Chart Detail,22500677,17,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,46,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20260128,DAL,MIN,2250067717,740,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1631108|1629655,0.0,,,,,C,Roll + Cut Big,-0.5829328105507373,,17
Shot Chart Detail,22500677,42,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,28,1,0,20260128,DAL,MIN,2250067742,1660,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1631108,4.0,SG,Point of Attack,-1.051150992620636,MISS Edwards 16' Turnaround Fadeaway Shot,SG,Shot Creator,2.748288430964802,,42
Shot Chart Detail,22500677,283,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-8,1,0,20260128,DAL,MIN,22500677283,10210,0,203497|203944|1628978|1630183|1630538,0,REG,2026,1631108,8.0,SG,Point of Attack,-1.051150992620636,MISS McDaniels 24' 3PT Jump Shot,PF,Athletic Finisher,-1.4779939359545575,,283
Shot Chart Detail,22500677,365,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,50,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,17,1,1,20260128,DAL,MIN,22500677365,13300,0,203944|1628978|1629675|1630162|1642866,0,REG,2026,1631108,10.0,SG,Point of Attack,-1.051150992620636,Edwards 12' Running Pull-Up Jump Shot (8 PTS),SG,Shot Creator,2.748288430964802,,365
Shot Chart Detail,22500677,377,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,0,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20260128,DAL,MIN,22500677377,14040,0,203944|1628978|1629675|1630162|1642866,1,REG,2026,1631108,8.0,SG,Point of Attack,-1.051150992620636,DiVincenzo 2' Running Layup (2 PTS) (Edwards 3 AST),SG,Movement Shooter,0.1669613059613499,1630162.0,377
Shot Chart Detail,22500677,413,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,10,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,244,1,1,20260128,DAL,MIN,22500677413,15190,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1631108,11.0,SG,Point of Attack,-1.051150992620636,DiVincenzo 27' 3PT Pullup Jump Shot (5 PTS) (Gobert 1 AST),SG,Movement Shooter,0.1669613059613499,203497.0,413
Shot Chart Detail,22500677,468,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,135,1,0,20260128,DAL,MIN,22500677468,17420,0,201144|203944|1628978|1629675|1630162,0,REG,2026,1631108,13.0,SG,Point of Attack,-1.051150992620636,MISS DiVincenzo 24' 3PT Jump Shot,SG,Movement Shooter,0.1669613059613499,,468
Shot Chart Detail,22500677,705,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,103,1,0,20260128,DAL,MIN,22500677705,26570,0,201144|203944|1629675|1630162|1630183,0,REG,2026,1631108,15.0,SG,Point of Attack,-1.051150992620636,MISS Edwards 10' Driving Floating Jump Shot,SG,Shot Creator,2.748288430964802,,705
Shot Chart Detail,22500677,726,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,4,1,0,20260128,DAL,MIN,22500677726,27750,0,201144|203944|1629675|1630162|1630183,0,REG,2026,1631108,11.0,SG,Point of Attack,-1.051150992620636,MISS Edwards 4' Running Layup,SG,Shot Creator,2.748288430964802,,726
Shot Chart Detail,22500683,7,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,11,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,0,20260129,DAL,CHA,225006837,250,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1631108,0.0,SG,Point of Attack,-1.051150992620636,MISS Miller 26' 3PT Step Back Jump Shot,SF,Shot Creator,1.0144540731937712,,7
Shot Chart Detail,22500683,28,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,241,1,1,20260129,DAL,CHA,2250068328,1320,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1631108,4.0,SG,Point of Attack,-1.051150992620636,Miller 26' 3PT Jump Shot (3 PTS) (Ball 1 AST),SF,Shot Creator,1.0144540731937712,1630163.0,28
Shot Chart Detail,22500683,32,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,251,1,0,20260129,DAL,CHA,2250068332,1640,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1631108,1.0,SG,Point of Attack,-1.051150992620636,MISS Ball 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.1352276610408065,,32
Shot Chart Detail,22500683,102,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,39,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,20,1,1,20260129,DAL,CHA,22500683102,5010,0,1628970|1630182|1641750|1642851|1642883,0,REG,2026,1631108,12.0,SG,Point of Attack,-1.051150992620636,Bridges 6' Driving Bank Hook Shot (2 PTS),PF,Shot Creator,0.8302990128535492,,102
Shot Chart Detail,22500683,236,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,2,7,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20260129,DAL,CHA,22500683236,10100,0,1628970|1630182|1631217|1642851|1642883,0,REG,2026,1631108,8.0,SG,Point of Attack,-1.051150992620636,MISS Diabate 4' Hook Shot,C,Roll + Cut Big,-0.2249445311882611,,236
Shot Chart Detail,22500683,247,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,0,20260129,DAL,CHA,22500683247,10360,0,1628970|1630182|1631217|1642851|1642883,0,REG,2026,1631108,8.0,SG,Point of Attack,-1.051150992620636,Christie BLOCK (1 BLK),PF,Shot Creator,0.8302990128535492,,247
Shot Chart Detail,22500683,265,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-4,1,1,20260129,DAL,CHA,22500683265,11020,0,1628970|1630182|1641750|1642851|1642883,1,REG,2026,1631108,10.0,SG,Point of Attack,-1.051150992620636,Knueppel 7' Driving Layup (16 PTS) (Bridges 4 AST),SF,Movement Shooter,0.9340450013974416,1628970.0,265
Shot Chart Detail,22500683,279,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,1,20260129,DAL,CHA,22500683279,11670,0,1628970|1630182|1641750|1642851|1642883,1,REG,2026,1631108,7.0,SG,Point of Attack,-1.051150992620636,Knueppel 25' 3PT Jump Shot (19 PTS) (Bridges 5 AST),SF,Movement Shooter,0.9340450013974416,1628970.0,279
Shot Chart Detail,22500683,287,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,44,1,0,20260129,DAL,CHA,22500683287,12320,0,1628970|1630182|1641750|1642851|1642883,0,REG,2026,1628997|1631108,6.0,,,,,PF,Shot Creator,0.8302990128535492,,287
Shot Chart Detail,22500683,363,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,6,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20260129,DAL,CHA,22500683363,15540,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1628997|1631108|1629023,4.0,,,,,PF,Shot Creator,0.8302990128535492,,363
Shot Chart Detail,22500683,390,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,3,7,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20260129,DAL,CHA,22500683390,16850,0,1628970|1629012|1630163|1631217|1642851,1,REG,2026,1631108,11.0,SG,Point of Attack,-1.051150992620636,Diabate 1' Running Dunk (6 PTS) (Knueppel 2 AST),C,Roll + Cut Big,-0.2249445311882611,1642851.0,390
Shot Chart Detail,22500683,428,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20260129,DAL,CHA,22500683428,18610,0,1628970|1629012|1630163|1631217|1642851,0,REG,2026,1631108,10.0,SG,Point of Attack,-1.051150992620636,Bridges 2' Driving Layup (12 PTS),PF,Shot Creator,0.8302990128535492,,428
Shot Chart Detail,22500683,431,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,231,1,0,20260129,DAL,CHA,22500683431,18940,0,1628970|1629012|1630163|1631217|1642851,0,REG,2026,1631108,8.0,SG,Point of Attack,-1.051150992620636,MISS Sexton 25' 3PT Jump Shot,SG,Primary Ball Handler,0.4182988747168361,,431
Shot Chart Detail,22500683,588,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,0,20260129,DAL,CHA,22500683588,24760,0,1628970|1629012|1630163|1631217|1641706,0,REG,2026,1631108,1.0,SG,Point of Attack,-1.051150992620636,MISS Bridges 25' 3PT Step Back Jump Shot,PF,Shot Creator,0.8302990128535492,,588
Shot Chart Detail,22500683,644,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,171,1,0,20260129,DAL,CHA,22500683644,27200,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1631108,1.0,SG,Point of Attack,-1.051150992620636,MISS Knueppel 17' Pullup Jump Shot,SF,Movement Shooter,0.9340450013974416,,644
Shot Chart Detail,22500683,656,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,163,1,1,20260129,DAL,CHA,22500683656,27530,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1631108,3.0,SG,Point of Attack,-1.051150992620636,Ball 25' 3PT Jump Shot (22 PTS) (Miller 2 AST),PG,Primary Ball Handler,3.1352276610408065,1641706.0,656
Shot Chart Detail,22500683,666,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20260129,DAL,CHA,22500683666,28100,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1631108,3.0,SG,Point of Attack,-1.051150992620636,MISS Ball 3' Driving Layup,PG,Primary Ball Handler,3.1352276610408065,,666
Shot Chart Detail,22500701,7,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,174,1,0,20260131,HOU,DAL,225007017,160,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1631108,0.0,SG,Point of Attack,-1.051150992620636,MISS Smith Jr. 17' Jump Shot,PF,Movement Shooter,-0.4553449022441566,,7
Shot Chart Detail,22500701,32,1631106,Tari Eason,1610612745,Houston Rockets,1,9,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20260131,HOU,DAL,2250070132,1220,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1631108,2.0,SG,Point of Attack,-1.051150992620636,MISS Eason 3' Running Layup,PF,Stationary Shooter,-1.026622430331873,,32
