GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500942,398,1628401,Derrick White,1610612738,Boston Celtics,3,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,0,20260310,SAS,BOS,22500942398,17760,0,1628401|1630568|1630573|1631199|1631248,0,REG,2026,1642264|1641705,-1.0,,,,,SG,Primary Ball Handler,2.2791671501764417,,398
Shot Chart Detail,22500942,565,1631199,Ron Harper Jr.,1610612738,Boston Celtics,4,7,35,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,251,1,1,20260310,SAS,BOS,22500942565,24250,0,1628401|1630568|1630573|1631199|1631248,1,REG,2026,1642264,-3.0,PG,Point of Attack,0.8593312819224878,Harper Jr. 27' 3PT Jump Bank Shot (14 PTS) (White 6 AST),SF,Movement Shooter,-0.0908163032398877,1628401.0,565
Shot Chart Detail,22500942,616,1630573,Sam Hauser,1610612738,Boston Celtics,4,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,152,1,0,20260310,SAS,BOS,22500942616,26630,0,1628369|1628401|1629674|1630573|1631248,0,REG,2026,1642264,-11.0,PG,Point of Attack,0.8593312819224878,MISS Hauser 18' Pullup Jump Shot,PF,Off Screen Shooter,0.4103218228944729,,616
Shot Chart Detail,22500942,642,1628401,Derrick White,1610612738,Boston Celtics,4,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,259,1,0,20260310,SAS,BOS,22500942642,28040,0,1628369|1628401|1630573|1631199|1631248,0,REG,2026,1642264,-8.0,PG,Point of Attack,0.8593312819224878,MISS White 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.2791671501764417,,642
Shot Chart Detail,22500958,92,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,55,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,102,1,1,20260312,SAS,DEN,2250095892,4250,0,203501|203999|1627750|1629661|1631128,0,REG,2026,1642264,-1.0,PG,Point of Attack,0.8593312819224878,Jokic 10' Running Layup (10 PTS),C,Shot Creator,5.758675731682209,,92
Shot Chart Detail,22500958,124,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20260312,SAS,DEN,22500958124,5240,0,203501|203999|1627750|1628971|1631124,0,REG,2026,1629640|1642264,-3.0,,,,,C,Shot Creator,5.758675731682209,,124
Shot Chart Detail,22500958,236,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,0,20260312,SAS,DEN,22500958236,9450,0,202685|1627750|1629661|1631124|1631128,0,REG,2026,1642264,-14.0,PG,Point of Attack,0.8593312819224878,MISS Murray 7' Driving Floating Jump Shot,PG,Shot Creator,2.96312871710819,,236
Shot Chart Detail,22500958,240,1631128,Christian Braun,1610612743,Denver Nuggets,2,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20260312,SAS,DEN,22500958240,9620,0,202685|1627750|1629661|1631124|1631128,0,REG,2026,1642844|1630170|1642264,-14.0,,,,,SG,Stationary Shooter,-0.6499089634935222,,240
Shot Chart Detail,22500958,339,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,70,1,1,20260312,SAS,DEN,22500958339,13750,0,203501|203999|1627750|1631128|1642461,1,REG,2026,1642264,-10.0,PG,Point of Attack,0.8593312819224878,Murray 7' Driving Floating Jump Shot (9 PTS) (Jokic 3 AST),PG,Shot Creator,2.96312871710819,203999.0,339
Shot Chart Detail,22500958,367,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20260312,SAS,DEN,22500958367,14600,0,203999|1627750|1629661|1631128|1642461,1,REG,2026,1642264,-14.0,PG,Point of Attack,0.8593312819224878,Murray 1' Driving Layup (11 PTS) (Jokic 4 AST),PG,Shot Creator,2.96312871710819,203999.0,367
Shot Chart Detail,22500958,427,1631128,Christian Braun,1610612743,Denver Nuggets,3,7,1,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20260312,SAS,DEN,22500958427,17390,0,203999|1627750|1629661|1631128|1642461,0,REG,2026,1642264,-7.0,PG,Point of Attack,0.8593312819224878,MISS Braun 3' Running Alley Oop Dunk Shot,SG,Stationary Shooter,-0.6499089634935222,,427
Shot Chart Detail,22500958,431,1631128,Christian Braun,1610612743,Denver Nuggets,3,6,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20260312,SAS,DEN,22500958431,17500,0,203999|1627750|1629661|1631128|1642461,1,REG,2026,1642264,-5.0,PG,Point of Attack,0.8593312819224878,Braun 3' Running Finger Roll Layup (11 PTS) (Jokic 6 AST),SG,Stationary Shooter,-0.6499089634935222,203999.0,431
Shot Chart Detail,22500958,585,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,252,1,1,20260312,SAS,DEN,22500958585,22370,0,1627750|1628971|1631124|1631128|1642461,1,REG,2026,1642264,-9.0,PG,Point of Attack,0.8593312819224878,Murray 25' 3PT Pullup Jump Shot (26 PTS) (S. Jones 1 AST),PG,Shot Creator,2.96312871710819,1642461.0,585
Shot Chart Detail,22500958,602,1631124,Julian Strawther,1610612743,Denver Nuggets,4,9,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,1,20260312,SAS,DEN,22500958602,23230,0,1627750|1628971|1631124|1631128|1642461,1,REG,2026,1642264,-1.0,PG,Point of Attack,0.8593312819224878,Strawther 25' 3PT Running Jump Shot (10 PTS) (Murray 7 AST),SG,Movement Shooter,-1.0781956554260916,1627750.0,602
Shot Chart Detail,22500958,650,1642461,Spencer Jones,1610612743,Denver Nuggets,4,5,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20260312,SAS,DEN,22500958650,25760,0,203999|1627750|1629661|1631128|1642461,1,REG,2026,1642264,-1.0,PG,Point of Attack,0.8593312819224878,S. Jones 1' Cutting Layup Shot (19 PTS) (Jokic 10 AST),SF,Stationary Shooter,-2.493570286263045,203999.0,650
Shot Chart Detail,22500958,675,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,218,1,0,20260312,SAS,DEN,22500958675,26700,0,203999|1627750|1629661|1631128|1642461,0,REG,2026,1642264,6.0,PG,Point of Attack,0.8593312819224878,MISS Murray 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,2.96312871710819,,675
Shot Chart Detail,22500958,701,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,1,20260312,SAS,DEN,22500958701,28200,0,203999|1627750|1629661|1631128|1642461,0,REG,2026,1628436|1642264,5.0,,,,,PG,Shot Creator,2.96312871710819,,701
Shot Chart Detail,22500973,84,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,228,1,0,20260314,SAS,CHA,2250097384,3280,0,1628970|1630163|1630182|1641706|1641750,0,REG,2026,1642264,-7.0,PG,Point of Attack,0.8593312819224878,MISS Miller 26' 3PT Jump Shot,SF,Shot Creator,1.1274579214567473,,84
Shot Chart Detail,22500973,112,1629684,Grant Williams,1610612766,Charlotte Hornets,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,252,1,0,20260314,SAS,CHA,22500973112,4580,0,1629684|1630163|1630182|1641706|1641750,0,REG,2026,1642264,-13.0,PG,Point of Attack,0.8593312819224878,MISS Williams 27' 3PT Jump Shot,PF,Movement Shooter,-0.5413657410530722,,112
Shot Chart Detail,22500973,243,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,270,1,0,20260314,SAS,CHA,22500973243,9210,0,1628970|1630163|1631217|1641706|1642883,0,REG,2026,1629640|1642264,-14.0,,,,,PF,Shot Creator,0.9034919646952952,,243
Shot Chart Detail,22500973,272,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,1,20260314,SAS,CHA,22500973272,10430,0,1628970|1630163|1630182|1641706|1641750,1,REG,2026,1642264,-15.0,PG,Point of Attack,0.8593312819224878,Miller 26' 3PT Jump Shot (3 PTS) (Ball 2 AST),SF,Shot Creator,1.1274579214567473,1630163.0,272
Shot Chart Detail,22500973,277,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,6,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,75,273,1,1,20260314,SAS,CHA,22500973277,10630,0,1628970|1630163|1630182|1641706|1641750,0,REG,2026,1642264,-12.0,PG,Point of Attack,0.8593312819224878,Ball 28' 3PT Running Pull-Up Jump Shot (11 PTS),PG,Primary Ball Handler,3.2344174549632285,,277
Shot Chart Detail,22500973,383,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,10,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,56,1,0,20260314,SAS,CHA,22500973383,15090,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1642264|1641705,-13.0,,,,,SF,Shot Creator,1.1274579214567473,,383
Shot Chart Detail,22500973,406,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,8,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260314,SAS,CHA,22500973406,16400,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1630577|1642264,-13.0,,,,,SF,Off Screen Shooter,1.08282391863239,,406
Shot Chart Detail,22500973,411,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,262,1,1,20260314,SAS,CHA,22500973411,16640,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1642264,-12.0,PG,Point of Attack,0.8593312819224878,Ball 26' 3PT Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,3.2344174549632285,,411
Shot Chart Detail,22500973,438,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,51,1,0,20260314,SAS,CHA,22500973438,17840,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1642264,-14.0,PG,Point of Attack,0.8593312819224878,MISS Ball 10' Fadeaway Jumper,PG,Primary Ball Handler,3.2344174549632285,,438
Shot Chart Detail,22500973,455,1629632,Coby White,1610612766,Charlotte Hornets,3,5,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260314,SAS,CHA,22500973455,18050,0,1628970|1629632|1630182|1641750|1642851,0,REG,2026,1642264,-14.0,PG,Point of Attack,0.8593312819224878,White Tip Layup Shot (9 PTS),SG,Shot Creator,1.1401546305782742,,455
Shot Chart Detail,22500973,637,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,6,1,0,20260314,SAS,CHA,22500973637,25400,0,1629632|1630163|1641706|1641750|1642851,0,REG,2026,1642264,-16.0,PG,Point of Attack,0.8593312819224878,MISS Miller 9' Pullup Jump Shot,SF,Shot Creator,1.1274579214567473,,637
Shot Chart Detail,22500990,26,201572,Brook Lopez,1610612746,LA Clippers,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,246,1,1,20260316,LAC,SAS,2250099026,1190,0,201572|1627739|1627884|1628381|1629636,1,REG,2026,1642264,8.0,PG,Point of Attack,0.8593312819224878,Lopez 27' 3PT Jump Shot (3 PTS) (Garland 1 AST),C,Versatile Big,-1.1026352722653856,1629636.0,26
Shot Chart Detail,22500990,37,1629636,Darius Garland,1610612746,LA Clippers,1,9,31,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,1,20260316,LAC,SAS,2250099037,1490,0,201572|1627739|1627884|1628381|1629636,1,REG,2026,1642264,9.0,PG,Point of Attack,0.8593312819224878,Garland 4' Cutting Finger Roll Layup Shot (2 PTS) (Lopez 1 AST),PG,Shot Creator,1.6327362291231169,201572.0,37
Shot Chart Detail,22500990,198,1631097,Bennedict Mathurin,1610612746,LA Clippers,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,263,1,0,20260316,LAC,SAS,22500990198,7850,0,201587|1627739|1630543|1631097|1641757,0,REG,2026,1642264,5.0,PG,Point of Attack,0.8593312819224878,MISS Mathurin 28' 3PT Jump Shot,SF,Shot Creator,0.5443009657455263,,198
Shot Chart Detail,22500990,315,1629636,Darius Garland,1610612746,LA Clippers,2,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20260316,LAC,SAS,22500990315,12000,0,201587|1627739|1627884|1629636|1631097,0,REG,2026,1642264,-11.0,PG,Point of Attack,0.8593312819224878,Garland 4' Driving Layup (12 PTS),PG,Shot Creator,1.6327362291231169,,315
Shot Chart Detail,22500990,395,1629636,Darius Garland,1610612746,LA Clippers,3,9,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,0,20260316,LAC,SAS,22500990395,15730,0,201572|1627739|1627884|1628381|1629636,0,REG,2026,1642264,-20.0,PG,Point of Attack,0.8593312819224878,MISS Garland 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.6327362291231169,,395
Shot Chart Detail,22500990,404,1628381,John Collins,1610612746,LA Clippers,3,9,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260316,LAC,SAS,22500990404,16140,0,201572|1627739|1627884|1628381|1629636,0,REG,2026,1642264,-18.0,PG,Point of Attack,0.8593312819224878,Collins Tip Layup Shot (8 PTS),PF,Versatile Big,-0.0499981326275309,,404
Shot Chart Detail,22500990,413,1629636,Darius Garland,1610612746,LA Clippers,3,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,240,1,0,20260316,LAC,SAS,22500990413,16620,0,201572|1627739|1627884|1628381|1629636,0,REG,2026,1642264,-18.0,PG,Point of Attack,0.8593312819224878,MISS Garland 24' 3PT Pullup Jump Shot,PG,Shot Creator,1.6327362291231169,,413
Shot Chart Detail,22500990,475,1631097,Bennedict Mathurin,1610612746,LA Clippers,3,3,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20260316,LAC,SAS,22500990475,19250,0,1630543|1631097|1641757|1642353|1642920,1,REG,2026,1642264,-21.0,PG,Point of Attack,0.8593312819224878,Mathurin 2' Driving Reverse Layup (12 PTS) (Sanders 1 AST),SF,Shot Creator,0.5443009657455263,1642920.0,475
Shot Chart Detail,22500990,554,1642353,Cam Christie,1610612746,LA Clippers,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,0,20260316,LAC,SAS,22500990554,21810,0,1630543|1631097|1641757|1642353|1642920,0,REG,2026,1642264,-10.0,PG,Point of Attack,0.8593312819224878,MISS Christie 3PT Jump Shot,SG,Movement Shooter,-0.9707315626473332,,554
Shot Chart Detail,22500990,577,1641757,Jordan Miller,1610612746,LA Clippers,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,93,1,1,20260316,LAC,SAS,22500990577,22910,0,1629636|1630543|1631097|1641757|1642920,1,REG,2026,1642264,-9.0,PG,Point of Attack,0.8593312819224878,Miller 24' 3PT Jump Shot (14 PTS) (Mathurin 2 AST),SF,Shot Creator,0.5719283994032359,1631097.0,577
Shot Chart Detail,22500990,662,1629636,Darius Garland,1610612746,LA Clippers,4,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,0,20260316,LAC,SAS,22500990662,26610,0,1628381|1629636|1631097|1641757|1642920,0,REG,2026,1642264,-8.0,PG,Point of Attack,0.8593312819224878,MISS Garland 3' Driving Layup,PG,Shot Creator,1.6327362291231169,,662
Shot Chart Detail,22500990,674,1629636,Darius Garland,1610612746,LA Clippers,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,208,1,1,20260316,LAC,SAS,22500990674,27730,0,1628381|1629636|1631097|1641757|1642920,1,REG,2026,1642264,-10.0,PG,Point of Attack,0.8593312819224878,Garland 27' 3PT Jump Shot (19 PTS) (Collins 4 AST),PG,Shot Creator,1.6327362291231169,1628381.0,674
Shot Chart Detail,22500990,718,1629636,Darius Garland,1610612746,LA Clippers,4,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20260316,LAC,SAS,22500990718,28760,0,1628381|1629636|1631097|1641757|1642920,0,REG,2026,1642264,-4.0,PG,Point of Attack,0.8593312819224878,Garland 2' Driving Layup (25 PTS),PG,Shot Creator,1.6327362291231169,,718
Shot Chart Detail,22500998,32,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,8,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,122,1,0,20260317,SAC,SAS,2250099832,2110,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1642264,-6.0,PG,Point of Attack,0.8593312819224878,MISS DeRozan 14' Turnaround Jump Shot,PF,Shot Creator,0.6044641436267353,,32
Shot Chart Detail,22500998,51,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,6,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,100,1,0,20260317,SAC,SAS,2250099851,3080,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1642264,-9.0,PG,Point of Attack,0.8593312819224878,MISS Achiuwa 10' Fadeaway Jumper,C,Athletic Finisher,-1.0400439275828792,,51
Shot Chart Detail,22500998,283,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,2,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,1,20260317,SAC,SAS,22500998283,13790,0,201566|1630173|1631342|1642363|1642875,1,REG,2026,1642264,-29.0,PG,Point of Attack,0.8593312819224878,Plowden 4' Layup (10 PTS) (Clifford 5 AST),SG,Movement Shooter,-1.0767614868155535,1642363.0,283
Shot Chart Detail,22500998,359,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,7,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,52,1,0,20260317,SAC,SAS,22500998359,17270,0,201566|1630173|1631342|1642363|1642875,0,REG,2026,1642264,-33.0,PG,Point of Attack,0.8593312819224878,MISS Achiuwa 7' Running Layup,C,Athletic Finisher,-1.0400439275828792,,359
Shot Chart Detail,22500998,362,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,7,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20260317,SAC,SAS,22500998362,17280,0,201566|1630173|1631342|1642363|1642875,0,REG,2026,1642264|1630577,-31.0,,,,,C,Athletic Finisher,-1.0400439275828792,,362
Shot Chart Detail,22500998,383,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,5,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,83,1,1,20260317,SAC,SAS,22500998383,18460,0,201566|1630173|1631342|1642363|1642875,1,REG,2026,1642264,-32.0,PG,Point of Attack,0.8593312819224878,Raynaud 8' Floating Jump Shot (24 PTS) (Westbrook 10 AST),C,Roll + Cut Big,-1.437079985606012,201566.0,383
Shot Chart Detail,22500998,432,1630165,Killian Hayes,1610612758,Sacramento Kings,3,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,122,1,1,20260317,SAC,SAS,22500998432,20110,0,203926|1630165|1642363|1642875|1642928,1,REG,2026,1642264,-28.0,PG,Point of Attack,0.8593312819224878,Hayes 13' Pullup Jump Shot (2 PTS) (McDermott 2 AST),PG,Primary Ball Handler,-0.6142445045004542,203926.0,432
Shot Chart Detail,22500998,437,1630165,Killian Hayes,1610612758,Sacramento Kings,3,2,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,211,1,1,20260317,SAC,SAS,22500998437,20350,0,203926|1630165|1642363|1642875|1642928,1,REG,2026,1642264,-25.0,PG,Point of Attack,0.8593312819224878,Hayes 26' 3PT Running Jump Shot (5 PTS) (Raynaud 1 AST),PG,Primary Ball Handler,-0.6142445045004542,1642875.0,437
Shot Chart Detail,22501041,46,1629639,Tyler Herro,1610612748,Miami Heat,1,8,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20260323,MIA,SAS,2250104146,2400,0,203952|1628389|1629639|1630558|1641796,1,REG,2026,1642264,-3.0,PG,Point of Attack,0.8593312819224878,Herro 1' Driving Finger Roll Layup (4 PTS) (Larsson 2 AST),SG,Shot Creator,0.8899890852941215,1641796.0,46
Shot Chart Detail,22501041,242,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,209,1,0,20260323,MIA,SAS,22501041242,9800,0,203952|1626181|1628389|1630558|1641796,0,REG,2026,1642264,-11.0,PG,Point of Attack,0.8593312819224878,MISS Adebayo 25' 3PT Jump Shot,C,Shot Creator,1.6536646530034438,,242
Shot Chart Detail,22501041,361,1629639,Tyler Herro,1610612748,Miami Heat,2,0,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,1,20260323,MIA,SAS,22501041361,13840,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1642264|1641705,-18.0,,,,,SG,Shot Creator,0.8899890852941215,,361
Shot Chart Detail,22501041,380,1630558,Davion Mitchell,1610612748,Miami Heat,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,252,1,0,20260323,MIA,SAS,22501041380,14730,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1642264,-16.0,PG,Point of Attack,0.8593312819224878,MISS Mitchell 26' 3PT Jump Shot,PG,Shot Creator,-0.713643260050145,,380
Shot Chart Detail,22501041,389,203952,Andrew Wiggins,1610612748,Miami Heat,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,252,1,0,20260323,MIA,SAS,22501041389,15150,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1642264,-16.0,PG,Point of Attack,0.8593312819224878,MISS Wiggins 28' 3PT Jump Shot,SF,Shot Creator,-0.4379031878959369,,389
