GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500830,464,201142,Kevin Durant,1610612745,Houston Rockets,3,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,160,1,1,20260223,HOU,UTA,22500830464,19570,0,201142|203991|1631095|1631106|1642263,1,REG,2026,1629004,28.0,SF,Point of Attack,-1.461741297609957,Durant 18' Pullup Jump Shot (15 PTS) (Sheppard 4 AST),SF,Shot Creator,1.740764995748568,1642263.0,464
Shot Chart Detail,22500830,469,1631106,Tari Eason,1610612745,Houston Rockets,3,2,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260223,HOU,UTA,22500830469,19940,0,201142|203991|1631095|1631106|1642263,0,REG,2026,1629004,30.0,SF,Point of Attack,-1.461741297609957,Eason Tip Layup Shot (11 PTS),PF,Stationary Shooter,-0.72397902873053,,469
Shot Chart Detail,22500830,497,1642263,Reed Sheppard,1610612745,Houston Rockets,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-163,247,1,0,20260223,HOU,UTA,22500830497,21270,0,203991|1627827|1630578|1641708|1642263,0,REG,2026,1629004,29.0,SF,Point of Attack,-1.461741297609957,MISS Sheppard 30' 3PT Jump Shot,SG,Primary Ball Handler,-0.3048599254765839,,497
Shot Chart Detail,22500856,106,1642852,Derik Queen,1610612740,New Orleans Pelicans,1,5,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,1,20260226,UTA,NOP,22500856106,4120,0,1630180|1631121|1631255|1642847|1642852,1,REG,2026,201567|1629004,2.0,,,,,C,Shot Creator,-0.3190725929177601,1631121.0,106
Shot Chart Detail,22500856,145,1631255,Karlo Matković,1610612740,New Orleans Pelicans,1,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20260226,UTA,NOP,22500856145,5700,0,1629673|1631121|1631255|1642847|1642852,1,REG,2026,1629004,-2.0,SF,Point of Attack,-1.461741297609957,Matkovic 3' Driving Layup (2 PTS) (Poole 1 AST),PF,Stretch Big,-1.0373660764166592,1629673.0,145
Shot Chart Detail,22500856,166,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,152,266,1,1,20260226,UTA,NOP,22500856166,6450,0,1629673|1631121|1631255|1642847|1642852,1,REG,2026,1629004,-3.0,SF,Point of Attack,-1.461741297609957,Fears 31' 3PT Jump Shot (3 PTS) (Poole 2 AST),PG,Primary Ball Handler,-0.3244243639930513,1629673.0,166
Shot Chart Detail,22500856,534,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,-27,1,0,20260226,UTA,NOP,22500856534,19740,0,1630180|1631121|1631255|1642847|1642852,0,REG,2026,201567|1629004,25.0,,,,,PG,Primary Ball Handler,-0.3244243639930513,,534
Shot Chart Detail,22500856,562,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,233,1,0,20260226,UTA,NOP,22500856562,20560,0,1629627|1629673|1631121|1642847|1642852,0,REG,2026,1629004,17.0,SF,Point of Attack,-1.461741297609957,MISS McGowens 25' 3PT Jump Shot,SG,Stationary Shooter,-0.4627013747135509,,562
Shot Chart Detail,22500856,569,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,84,1,1,20260226,UTA,NOP,22500856569,20870,0,1629627|1629673|1631121|1642847|1642852,1,REG,2026,1629004,17.0,SF,Point of Attack,-1.461741297609957,Poole 24' 3PT Jump Shot (3 PTS) (Fears 3 AST),PG,Primary Ball Handler,1.2439288946327074,1642847.0,569
Shot Chart Detail,22500856,578,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,0,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,90,1,0,20260226,UTA,NOP,22500856578,21540,0,1629627|1629673|1631121|1642847|1642852,0,REG,2026,1629004,15.0,SF,Point of Attack,-1.461741297609957,MISS Fears 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.3244243639930513,,578
Shot Chart Detail,22500881,174,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,160,1,0,20260302,UTA,DEN,22500881174,7980,0,1627750|1628971|1629618|1630192|1631124,0,REG,2026,1629723|1629004,-1.0,,,,,PG,Shot Creator,2.9854926560932693,,174
Shot Chart Detail,22500881,177,1631124,Julian Strawther,1610612743,Denver Nuggets,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-223,196,1,1,20260302,UTA,DEN,22500881177,8250,0,1627750|1628971|1629618|1630192|1631124,1,REG,2026,1629004,0.0,SF,Point of Attack,-1.461741297609957,Strawther 30' 3PT Jump Shot (3 PTS) (Murray 3 AST),SG,Movement Shooter,-0.8392986827480907,1627750.0,177
Shot Chart Detail,22500881,400,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,253,1,0,20260302,UTA,DEN,22500881400,19240,0,203501|203999|1627750|1631124|1631128,0,REG,2026,1642846|1629004,2.0,,,,,PG,Shot Creator,2.9854926560932693,,400
Shot Chart Detail,22500881,411,1628971,Bruce Brown,1610612743,Denver Nuggets,3,3,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,54,95,1,0,20260302,UTA,DEN,22500881411,19420,0,202685|203501|1627750|1628971|1631128,0,REG,2026,1631131|1629004,1.0,,,,,SG,Stationary Shooter,-1.7905739069936342,,411
Shot Chart Detail,22500881,417,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,0,20260302,UTA,DEN,22500881417,19640,0,202685|203501|1627750|1628971|1631128,0,REG,2026,1629004,-1.0,SF,Point of Attack,-1.461741297609957,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,417
Shot Chart Detail,22500881,431,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20260302,UTA,DEN,22500881431,20420,0,202685|203501|1627750|1628971|1629618,0,REG,2026,1629004,0.0,SF,Point of Attack,-1.461741297609957,MISS Hardaway Jr. 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,431
Shot Chart Detail,22500881,475,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,6,1,0,20260302,UTA,DEN,22500881475,22610,0,203501|203999|1628971|1629618|1631124,0,REG,2026,1629723|1629004,5.0,,,,,SG,Off Screen Shooter,0.9054964090138524,,475
Shot Chart Detail,22501213,39,1642907,Cedric Coward,1610612763,Memphis Grizzlies,1,9,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,88,1,1,20251212,MEM,UTA,2250121339,1220,0,1628991|1629630|1630583|1642377|1642907,1,REG,2026,1629004,0.0,SF,Point of Attack,-1.461741297609957,Coward 13' Driving Floating Jump Shot (2 PTS) (Morant 1 AST),SG,Movement Shooter,-0.660329776248058,1629630.0,39
Shot Chart Detail,22501213,56,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20251212,MEM,UTA,2250121356,2090,0,1628991|1629630|1630583|1642377|1642907,0,REG,2026,1642846|1629004,-5.0,,,,,PG,Shot Creator,1.5764401452023609,,56
Shot Chart Detail,22501213,103,1642907,Cedric Coward,1610612763,Memphis Grizzlies,1,5,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20251212,MEM,UTA,22501213103,4150,0,1629111|1629630|1630583|1642377|1642907,0,REG,2026,1628374|1629004,-7.0,,,,,SG,Movement Shooter,-0.660329776248058,,103
Shot Chart Detail,22501213,279,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,1,20251212,MEM,UTA,22501213279,10240,0,203484|1629111|1642285|1642377|1642907,1,REG,2026,1629004,3.0,SF,Point of Attack,-1.461741297609957,Caldwell-Pope 26' 3PT Jump Shot (5 PTS) (Wells 1 AST),SG,Secondary Ball Handler,-0.7412495348435457,1642377.0,279
Shot Chart Detail,22501213,351,1642907,Cedric Coward,1610612763,Memphis Grizzlies,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,254,1,1,20251212,MEM,UTA,22501213351,12910,0,1629111|1629630|1630583|1642377|1642907,1,REG,2026,1629004,8.0,SF,Point of Attack,-1.461741297609957,Coward 26' 3PT Jump Shot (15 PTS) (Morant 4 AST),SG,Movement Shooter,-0.660329776248058,1629630.0,351
Shot Chart Detail,22501213,383,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20251212,MEM,UTA,22501213383,14090,0,1629111|1629630|1630583|1642377|1642907,0,REG,2026,1629004,3.0,SF,Point of Attack,-1.461741297609957,MISS Morant 3' Driving Finger Roll Layup,PG,Shot Creator,1.5764401452023609,,383
Shot Chart Detail,22501213,412,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20251212,MEM,UTA,22501213412,15330,0,1628991|1629630|1630583|1642377|1642907,0,REG,2026,1629004,10.0,SF,Point of Attack,-1.461741297609957,Morant 2' Driving Layup (9 PTS),PG,Shot Creator,1.5764401452023609,,412
Shot Chart Detail,22501213,449,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,8,16,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20251212,MEM,UTA,22501213449,16640,0,1628991|1629630|1630583|1642377|1642907,1,REG,2026,203994|1629004,10.0,,,,,PF,Movement Shooter,-0.0546044926613047,1629630.0,449
