GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501079,572,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,184,1,0,20260328,MEM,CHI,22501079572,20400,0,1631174|1641712|1642380|1642383|1642942,0,REG,2026,1629012,4.0,SG,Point of Attack,-0.9619163430215428,MISS Clayton Jr. 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.1644598194447489,,572
Shot Chart Detail,22501079,697,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,4,7,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,0,20260328,MEM,CHI,22501079697,24360,0,1630610|1631174|1642380|1642383|1642942,0,REG,2026,1629012,0.0,SG,Point of Attack,-0.9619163430215428,MISS Jarreau 2' Cutting Layup Shot,SG,Athletic Finisher,-1.0176791029055412,,697
Shot Chart Detail,22501079,741,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,4,4,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,0,20260328,MEM,CHI,22501079741,26340,0,1631174|1641713|1642380|1642383|1642942,0,REG,2026,1629012|1630581,1.0,,,,,SG,Stationary Shooter,-2.79162126361504,,741
Shot Chart Detail,22501079,778,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,4,1,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,20260328,MEM,CHI,22501079778,28160,0,1641712|1642380|1642383|1642907|1642942,1,REG,2026,1629012,4.0,SG,Point of Attack,-0.9619163430215428,Mashack 3' Running Layup (17 PTS) (Clayton Jr. 6 AST),SG,Stationary Shooter,-2.79162126361504,1642383.0,778
Shot Chart Detail,22501094,65,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,6,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260330,SAS,CHI,2250109465,3050,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1629012,1.0,SG,Point of Attack,-0.9619163430215428,Wembanyama Tip Layup Shot (10 PTS),C,Shot Creator,3.517185437640601,,65
Shot Chart Detail,22501094,68,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,124,1,0,20260330,SAS,CHI,2250109468,3300,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1629012,1.0,SG,Point of Attack,-0.9619163430215428,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,1.451311100220214,,68
Shot Chart Detail,22501094,130,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,2,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,27,1,0,20260330,SAS,CHI,22501094130,5740,0,203084|1628368|1628436|1629640|1642844,0,REG,2026,1629012,-1.0,SG,Point of Attack,-0.9619163430215428,MISS Fox 11' Driving Floating Bank Jump Shot,PG,Shot Creator,1.451311100220214,,130
Shot Chart Detail,22501094,243,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,0,20260330,SAS,CHI,22501094243,10980,0,1628436|1630170|1630577|1642264|1642868,0,REG,2026,1629012,3.0,SG,Point of Attack,-0.9619163430215428,MISS Vassell 3PT Jump Shot,SG,Movement Shooter,0.2515417556225635,,243
Shot Chart Detail,22501094,413,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20260330,SAS,CHI,22501094413,17900,0,1628436|1630170|1630577|1642264|1642844,0,REG,2026,1629012,24.0,SG,Point of Attack,-0.9619163430215428,Castle Driving Layup (15 PTS),PG,Primary Ball Handler,0.6436320197074158,,413
Shot Chart Detail,22501094,441,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,67,1,0,20260330,SAS,CHI,22501094441,19000,0,203084|1628436|1629640|1641705|1642844,0,REG,2026,1629012|1630172,27.0,,,,,SF,Movement Shooter,0.9082856647984354,,441
Shot Chart Detail,22501094,443,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,4,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260330,SAS,CHI,22501094443,19040,0,203084|1628436|1629640|1641705|1642844,0,REG,2026,1629012|1631159,29.0,,,,,C,Roll + Cut Big,-0.2671551502497135,,443
Shot Chart Detail,22501094,470,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,2,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20260330,SAS,CHI,22501094470,20230,0,203084|1628368|1629640|1641705|1642844,1,REG,2026,1629012|1627824,21.0,,,,,C,Shot Creator,3.517185437640601,1642844.0,470
Shot Chart Detail,22501094,520,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,11,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,94,1,1,20260330,SAS,CHI,22501094520,22090,0,203084|1628368|1629640|1641705|1642264,1,REG,2026,1629012|1630171|1641824,22.0,,,,,PG,Shot Creator,1.451311100220214,1641705.0,520
Shot Chart Detail,22501094,584,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20260330,SAS,CHI,22501094584,24200,0,1629640|1630170|1641705|1642264|1642844,0,REG,2026,1629012,21.0,SG,Point of Attack,-0.9619163430215428,MISS Harper 2' Driving Layup,SG,Shot Creator,0.5859333224953915,,584
Shot Chart Detail,22501094,688,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,191,1,1,20260330,SAS,CHI,22501094688,28160,0,1628436|1629640|1630170|1630577|1642264,1,REG,2026,1629012,18.0,SG,Point of Attack,-0.9619163430215428,Vassell 27' 3PT Jump Shot (6 PTS) (Castle 10 AST),SG,Movement Shooter,0.2515417556225635,1642264.0,688
Shot Chart Detail,22501109,21,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,236,1,0,20260401,CHI,IND,2250110921,780,0,1627783|1630643|1630679|1631245|1641738,0,REG,2026,1629012,-3.0,SG,Point of Attack,-0.9619163430215428,MISS Siakam 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.8489450594108707,,21
Shot Chart Detail,22501109,85,1643007,Taelon Peter,1610612754,Indiana Pacers,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,1,20260401,CHI,IND,2250110985,3620,0,1627783|1630167|1641767|1642880|1643007,1,REG,2026,1629012,10.0,SG,Point of Attack,-0.9619163430215428,Peter 25' 3PT Jump Shot (3 PTS) (Toppin 1 AST),SG,Movement Shooter,-1.1897922534087375,1630167.0,85
Shot Chart Detail,22501109,272,1641771,Jalen Slawson,1610612754,Indiana Pacers,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,219,1,1,20260401,CHI,IND,22501109272,10840,0,1627783|1630695|1641771|1642880|1643007,1,REG,2026,1629012,13.0,SG,Point of Attack,-0.9619163430215428,Slawson 27' 3PT Jump Shot (6 PTS) (Jones 3 AST),SF,Movement Shooter,-0.3961490190268976,1642880.0,272
Shot Chart Detail,22501109,275,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,5,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,0,20260401,CHI,IND,22501109275,11090,0,1627783|1630695|1641771|1642880|1643007,0,REG,2026,1629012|1630171,11.0,,,,,PF,Shot Creator,1.8489450594108707,,275
Shot Chart Detail,22501109,284,1642880,Kam Jones,1610612754,Indiana Pacers,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,193,1,0,20260401,CHI,IND,22501109284,11500,0,1627783|1630695|1641771|1642880|1643007,0,REG,2026,1629012,13.0,SG,Point of Attack,-0.9619163430215428,MISS Jones 25' 3PT Jump Shot,SG,Secondary Ball Handler,-2.1206618550431457,,284
Shot Chart Detail,22501109,306,1630679,Ethan Thompson,1610612754,Indiana Pacers,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,208,194,1,1,20260401,CHI,IND,22501109306,12410,0,1627783|1630679|1630695|1641738|1643007,1,REG,2026,1629012,14.0,SG,Point of Attack,-0.9619163430215428,Thompson 28' 3PT Jump Shot (6 PTS) (Siakam 4 AST),SG,Movement Shooter,-1.5318358014957802,1627783.0,306
Shot Chart Detail,22501109,323,1630679,Ethan Thompson,1610612754,Indiana Pacers,2,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20260401,CHI,IND,22501109323,12840,0,1627783|1630679|1630695|1641738|1643007,1,REG,2026,1629012,17.0,SG,Point of Attack,-0.9619163430215428,Thompson 1' Layup (9 PTS) (Siakam 5 AST),SG,Movement Shooter,-1.5318358014957802,1627783.0,323
Shot Chart Detail,22501109,331,1630679,Ethan Thompson,1610612754,Indiana Pacers,2,1,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,24,1,0,20260401,CHI,IND,22501109331,13370,0,1627783|1630679|1630695|1641738|1643007,0,REG,2026,1629012,17.0,SG,Point of Attack,-0.9619163430215428,MISS Thompson 4' Driving Floating Jump Shot,SG,Movement Shooter,-1.5318358014957802,,331
Shot Chart Detail,22501109,349,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,152,1,1,20260401,CHI,IND,22501109349,14190,0,1627783|1630695|1631245|1641738|1641767,0,REG,2026,1629012|1630171,16.0,,,,,PF,Shot Creator,1.8489450594108707,,349
Shot Chart Detail,22501109,365,1630679,Ethan Thompson,1610612754,Indiana Pacers,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,242,1,1,20260401,CHI,IND,22501109365,14860,0,1627783|1630643|1630679|1631245|1641738,1,REG,2026,1629012,20.0,SG,Point of Attack,-0.9619163430215428,Thompson 26' 3PT Jump Shot (12 PTS) (Jackson 4 AST),SG,Movement Shooter,-1.5318358014957802,1631245.0,365
Shot Chart Detail,22501109,399,1630643,Jay Huff,1610612754,Indiana Pacers,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,260,1,0,20260401,CHI,IND,22501109399,16900,0,1627783|1630643|1630679|1631245|1641738,0,REG,2026,1629012,22.0,SG,Point of Attack,-0.9619163430215428,MISS Huff 27' 3PT Jump Shot,C,Stretch Big,-0.6879509902931408,,399
Shot Chart Detail,22501109,423,1642880,Kam Jones,1610612754,Indiana Pacers,3,6,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,81,1,0,20260401,CHI,IND,22501109423,17510,0,1630167|1630643|1630679|1641738|1642880,0,REG,2026,1629012,22.0,SG,Point of Attack,-0.9619163430215428,MISS Jones 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,-2.1206618550431457,,423
Shot Chart Detail,22501109,436,1641738,Kobe Brown,1610612754,Indiana Pacers,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,0,20260401,CHI,IND,22501109436,18270,0,1630167|1630679|1641738|1641771|1642880,0,REG,2026,1629012,23.0,SG,Point of Attack,-0.9619163430215428,MISS Brown 3PT Jump Shot,PF,Movement Shooter,-1.5479431541685718,,436
Shot Chart Detail,22501109,540,1643007,Taelon Peter,1610612754,Indiana Pacers,4,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20260401,CHI,IND,22501109540,22150,0,1630679|1630695|1641767|1641771|1643007,0,REG,2026,1629012,22.0,SG,Point of Attack,-0.9619163430215428,MISS Peter 1' Driving Layup,SG,Movement Shooter,-1.1897922534087375,,540
Shot Chart Detail,22501109,570,1630679,Ethan Thompson,1610612754,Indiana Pacers,4,9,11,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,0,20260401,CHI,IND,22501109570,23290,0,1630679|1630695|1641767|1641771|1643007,0,REG,2026,1629012,28.0,SG,Point of Attack,-0.9619163430215428,MISS Thompson 6' Running Layup,SG,Movement Shooter,-1.5318358014957802,,570
Shot Chart Detail,22501109,572,1630679,Ethan Thompson,1610612754,Indiana Pacers,4,9,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260401,CHI,IND,22501109572,23300,0,1630679|1630695|1641767|1641771|1643007,0,REG,2026,1642950|1629012,28.0,,,,,SG,Movement Shooter,-1.5318358014957802,,572
Shot Chart Detail,22501109,620,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,27,1,0,20260401,CHI,IND,22501109620,25210,0,1630695|1631245|1641738|1641767|1642880,0,REG,2026,1629012,21.0,SG,Point of Attack,-0.9619163430215428,Sexton BLOCK (1 BLK),PG,Primary Ball Handler,-0.4920015351777761,,620
Shot Chart Detail,22501123,51,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,1,20260403,NYK,CHI,2250112351,2790,0,1628384|1628404|1628969|1628973|1629011,1,REG,2026,1629012,13.0,SG,Point of Attack,-0.9619163430215428,Brunson 26' 3PT Jump Shot (5 PTS) (Anunoby 2 AST),PG,Shot Creator,3.4432876990516226,1628384.0,51
Shot Chart Detail,22501123,148,1628969,Mikal Bridges,1610612752,New York Knicks,1,1,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,101,1,0,20260403,NYK,CHI,22501123148,6370,0,1628384|1628969|1628973|1629011|1629013,0,REG,2026,1629012,22.0,SG,Point of Attack,-0.9619163430215428,MISS Bridges 13' Fadeaway Jumper,SF,Movement Shooter,1.1782360532360898,,148
Shot Chart Detail,22501123,183,1629013,Landry Shamet,1610612752,New York Knicks,2,10,28,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20260403,NYK,CHI,22501123183,8120,0,1628384|1628969|1629011|1629013|1630540,0,REG,2026,1629012|1627824,19.0,,,,,SG,Movement Shooter,0.6840449447003927,,183
Shot Chart Detail,22501123,185,1629013,Landry Shamet,1610612752,New York Knicks,2,10,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260403,NYK,CHI,22501123185,8150,0,1628384|1628969|1629011|1629013|1630540,0,REG,2026,1629012|1627824,21.0,,,,,SG,Movement Shooter,0.6840449447003927,,185
Shot Chart Detail,22501123,272,1628384,OG Anunoby,1610612752,New York Knicks,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,240,1,1,20260403,NYK,CHI,22501123272,12160,0,203903|1628384|1628404|1628973|1631110,1,REG,2026,1629012,38.0,SG,Point of Attack,-0.9619163430215428,Anunoby 25' 3PT Jump Shot (14 PTS) (Brunson 6 AST),PF,Shot Creator,0.0963179005782231,1628973.0,272
Shot Chart Detail,22501123,330,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,243,1,0,20260403,NYK,CHI,22501123330,14390,0,1628384|1628404|1628969|1628973|1629011,0,REG,2026,1629012,37.0,SG,Point of Attack,-0.9619163430215428,MISS Brunson 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.4432876990516226,,330
Shot Chart Detail,22501123,386,1628404,Josh Hart,1610612752,New York Knicks,3,7,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,88,1,1,20260403,NYK,CHI,22501123386,16960,0,1628384|1628404|1628969|1628973|1629011,0,REG,2026,1629012,37.0,SG,Point of Attack,-0.9619163430215428,Hart 9' Driving Floating Jump Shot (7 PTS),SF,Stationary Shooter,0.4255623343906516,,386
Shot Chart Detail,22501123,423,1631110,Jeremy Sochan,1610612752,New York Knicks,3,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20260403,NYK,CHI,22501123423,18310,0,1628384|1628404|1628973|1630540|1631110,0,REG,2026,1629012,37.0,SG,Point of Attack,-0.9619163430215428,Sochan 1' Driving Layup (6 PTS),PF,Stretch Big,-1.798490372296667,,423
Shot Chart Detail,22501123,473,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,83,1,1,20260403,NYK,CHI,22501123473,20270,0,1628384|1628969|1628973|1629011|1629013,0,REG,2026,1629012,35.0,SG,Point of Attack,-0.9619163430215428,Brunson 14' Step Back Jump Shot (15 PTS),PG,Shot Creator,3.4432876990516226,,473
Shot Chart Detail,22501123,597,1642278,Tyler Kolek,1610612752,New York Knicks,4,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20260403,NYK,CHI,22501123597,24690,0,1630574|1630631|1642278|1642359|1642885,0,REG,2026,1629012,44.0,SG,Point of Attack,-0.9619163430215428,MISS Kolek 2' Driving Layup,PG,Primary Ball Handler,-0.7415060367132678,,597
Shot Chart Detail,22501134,17,1631109,Mark Williams,1610612756,Phoenix Suns,1,10,34,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20260405,CHI,PHX,2250113417,860,0,1626164|1628415|1630224|1630692|1631109,0,REG,2026,1629012|1631159,0.0,,,,,C,Roll + Cut Big,-0.4974351413546432,,17
Shot Chart Detail,22501134,26,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,132,1,1,20260405,CHI,PHX,2250113426,1420,0,1626164|1628415|1630224|1630692|1631109,1,REG,2026,1629012,2.0,SG,Point of Attack,-0.9619163430215428,Booker 18' Step Back Jump Shot (2 PTS) (Brooks 1 AST),SG,Shot Creator,2.384390358395391,1628415.0,26
Shot Chart Detail,22501134,37,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,243,1,1,20260405,CHI,PHX,2250113437,1900,0,1626164|1628415|1630224|1630692|1631109,1,REG,2026,1629012,0.0,SG,Point of Attack,-0.9619163430215428,Goodwin 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),PG,Movement Shooter,0.7952088096371718,1626164.0,37
Shot Chart Detail,22501134,50,1631109,Mark Williams,1610612756,Phoenix Suns,1,10,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20260405,CHI,PHX,2250113450,880,0,1626164|1628415|1630224|1630692|1631109,0,REG,2026,1629012|1631159,0.0,,,,,C,Roll + Cut Big,-0.4974351413546432,,50
Shot Chart Detail,22501134,54,1630224,Jalen Green,1610612756,Phoenix Suns,1,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20260405,CHI,PHX,2250113454,2480,0,1626164|1628415|1630224|1630692|1631109,1,REG,2026,1629012|1642265|1627824,-1.0,,,,,SG,Shot Creator,0.9435109701304762,1631109.0,54
Shot Chart Detail,22501134,59,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,252,1,0,20260405,CHI,PHX,2250113459,2800,0,1626164|1628415|1630224|1630692|1631109,0,REG,2026,1629012,-3.0,SG,Point of Attack,-0.9619163430215428,MISS Brooks 27' 3PT Pullup Jump Shot,SF,Shot Creator,-0.1067715366838553,,59
Shot Chart Detail,22501134,63,1630224,Jalen Green,1610612756,Phoenix Suns,1,6,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,231,1,0,20260405,CHI,PHX,2250113463,3020,0,1626164|1628415|1630224|1630692|1631109,0,REG,2026,1629012,-6.0,SG,Point of Attack,-0.9619163430215428,MISS Green 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.9435109701304762,,63
Shot Chart Detail,22501134,71,1630224,Jalen Green,1610612756,Phoenix Suns,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,258,1,1,20260405,CHI,PHX,2250113471,3360,0,1626164|1628415|1628960|1630224|1631109,1,REG,2026,1629012,-3.0,SG,Point of Attack,-0.9619163430215428,Green 26' 3PT Jump Shot (5 PTS) (Booker 2 AST),SG,Shot Creator,0.9435109701304762,1626164.0,71
Shot Chart Detail,22501134,75,1630224,Jalen Green,1610612756,Phoenix Suns,1,5,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,131,1,0,20260405,CHI,PHX,2250113475,3660,0,1626164|1628415|1628960|1630224|1631109,0,REG,2026,1629012|1630171,-5.0,,,,,SG,Shot Creator,0.9435109701304762,,75
Shot Chart Detail,22501134,82,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,20,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20260405,CHI,PHX,2250113482,4000,0,1626164|1628415|1628960|1630224|1631109,0,REG,2026,1629012,-7.0,SG,Point of Attack,-0.9619163430215428,MISS Booker 2' Finger Roll Layup,SG,Shot Creator,2.384390358395391,,82
Shot Chart Detail,22501134,192,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,10,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20260405,CHI,PHX,22501134192,8370,0,1626220|1630224|1630692|1631221|1642345,1,REG,2026,1629012,1.0,SG,Point of Attack,-0.9619163430215428,Ighodaro 1' Cutting Dunk Shot (2 PTS) (Gillespie 1 AST),PF,Roll + Cut Big,-1.5210476333656897,1631221.0,192
Shot Chart Detail,22501134,242,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,6,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20260405,CHI,PHX,22501134242,10610,0,1626220|1628415|1628960|1631221|1642345,1,REG,2026,1629012|1631159,4.0,,,,,PF,Roll + Cut Big,-1.5210476333656897,1628960.0,242
Shot Chart Detail,22501134,370,1631109,Mark Williams,1610612756,Phoenix Suns,3,10,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20260405,CHI,PHX,22501134370,15260,0,1626164|1628415|1630224|1630692|1631109,1,REG,2026,1629012,10.0,SG,Point of Attack,-0.9619163430215428,Williams 2' Running Layup (6 PTS) (Brooks 3 AST),C,Roll + Cut Big,-0.4974351413546432,1628415.0,370
Shot Chart Detail,22501134,384,1630224,Jalen Green,1610612756,Phoenix Suns,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-20,1,0,20260405,CHI,PHX,22501134384,15870,0,1626164|1628415|1630224|1630692|1631109,0,REG,2026,1629012,8.0,SG,Point of Attack,-0.9619163430215428,MISS Green 3PT Jump Shot,SG,Shot Creator,0.9435109701304762,,384
