GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501097,392,1628989,Kevin Huerter,1610612765,Detroit Pistons,3,11,15,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,1,20260330,OKC,DET,22501097392,14850,0,1628989|1629750|1630194|1641709|1642450,1,REG,2026,1642349,-6.0,SG,Point of Attack,1.2956780864420727,Huerter 3' Jump Bank Shot (7 PTS) (Thompson 4 AST),SG,Movement Shooter,0.149852482516574,1641709.0,392
Shot Chart Detail,22501097,403,1629750,Javonte Green,1610612765,Detroit Pistons,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,204,1,1,20260330,OKC,DET,22501097403,15370,0,1628989|1629750|1630194|1641709|1642450,1,REG,2026,1642349,-3.0,SG,Point of Attack,1.2956780864420727,Green 24' 3PT Jump Shot (13 PTS) (Jenkins 4 AST),SG,Stationary Shooter,-1.0387423896816992,1642450.0,403
Shot Chart Detail,22501097,415,1628989,Kevin Huerter,1610612765,Detroit Pistons,3,9,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20260330,OKC,DET,22501097415,16070,0,1628989|1629750|1630194|1641709|1642450,1,REG,2026,1642349,-3.0,SG,Point of Attack,1.2956780864420727,Huerter Reverse Layup (9 PTS) (Thompson 5 AST),SG,Movement Shooter,0.149852482516574,1641709.0,415
Shot Chart Detail,22501097,567,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,30,1,1,20260330,OKC,DET,22501097567,22240,0,1627747|1628989|1630194|1641709|1642450,0,REG,2026,1642349,-4.0,SG,Point of Attack,1.2956780864420727,Thompson 8' Pullup Jump Shot (7 PTS),SF,Roll + Cut Big,-0.2585294595640469,,567
Shot Chart Detail,22501097,577,1630194,Paul Reed,1610612765,Detroit Pistons,4,9,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-13,1,1,20260330,OKC,DET,22501097577,22830,0,1627747|1628989|1630194|1641709|1642450,1,REG,2026,1642349|1627936|1631096,-5.0,,,,,C,Roll + Cut Big,0.3673293799590342,1628989.0,577
Shot Chart Detail,22501097,668,1629750,Javonte Green,1610612765,Detroit Pistons,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,250,1,0,20260330,OKC,DET,22501097668,26290,0,1629750|1631204|1641709|1642449|1642450,0,REG,2026,1642349,4.0,SG,Point of Attack,1.2956780864420727,MISS Green 26' 3PT Jump Shot,SG,Stationary Shooter,-1.0387423896816992,,668
Shot Chart Detail,22501097,670,1629750,Javonte Green,1610612765,Detroit Pistons,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,0,20260330,OKC,DET,22501097670,26330,0,1629750|1631204|1641709|1642449|1642450,0,REG,2026,1642349,4.0,SG,Point of Attack,1.2956780864420727,MISS Green 26' 3PT Jump Shot,SG,Stationary Shooter,-1.0387423896816992,,670
Shot Chart Detail,22501097,723,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,0,20260330,OKC,DET,22501097723,28160,0,1627747|1628989|1629750|1630194|1642450,0,REG,2026,1642349,0.0,SG,Point of Attack,1.2956780864420727,Mitchell BLOCK (1 BLK),PG,Primary Ball Handler,-0.0759280271743421,,723
Shot Chart Detail,22501097,779,1627747,Caris LeVert,1610612765,Detroit Pistons,5,2,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20260330,OKC,DET,22501097779,30260,1,1627747|1628989|1630194|1641842|1642450,0,REG,2026,1628983|1642349|1631119,-4.0,,,,,SG,Secondary Ball Handler,-1.3344893182596964,,779
Shot Chart Detail,22501097,782,1628989,Kevin Huerter,1610612765,Detroit Pistons,5,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-20,1,0,20260330,OKC,DET,22501097782,30300,1,1627747|1628989|1630194|1641842|1642450,0,REG,2026,1642349,-4.0,SG,Point of Attack,1.2956780864420727,MISS Huerter 24' 3PT Jump Shot,SG,Movement Shooter,0.149852482516574,,782
Shot Chart Detail,22501097,790,1641842,Ronald Holland II,1610612765,Detroit Pistons,5,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,30,1,0,20260330,OKC,DET,22501097790,30800,1,1627747|1628989|1630194|1641842|1642450,0,REG,2026,1642349,-1.0,SG,Point of Attack,1.2956780864420727,MISS Holland II 24' 3PT Jump Shot,SF,Stationary Shooter,-1.4651383635231532,,790
Shot Chart Detail,22501097,825,1642450,Daniss Jenkins,1610612765,Detroit Pistons,5,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20260330,OKC,DET,22501097825,31740,1,1627747|1628989|1629750|1630194|1642450,0,REG,2026,1642349,-2.0,SG,Point of Attack,1.2956780864420727,Jenkins 2' Driving Layup (15 PTS),PG,Primary Ball Handler,-0.0759280271743421,,825
Shot Chart Detail,22501116,169,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,10,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,117,1,0,20260402,OKC,LAL,22501116169,7810,0,2544|1628379|1629060|1629637|1642355,0,REG,2026,1642349,-25.0,SG,Point of Attack,1.2956780864420727,MISS Hachimura 12' Fadeaway Jumper,PF,Shot Creator,-1.3099825918161967,,169
Shot Chart Detail,22501116,230,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,7,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20260402,OKC,LAL,22501116230,9640,0,2544|1629028|1629029|1630559|1631222,1,REG,2026,1642349,-30.0,SG,Point of Attack,1.2956780864420727,Ayton 2' Alley Oop Dunk (2 PTS) (Doncic 4 AST),C,Roll + Cut Big,-1.3026403748791662,1629029.0,230
Shot Chart Detail,22501116,472,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,1,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,37,1,1,20260402,OKC,LAL,22501116472,20490,0,1628379|1629060|1629637|1631222|1642355,0,REG,2026,1642349,-41.0,SG,Point of Attack,1.2956780864420727,Hachimura 9' Turnaround Fadeaway (4 PTS),PF,Shot Creator,-1.3099825918161967,,472
Shot Chart Detail,22501116,476,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,1,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,83,1,0,20260402,OKC,LAL,22501116476,20730,0,1628379|1629060|1629637|1631222|1642355,0,REG,2026,1642349,-41.0,SG,Point of Attack,1.2956780864420727,MISS Hachimura 9' Turnaround Fadeaway Shot,PF,Shot Creator,-1.3099825918161967,,476
Shot Chart Detail,22501203,214,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,0,20251210,OKC,PHX,22501203214,9840,0,1626220|1630692|1631123|1631221|1642345,0,REG,2026,1642349,-13.0,SG,Point of Attack,1.2956780864420727,Mitchell BLOCK (1 BLK),SF,Stationary Shooter,-1.9413126186654464,,214
Shot Chart Detail,22501203,471,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,2,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-18,1,0,20251210,OKC,PHX,22501203471,20130,0,1628415|1630208|1630692|1631123|1642346,0,REG,2026,1642349,-43.0,SG,Point of Attack,1.2956780864420727,MISS Brooks 8' Driving Floating Jump Shot,SF,Shot Creator,-0.1869817965552857,,471
Shot Chart Detail,22501203,520,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,4,10,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,0,20251210,OKC,PHX,22501203520,22410,0,1628502|1630208|1630692|1631123|1642346,0,REG,2026,1642349|1631119,-41.0,,,,,PG,Secondary Ball Handler,-0.513576556036657,,520
Shot Chart Detail,22501203,543,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,4,8,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,46,1,0,20251210,OKC,PHX,22501203543,23460,0,1628502|1630692|1631123|1642853|1642863,0,REG,2026,1642349,-47.0,SG,Point of Attack,1.2956780864420727,Mitchell BLOCK (2 BLK),PG,Secondary Ball Handler,-0.513576556036657,,543
Shot Chart Detail,22501203,547,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,4,8,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20251210,OKC,PHX,22501203547,23560,0,1628502|1630692|1631123|1642853|1642863,1,REG,2026,1642349|1631172,-45.0,,,,,PG,Secondary Ball Handler,-0.513576556036657,1642863.0,547
Shot Chart Detail,22501230,169,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,11,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,104,1,0,20251213,OKC,SAS,22501230169,7480,0,203084|1628368|1630577|1641705|1642844,0,REG,2026,1642349,-11.0,SG,Point of Attack,1.2956780864420727,MISS Harper 15' Pullup Jump Shot,SG,Shot Creator,0.5195707339665129,,169
Shot Chart Detail,22501230,174,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,11,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,221,1,0,20251213,OKC,SAS,22501230174,7730,0,203084|1628368|1630577|1641705|1642844,0,REG,2026,1642349,-9.0,SG,Point of Attack,1.2956780864420727,MISS Champagnie 27' 3PT Running Jump Shot,SF,Movement Shooter,-0.023090314549085,,174
Shot Chart Detail,22501230,188,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,104,1,0,20251213,OKC,SAS,22501230188,8440,0,203084|1628368|1630577|1641705|1642844,0,REG,2026,1642349|1631114,-7.0,,,,,C,Shot Creator,3.5552733034389323,,188
Shot Chart Detail,22501230,235,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,0,20251213,OKC,SAS,22501230235,9610,0,1628436|1629640|1630577|1642264|1642844,0,REG,2026,1642349,-6.0,SG,Point of Attack,1.2956780864420727,MISS Champagnie 24' 3PT Jump Shot,SF,Movement Shooter,-0.023090314549085,,235
Shot Chart Detail,22501230,238,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,0,20251213,OKC,SAS,22501230238,9860,0,1628436|1629640|1630577|1642264|1642844,0,REG,2026,1642349,-8.0,SG,Point of Attack,1.2956780864420727,MISS Champagnie 24' 3PT Jump Shot,SF,Movement Shooter,-0.023090314549085,,238
Shot Chart Detail,22501230,550,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,74,1,0,20251213,OKC,SAS,22501230550,21820,0,203084|1628368|1630577|1641705|1642264,0,REG,2026,1642349,1.0,SG,Point of Attack,1.2956780864420727,MISS Castle 9' Pullup Jump Shot,PG,Primary Ball Handler,0.6203336109029115,,550
Shot Chart Detail,22501230,590,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,0,20251213,OKC,SAS,22501230590,23600,0,203084|1628368|1630577|1641705|1642844,0,REG,2026,1642349|1641717,3.0,,,,,PG,Shot Creator,1.5328751919602754,,590
Shot Chart Detail,22501230,605,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,1,20251213,OKC,SAS,22501230605,23920,0,1628368|1628436|1630170|1630577|1642844,1,REG,2026,1642349,3.0,SG,Point of Attack,1.2956780864420727,Vassell 25' 3PT Jump Shot (17 PTS) (Champagnie 1 AST),SG,Movement Shooter,0.3288928164361118,1630577.0,605
Shot Chart Detail,22501230,615,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,7,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,79,1,0,20251213,OKC,SAS,22501230615,24400,0,1628436|1630170|1630577|1642264|1642844,0,REG,2026,1642349|1628392,1.0,,,,,SG,Shot Creator,0.5195707339665129,,615
Shot Chart Detail,22501230,670,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20251213,OKC,SAS,22501230670,26270,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1642349,-2.0,SG,Point of Attack,1.2956780864420727,Holmgren BLOCK (1 BLK),PG,Primary Ball Handler,0.6203336109029115,,670
Shot Chart Detail,22501230,725,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,48,1,0,20251213,OKC,SAS,22501230725,28400,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1642349|1631096,4.0,,,,,C,Shot Creator,3.5552733034389323,,725
Shot Chart Detail,22501230,727,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,0,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251213,OKC,SAS,22501230727,28430,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1628983|1642349,4.0,,,,,PG,Primary Ball Handler,0.6203336109029115,,727
