GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500807,278,1630560,Cam Thomas,1610612749,Milwaukee Bucks,2,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20260220,NOP,MIL,22500807278,11860,0,1628398|1630560|1631157|1631250|1631260,1,REG,2026,1642847,5.0,PG,Point of Attack,-0.8750061815644269,Thomas 2' Layup (18 PTS) (Kuzma 2 AST),SG,Shot Creator,0.7877513914168112,1628398.0,278
Shot Chart Detail,22500807,323,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,1,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20260220,NOP,MIL,22500807323,13650,0,1628398|1629645|1630579|1631157|1631260,1,REG,2026,1642847,8.0,PG,Point of Attack,-0.8750061815644269,Porter Jr. Running Dunk (8 PTS) (Rollins 3 AST),PG,Shot Creator,0.7797082956885977,1631157.0,323
Shot Chart Detail,22500807,335,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,0,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20260220,NOP,MIL,22500807335,14040,0,1626171|1628398|1629645|1631157|1631260,0,REG,2026,1642847,6.0,PG,Point of Attack,-0.8750061815644269,MISS Porter Jr. 2' Driving Floating Bank Jump Shot,PG,Shot Creator,0.7797082956885977,,335
Shot Chart Detail,22500807,340,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,0,20260220,NOP,MIL,22500807340,14370,0,1626171|1628398|1629645|1631157|1631260,0,REG,2026,1642847,6.0,PG,Point of Attack,-0.8750061815644269,MISS Rollins 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.4676238955857543,,340
Shot Chart Detail,22500807,459,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,1,20260220,NOP,MIL,22500807459,19310,0,1626171|1630560|1631157|1631172|1631250,1,REG,2026,1642847,5.0,PG,Point of Attack,-0.8750061815644269,Dieng 26' 3PT Jump Shot (6 PTS) (Nance 2 AST),C,Stationary Shooter,-1.2894551877987217,1631250.0,459
Shot Chart Detail,22500807,552,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,8,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,60,1,0,20260220,NOP,MIL,22500807552,24000,0,1626171|1629645|1631172|1631250|1631260,0,REG,2026,1642852|1642847,7.0,,,,,PG,Shot Creator,0.7797082956885977,,552
Shot Chart Detail,22500807,569,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,6,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,67,1,1,20260220,NOP,MIL,22500807569,24910,0,1626171|1629645|1631172|1631250|1631260,0,REG,2026,1642847,14.0,PG,Point of Attack,-0.8750061815644269,Porter Jr. 7' Driving Floating Jump Shot (14 PTS),PG,Shot Creator,0.7797082956885977,,569
Shot Chart Detail,22500812,170,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,0,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,78,1,1,20260221,NOP,PHI,22500812170,6870,0,1626166|1629656|1631133|1641737|1642845,0,REG,2026,1642847,7.0,PG,Point of Attack,-0.8750061815644269,Edgecombe 13' Step Back Jump Shot (5 PTS),SG,Primary Ball Handler,-0.5080804440410687,,170
Shot Chart Detail,22500812,221,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,9,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,50,1,0,20260221,NOP,PHI,22500812221,8670,0,1626166|1629656|1631133|1641737|1642845,0,REG,2026,201599|1642847,7.0,,,,,SG,Primary Ball Handler,-0.5080804440410687,,221
Shot Chart Detail,22500812,244,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,8,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20260221,NOP,PHI,22500812244,9490,0,203083|1626166|1629656|1630178|1631230,0,REG,2026,1642847,3.0,PG,Point of Attack,-0.8750061815644269,MISS Drummond 2' Tip Layup Shot,C,Roll + Cut Big,-0.5415224169302266,,244
Shot Chart Detail,22500812,249,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,56,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,125,1,0,20260221,NOP,PHI,22500812249,9640,0,203083|1626166|1629656|1630178|1631230,0,REG,2026,1642847,1.0,PG,Point of Attack,-0.8750061815644269,MISS Maxey 13' Step Back Jump Shot,PG,Shot Creator,3.516660975414002,,249
Shot Chart Detail,22500812,258,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20260221,NOP,PHI,22500812258,10160,0,203083|1626166|1629656|1630178|1631230,1,REG,2026,1642847,3.0,PG,Point of Attack,-0.8750061815644269,Maxey 2' Running Layup (4 PTS) (Grimes 1 AST),PG,Shot Creator,3.516660975414002,1629656.0,258
Shot Chart Detail,22500812,294,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,1,20260221,NOP,PHI,22500812294,11240,0,203083|1626162|1630178|1631230|1642845,1,REG,2026,1642847,1.0,PG,Point of Attack,-0.8750061815644269,Oubre Jr. 24' 3PT Jump Shot (10 PTS) (Maxey 5 AST),SF,Shot Creator,-1.0411422556183865,1630178.0,294
Shot Chart Detail,22500812,332,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20260221,NOP,PHI,22500812332,12330,0,1626162|1630178|1631230|1641737|1642845,0,REG,2026,201599|1642847,6.0,,,,,SG,Primary Ball Handler,-0.5080804440410687,,332
Shot Chart Detail,22500812,367,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,0,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20260221,NOP,PHI,22500812367,14030,0,1626162|1630178|1631133|1631230|1642845,0,REG,2026,1642847,5.0,PG,Point of Attack,-0.8750061815644269,MISS Barlow 2' Driving Reverse Layup,PF,Athletic Finisher,-1.037869361639221,,367
Shot Chart Detail,22500812,474,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20260221,NOP,PHI,22500812474,18270,0,1626162|1629656|1630178|1641737|1642845,0,REG,2026,1642847,5.0,PG,Point of Attack,-0.8750061815644269,Grimes 3' Driving Layup (11 PTS),SG,Movement Shooter,-0.1355615936183185,,474
Shot Chart Detail,22500812,517,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20260221,NOP,PHI,22500812517,20190,0,1629656|1631133|1641737|1642348|1642845,0,REG,2026,1642847|1629673,3.0,,,,,SG,Movement Shooter,-0.1355615936183185,,517
Shot Chart Detail,22500812,522,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,0,20260221,NOP,PHI,22500812522,20470,0,1629656|1631133|1641737|1642348|1642845,0,REG,2026,1642847,0.0,PG,Point of Attack,-0.8750061815644269,MISS Grimes 26' 3PT Jump Shot,SG,Movement Shooter,-0.1355615936183185,,522
Shot Chart Detail,22500812,537,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,1,14,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20260221,NOP,PHI,22500812537,20860,0,1629656|1631133|1641737|1642348|1642845,0,REG,2026,1642847,-2.0,PG,Point of Attack,-0.8750061815644269,MISS Edgecombe 2' Driving Dunk,SG,Primary Ball Handler,-0.5080804440410687,,537
Shot Chart Detail,22500812,579,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,164,1,0,20260221,NOP,PHI,22500812579,22070,0,203083|1626166|1629656|1630178|1631230,0,REG,2026,1642847,-8.0,PG,Point of Attack,-0.8750061815644269,MISS Payne 25' 3PT Jump Shot,PG,Primary Ball Handler,0.2218093595517744,,579
Shot Chart Detail,22500812,616,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20260221,NOP,PHI,22500812616,23450,0,203083|1626162|1629656|1630178|1631230,0,REG,2026,1642847|1629627,-8.0,,,,,PG,Shot Creator,3.516660975414002,,616
Shot Chart Detail,22500812,622,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,220,1,0,20260221,NOP,PHI,22500812622,23810,0,203083|1626162|1629656|1630178|1631230,0,REG,2026,1642847,-8.0,PG,Point of Attack,-0.8750061815644269,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Shot Creator,-1.0411422556183865,,622
Shot Chart Detail,22500838,111,1630611,Gui Santos,1610612744,Golden State Warriors,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20260224,NOP,GSW,22500838111,4690,0,1627780|1630611|1641764|1642366|1642954,0,REG,2026,1642847,-9.0,PG,Point of Attack,-0.8750061815644269,MISS Santos 3PT Jump Shot,PF,Movement Shooter,-0.3824166792978681,,111
Shot Chart Detail,22500838,142,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,2,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,101,1,0,20260224,NOP,GSW,22500838142,5960,0,1627780|1630541|1630611|1641764|1642366,0,REG,2026,1642847,-14.0,PG,Point of Attack,-0.8750061815644269,MISS Podziemski 10' Driving Floating Jump Shot,SG,Primary Ball Handler,0.0283915961834598,,142
Shot Chart Detail,22500838,162,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20260224,NOP,GSW,22500838162,6960,0,1627780|1630541|1630611|1641764|1642366,0,REG,2026,1642847,-12.0,PG,Point of Attack,-0.8750061815644269,Podziemski 2' Driving Layup (2 PTS),SG,Primary Ball Handler,0.0283915961834598,,162
Shot Chart Detail,22500838,244,1630311,Pat Spencer,1610612744,Golden State Warriors,2,7,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,269,1,0,20260224,NOP,GSW,22500838244,9940,0,203110|1629001|1630311|1630541|1642954,0,REG,2026,201599|1642847,-12.0,,,,,PG,Primary Ball Handler,-0.51193372165082,,244
Shot Chart Detail,22500838,261,1630541,Moses Moody,1610612744,Golden State Warriors,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,142,1,0,20260224,NOP,GSW,22500838261,10490,0,203110|1627780|1630311|1630541|1641764,0,REG,2026,1642847,-11.0,PG,Point of Attack,-0.8750061815644269,MISS Moody 25' 3PT Jump Shot,SG,Movement Shooter,-0.3561765334863035,,261
Shot Chart Detail,22500838,277,1627780,Gary Payton II,1610612744,Golden State Warriors,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,215,1,0,20260224,NOP,GSW,22500838277,10920,0,203110|1627780|1630311|1630611|1641764,0,REG,2026,1642847,-10.0,PG,Point of Attack,-0.8750061815644269,MISS Payton II 27' 3PT Jump Shot,SG,Stretch Big,1.2030657098760036,,277
Shot Chart Detail,22500838,309,1630311,Pat Spencer,1610612744,Golden State Warriors,2,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,0,20260224,NOP,GSW,22500838309,12260,0,203110|1630311|1630611|1641764|1642954,0,REG,2026,1642847,-12.0,PG,Point of Attack,-0.8750061815644269,MISS Spencer 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.51193372165082,,309
Shot Chart Detail,22500838,467,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,185,1,0,20260224,NOP,GSW,22500838467,18290,0,203110|1629001|1641764|1642366|1642954,0,REG,2026,1642847,2.0,PG,Point of Attack,-0.8750061815644269,MISS Melton 24' 3PT Jump Shot,PG,Primary Ball Handler,0.62693052988129,,467
Shot Chart Detail,22500838,479,1642366,Quinten Post,1610612744,Golden State Warriors,3,4,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,0,20260224,NOP,GSW,22500838479,18630,0,203110|1629001|1641764|1642366|1642954,0,REG,2026,1642847,2.0,PG,Point of Attack,-0.8750061815644269,MISS Post 26' 3PT Running Jump Shot,PF,Stretch Big,-0.472824780917388,,479
Shot Chart Detail,22500838,481,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,4,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20260224,NOP,GSW,22500838481,18750,0,203110|1629001|1641764|1642366|1642954,0,REG,2026,1642847,2.0,PG,Point of Attack,-0.8750061815644269,MISS Melton 3' Driving Floating Jump Shot,PG,Primary Ball Handler,0.62693052988129,,481
Shot Chart Detail,22500838,522,1630541,Moses Moody,1610612744,Golden State Warriors,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20260224,NOP,GSW,22500838522,20430,0,1627780|1630541|1630611|1641764|1642366,1,REG,2026,1642847,0.0,PG,Point of Attack,-0.8750061815644269,Moody 3PT Jump Shot (17 PTS) (Santos 1 AST),SG,Movement Shooter,-0.3561765334863035,1630611.0,522
Shot Chart Detail,22500838,552,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-138,304,1,0,20260224,NOP,GSW,22500838552,21600,0,1627780|1630541|1630611|1641764|1642366,0,REG,2026,1642847,-5.0,PG,Point of Attack,-0.8750061815644269,MISS Podziemski 33' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.0283915961834598,,552
Shot Chart Detail,22500856,329,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,4,0,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,0,20260226,UTA,NOP,22500856329,12000,0,1629723|1641729|1642262|1642268|1642271,0,REG,2026,1642847|1631255,-11.0,,,,,C,Stationary Shooter,-0.7811883382808633,,329
Shot Chart Detail,22500856,409,1642268,Isaiah Collier,1610612762,Utah Jazz,2,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,47,1,0,20260226,UTA,NOP,22500856409,10520,0,1629723|1641729|1642262|1642268|1642271,0,REG,2026,1642847,-8.0,PG,Point of Attack,-0.8750061815644269,MISS Collier 8' Pullup Jump Shot,PG,Shot Creator,-0.3275099061279198,,409
Shot Chart Detail,22500856,482,1642396,Blake Hinson,1610612762,Utah Jazz,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,192,1,0,20260226,UTA,NOP,22500856482,17850,0,201567|1641729|1642268|1642396|1642846,0,REG,2026,1642847,-20.0,PG,Point of Attack,-0.8750061815644269,MISS Hinson 27' 3PT Jump Shot,SF,Movement Shooter,-0.2964935329271624,,482
Shot Chart Detail,22500856,663,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,7,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,157,1,1,20260226,UTA,NOP,22500856663,24600,0,1629723|1631131|1641729|1641989|1642262,1,REG,2026,1642847,-15.0,PG,Point of Attack,-0.8750061815644269,Sensabaugh 24' 3PT Running Jump Shot (13 PTS) (Harkless 3 AST),SF,Movement Shooter,0.1032392926460495,1641989.0,663
Shot Chart Detail,22500856,672,1641989,Elijah Harkless,1610612762,Utah Jazz,4,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,1,20260226,UTA,NOP,22500856672,24900,0,1629723|1631131|1641729|1641989|1642262,0,REG,2026,1642847,-15.0,PG,Point of Attack,-0.8750061815644269,Harkless 6' Driving Layup (9 PTS),SG,Movement Shooter,-0.6487241846402136,,672
Shot Chart Detail,22500856,675,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,6,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,143,1,0,20260226,UTA,NOP,22500856675,25200,0,1629723|1631131|1641729|1641989|1642262,0,REG,2026,1642847,-15.0,PG,Point of Attack,-0.8750061815644269,MISS Sensabaugh 25' 3PT Running Jump Shot,SF,Movement Shooter,0.1032392926460495,,675
Shot Chart Detail,22500867,207,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,10,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20260228,UTA,NOP,22500867207,8170,0,201567|1641729|1641989|1642268|1642396,1,REG,2026,1642847,-8.0,PG,Point of Attack,-0.8750061815644269,Sensabaugh 3' Cutting Dunk Shot (4 PTS) (Love 2 AST),SF,Movement Shooter,0.1032392926460495,201567.0,207
Shot Chart Detail,22500867,276,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,6,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20260228,UTA,NOP,22500867276,10770,0,1641718|1641729|1642262|1642268|1642271,0,REG,2026,1642847,-11.0,PG,Point of Attack,-0.8750061815644269,MISS Sensabaugh 5' Cutting Layup Shot,SF,Movement Shooter,0.1032392926460495,,276
Shot Chart Detail,22500867,341,1642262,Cody Williams,1610612762,Utah Jazz,2,1,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20260228,UTA,NOP,22500867341,13270,0,1641718|1642262|1642268|1642271|1642846,0,REG,2026,1642847,-13.0,PG,Point of Attack,-0.8750061815644269,MISS Williams 3' Cutting Layup Shot,SG,Stationary Shooter,-2.480987040669365,,341
Shot Chart Detail,22500867,345,1641718,Keyonte George,1610612762,Utah Jazz,2,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,73,1,0,20260228,UTA,NOP,22500867345,13520,0,1641718|1642262|1642268|1642271|1642846,0,REG,2026,1642847,-16.0,PG,Point of Attack,-0.8750061815644269,MISS George 7' Driving Floating Jump Shot,PG,Primary Ball Handler,1.137355698951506,,345
Shot Chart Detail,22500867,391,1641718,Keyonte George,1610612762,Utah Jazz,3,10,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,1,20260228,UTA,NOP,22500867391,15170,0,1629723|1631131|1641718|1641989|1642846,0,REG,2026,1642847,-22.0,PG,Point of Attack,-0.8750061815644269,George 25' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,1.137355698951506,,391
Shot Chart Detail,22500867,402,1641718,Keyonte George,1610612762,Utah Jazz,3,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,245,1,0,20260228,UTA,NOP,22500867402,15850,0,1629723|1631131|1641718|1641989|1642846,0,REG,2026,1642847,-22.0,PG,Point of Attack,-0.8750061815644269,MISS George 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.137355698951506,,402
Shot Chart Detail,22500867,448,1629723,John Konchar,1610612762,Utah Jazz,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,0,20260228,UTA,NOP,22500867448,18000,0,1629723|1631131|1641718|1641989|1642846,0,REG,2026,1642847,-23.0,PG,Point of Attack,-0.8750061815644269,MISS Konchar 24' 3PT Jump Shot,SG,Stationary Shooter,-2.0742451065305776,,448
Shot Chart Detail,22500867,464,1642846,Ace Bailey,1610612762,Utah Jazz,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,10,1,0,20260228,UTA,NOP,22500867464,18570,0,1629723|1631131|1641718|1641989|1642846,0,REG,2026,1642847,-23.0,PG,Point of Attack,-0.8750061815644269,MISS Bailey 16' Jump Shot,SF,Movement Shooter,-1.014966542491872,,464
Shot Chart Detail,22500867,560,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,11,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,261,1,0,20260228,UTA,NOP,22500867560,21950,0,1641729|1642262|1642268|1642271|1642396,0,REG,2026,1642847,-16.0,PG,Point of Attack,-0.8750061815644269,MISS Sensabaugh 27' 3PT Pullup Jump Shot,SF,Movement Shooter,0.1032392926460495,,560
Shot Chart Detail,22500867,592,1642268,Isaiah Collier,1610612762,Utah Jazz,4,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,136,1,0,20260228,UTA,NOP,22500867592,23630,0,1641729|1642262|1642268|1642271|1642396,0,REG,2026,1642847,-10.0,PG,Point of Attack,-0.8750061815644269,MISS Collier 16' Pullup Jump Shot,PG,Shot Creator,-0.3275099061279198,,592
Shot Chart Detail,22500867,597,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,7,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,13,1,0,20260228,UTA,NOP,22500867597,24010,0,1641729|1642262|1642268|1642271|1642396,0,REG,2026,1642847,-12.0,PG,Point of Attack,-0.8750061815644269,MISS Sensabaugh 10' Turnaround Jump Shot,SF,Movement Shooter,0.1032392926460495,,597
Shot Chart Detail,22500867,651,1642268,Isaiah Collier,1610612762,Utah Jazz,4,4,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20260228,UTA,NOP,22500867651,26130,0,1641729|1641989|1642268|1642271|1642846,0,REG,2026,1642847,-11.0,PG,Point of Attack,-0.8750061815644269,Collier 4' Driving Finger Roll Layup (15 PTS),PG,Shot Creator,-0.3275099061279198,,651
Shot Chart Detail,22500867,666,1642268,Isaiah Collier,1610612762,Utah Jazz,4,3,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20260228,UTA,NOP,22500867666,26860,0,1641729|1641989|1642268|1642271|1642846,0,REG,2026,1642847,-12.0,PG,Point of Attack,-0.8750061815644269,Collier 4' Driving Finger Roll Layup (19 PTS),PG,Shot Creator,-0.3275099061279198,,666
Shot Chart Detail,22500867,669,1641989,Elijah Harkless,1610612762,Utah Jazz,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-8,1,0,20260228,UTA,NOP,22500867669,27160,0,1641729|1641989|1642268|1642271|1642846,0,REG,2026,1642847,-15.0,PG,Point of Attack,-0.8750061815644269,MISS Harkless 3PT Jump Shot,SG,Movement Shooter,-0.6487241846402136,,669
