GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500806,507,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,0,20260220,MIN,DAL,22500806507,19010,0,203114|1628963|1628997|1629023|1630314,0,REG,2026,1630245,-3.0,SG,Point of Attack,-1.137113792892953,MISS Washington 3PT Jump Shot,PF,Movement Shooter,-0.9342741183598652,,507
Shot Chart Detail,22500806,537,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,2,56,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,34,1,1,20260220,MIN,DAL,22500806537,19840,0,202691|1628963|1628997|1630230|1630314,0,REG,2026,203497|1630245,-5.0,,,,,SF,Stationary Shooter,0.27668950404819,,537
Shot Chart Detail,22500806,549,202691,Klay Thompson,1610612742,Dallas Mavericks,3,1,53,Made Shot,Step Back Jump shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-175,159,1,1,20260220,MIN,DAL,22500806549,20470,0,202691|1628963|1628997|1630230|1630314,1,REG,2026,1630245,-3.0,SG,Point of Attack,-1.137113792892953,Thompson 24' 3PT Step Back Jump Shot (3 PTS) (Williams 3 AST),SF,Off Screen Shooter,-0.1244339415876036,1630314.0,549
Shot Chart Detail,22500806,578,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20260220,MIN,DAL,22500806578,21530,0,202691|1628997|1629655|1630230|1630314,0,REG,2026,1630245,-8.0,SG,Point of Attack,-1.137113792892953,Williams 3' Driving Layup (13 PTS),PG,Shot Creator,1.1339503759139509,,578
Shot Chart Detail,22500806,598,202691,Klay Thompson,1610612742,Dallas Mavericks,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,242,1,1,20260220,MIN,DAL,22500806598,21960,0,202691|1626145|1628963|1629023|1630230,1,REG,2026,1630245,-8.0,SG,Point of Attack,-1.137113792892953,Thompson 25' 3PT Jump Shot (6 PTS) (Jones 4 AST),SF,Off Screen Shooter,-0.1244339415876036,1626145.0,598
Shot Chart Detail,22500806,601,202691,Klay Thompson,1610612742,Dallas Mavericks,4,10,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,3,1,1,20260220,MIN,DAL,22500806601,22430,0,202691|1626145|1628963|1629023|1630230,1,REG,2026,1630245,-8.0,SG,Point of Attack,-1.137113792892953,Thompson 15' Fadeaway Jumper (8 PTS) (Jones 5 AST),SF,Off Screen Shooter,-0.1244339415876036,1626145.0,601
Shot Chart Detail,22500806,665,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,5,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,0,20260220,MIN,DAL,22500806665,25690,0,202691|203114|1626145|1629023|1629655,0,REG,2026,1630245,-4.0,SG,Point of Attack,-1.137113792892953,MISS Washington 4' Driving Floating Jump Shot,PF,Movement Shooter,-0.9342741183598652,,665
Shot Chart Detail,22500806,667,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,5,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260220,MIN,DAL,22500806667,25720,0,202691|203114|1626145|1629023|1629655,0,REG,2026,1630245|1630162,-4.0,,,,,PF,Movement Shooter,-0.9342741183598652,,667
Shot Chart Detail,22500806,679,203114,Khris Middleton,1610612742,Dallas Mavericks,4,4,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,50,1,1,20260220,MIN,DAL,22500806679,26080,0,202691|203114|1626145|1628963|1630230,0,REG,2026,1630245,-4.0,SG,Point of Attack,-1.137113792892953,Middleton 8' Turnaround Fadeaway (16 PTS),SF,Shot Creator,-0.7912782775074071,,679
Shot Chart Detail,22500824,97,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-119,300,1,0,20260222,MIN,PHI,2250082497,3920,0,203083|1629656|1630178|1631133|1642845,0,REG,2026,1630245,4.0,SG,Point of Attack,-1.137113792892953,MISS Maxey 32' 3PT Pullup Jump Shot,PG,Shot Creator,3.6279043671391,,97
Shot Chart Detail,22500824,109,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,4,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,170,1,0,20260222,MIN,PHI,22500824109,4550,0,1629656|1630178|1631133|1641737|1642845,0,REG,2026,1630245,0.0,SG,Point of Attack,-1.137113792892953,MISS Edgecombe 24' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.7141046355985105,,109
Shot Chart Detail,22500824,373,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,10,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,3,1,0,20260222,MIN,PHI,22500824373,15570,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1630245,11.0,SG,Point of Attack,-1.137113792892953,MISS Edgecombe 18' Step Back Jump Shot,SG,Primary Ball Handler,-0.7141046355985105,,373
Shot Chart Detail,22500824,397,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,0,20260222,MIN,PHI,22500824397,16840,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1630245,7.0,SG,Point of Attack,-1.137113792892953,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Shot Creator,-1.202607975006873,,397
Shot Chart Detail,22500824,407,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20260222,MIN,PHI,22500824407,17170,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1630245,9.0,SG,Point of Attack,-1.137113792892953,Maxey 1' Running Dunk (21 PTS),PG,Shot Creator,3.6279043671391,,407
Shot Chart Detail,22500824,540,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,10,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,250,1,1,20260222,MIN,PHI,22500824540,22440,0,1626162|1629656|1631230|1641737|1642845,0,REG,2026,1630245,19.0,SG,Point of Attack,-1.137113792892953,Edgecombe 25' 3PT Step Back Jump Shot (24 PTS),SG,Primary Ball Handler,-0.7141046355985105,,540
Shot Chart Detail,22500824,570,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,8,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,148,1,0,20260222,MIN,PHI,22500824570,23510,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1630245,18.0,SG,Point of Attack,-1.137113792892953,MISS Edgecombe 15' Step Back Jump Shot,SG,Primary Ball Handler,-0.7141046355985105,,570
Shot Chart Detail,22500824,574,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,84,1,0,20260222,MIN,PHI,22500824574,23900,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1630245,16.0,SG,Point of Attack,-1.137113792892953,MISS Maxey 10' Driving Floating Jump Shot,PG,Shot Creator,3.6279043671391,,574
Shot Chart Detail,22500824,586,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20260222,MIN,PHI,22500824586,24530,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1630245,18.0,SG,Point of Attack,-1.137113792892953,Maxey 1' Layup (36 PTS),PG,Shot Creator,3.6279043671391,,586
Shot Chart Detail,22500824,614,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,49,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,101,1,0,20260222,MIN,PHI,22500824614,25910,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1630245,21.0,SG,Point of Attack,-1.137113792892953,MISS Maxey 11' Running Pull-Up Jump Shot,PG,Shot Creator,3.6279043671391,,614
