GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501021,520,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,1,20260320,DEN,TOR,22501021520,23800,0,1627751|1630193|1630567|1642266|1642347,1,REG,2026,1628971|1629661,1.0,,,,,PG,Primary Ball Handler,1.927152944221136,1627751.0,520
Shot Chart Detail,22501032,172,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,11,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,0,20260322,DEN,POR,22501032172,7390,0,201950|1629057|1631104|1631200|1631321,0,REG,2026,1642461|1628971,-2.0,,,,,PG,Shot Creator,0.914167905577046,,172
Shot Chart Detail,22501032,269,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,1,20260322,DEN,POR,22501032269,12300,0,1629680|1630166|1630703|1641739|1642270,1,REG,2026,1628971,-5.0,SG,Point of Attack,0.0211982704360144,Henderson 3' Driving Layup (9 PTS) (Avdija 7 AST),PG,Primary Ball Handler,-0.308694188841313,1630166.0,269
Shot Chart Detail,22501032,277,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,2,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,252,1,0,20260322,DEN,POR,22501032277,12880,0,1629680|1630166|1630703|1641739|1642270,0,REG,2026,1628971,-4.0,SG,Point of Attack,0.0211982704360144,MISS Henderson 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.308694188841313,,277
Shot Chart Detail,22501032,326,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,27,1,0,20260322,DEN,POR,22501032326,14390,0,201950|1629680|1630166|1641739|1642270,0,REG,2026,1628971|203932,-6.0,,,,,SF,Shot Creator,2.2468245157702498,,326
Shot Chart Detail,22501032,480,1631104,Blake Wesley,1610612757,Portland Trail Blazers,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,0,20260322,DEN,POR,22501032480,20750,0,201950|1629057|1631104|1631200|1631321,0,REG,2026,1628971,-14.0,SG,Point of Attack,0.0211982704360144,MISS Wesley 25' 3PT Jump Shot,SG,Shot Creator,-0.5747550561974615,,480
Shot Chart Detail,22501032,550,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,8,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,211,1,0,20260322,DEN,POR,22501032550,23790,0,201950|1630166|1630703|1641739|1642270,0,REG,2026,1628971,-18.0,SG,Point of Attack,0.0211982704360144,MISS Avdija 27' 3PT Step Back Jump Shot,SF,Shot Creator,2.2468245157702498,,550
Shot Chart Detail,22501032,607,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,4,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,55,1,0,20260322,DEN,POR,22501032607,26310,0,201950|1629680|1630703|1641739|1642270,0,REG,2026,203999|1628971,-17.0,,,,,PG,Primary Ball Handler,-0.308694188841313,,607
Shot Chart Detail,22501032,632,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,151,1,0,20260322,DEN,POR,22501032632,26940,0,1629680|1631104|1631200|1631321|1643257,0,REG,2026,1628971,-19.0,SG,Point of Attack,0.0211982704360144,MISS Thybulle 26' 3PT Jump Shot,SG,Movement Shooter,-0.8559907127948919,,632
Shot Chart Detail,22501050,190,1628960,Grayson Allen,1610612756,Phoenix Suns,2,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,137,277,1,0,20260324,PHX,DEN,22501050190,9080,0,1628960|1630224|1631221|1642345|1642853,0,REG,2026,1628971,2.0,SG,Point of Attack,0.0211982704360144,MISS Allen 31' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.1221005247135425,,190
Shot Chart Detail,22501050,229,1630224,Jalen Green,1610612756,Phoenix Suns,2,6,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,30,1,0,20260324,PHX,DEN,22501050229,10680,0,1626220|1630224|1631123|1631221|1642853,0,REG,2026,1628971|1631124,2.0,,,,,SG,Shot Creator,0.9342689510073056,,229
Shot Chart Detail,22501050,259,1630224,Jalen Green,1610612756,Phoenix Suns,2,4,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,210,194,1,1,20260324,PHX,DEN,22501050259,11630,0,1626164|1626220|1630224|1631123|1642345,0,REG,2026,1628971,4.0,SG,Point of Attack,0.0211982704360144,Green 29' 3PT Pullup Jump Shot (13 PTS),SG,Shot Creator,0.9342689510073056,,259
Shot Chart Detail,22501050,293,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,2,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20260324,PHX,DEN,22501050293,12890,0,1626164|1628960|1630692|1642345|1642853,0,REG,2026,1628971,-3.0,SG,Point of Attack,0.0211982704360144,MISS Goodwin 3' Running Layup,PG,Movement Shooter,0.8663848642507767,,293
Shot Chart Detail,22501050,302,1628960,Grayson Allen,1610612756,Phoenix Suns,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,0,20260324,PHX,DEN,22501050302,13200,0,1626164|1628960|1630692|1642345|1642853,0,REG,2026,1628971,-5.0,SG,Point of Attack,0.0211982704360144,MISS Allen 6' Jump Shot,SG,Primary Ball Handler,2.1221005247135425,,302
Shot Chart Detail,22501050,498,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,126,1,1,20260324,PHX,DEN,22501050498,20890,0,1626164|1628960|1630692|1642853|1642863,1,REG,2026,1628971,-4.0,SG,Point of Attack,0.0211982704360144,Goodwin 26' 3PT Jump Shot (7 PTS) (Booker 7 AST),PG,Movement Shooter,0.8663848642507767,1626164.0,498
Shot Chart Detail,22501050,546,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,10,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260324,PHX,DEN,22501050546,22560,0,1628960|1630692|1631221|1642345|1642853,0,REG,2026,1628971,2.0,SG,Point of Attack,0.0211982704360144,Ighodaro Tip Dunk Shot (10 PTS),PF,Roll + Cut Big,-1.433438334947979,,546
Shot Chart Detail,22501050,551,1628960,Grayson Allen,1610612756,Phoenix Suns,4,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,49,1,0,20260324,PHX,DEN,22501050551,22800,0,1628960|1630692|1631221|1642345|1642853,0,REG,2026,1628971,0.0,SG,Point of Attack,0.0211982704360144,MISS Allen 7' Driving Layup,SG,Primary Ball Handler,2.1221005247135425,,551
Shot Chart Detail,22501050,697,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,138,1,0,20260324,PHX,DEN,22501050697,28790,0,1626164|1626220|1628960|1630224|1631221,0,REG,2026,1628971,-2.0,SG,Point of Attack,0.0211982704360144,MISS Booker 26' 3PT Jump Shot,SG,Shot Creator,2.3950848511023373,,697
Shot Chart Detail,22501059,122,1641890,Tyler Smith,1610612742,Dallas Mavericks,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,46,1,1,20260325,DEN,DAL,22501059122,5710,0,202691|203114|203939|1630314|1641890,1,REG,2026,1628971,-2.0,SG,Point of Attack,0.0211982704360144,Smith 24' 3PT Jump Shot (3 PTS) (Williams 2 AST),PF,Low Minute,-0.0910517358389332,1630314.0,122
Shot Chart Detail,22501059,134,1641890,Tyler Smith,1610612742,Dallas Mavericks,1,1,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,119,1,1,20260325,DEN,DAL,22501059134,6500,0,202691|203114|203939|1630314|1641890,1,REG,2026,1628971,-2.0,SG,Point of Attack,0.0211982704360144,Smith 24' 3PT Running Jump Shot (6 PTS) (Middleton 2 AST),PF,Low Minute,-0.0910517358389332,203114.0,134
Shot Chart Detail,22501059,144,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,0,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20260325,DEN,DAL,22501059144,6860,0,202691|203114|203939|1630314|1641890,0,REG,2026,1628971,-1.0,SG,Point of Attack,0.0211982704360144,Williams 1' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,1.0802873144616174,,144
Shot Chart Detail,22501059,181,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,9,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20260325,DEN,DAL,22501059181,8740,0,1629023|1641890|1642843|1642948|1642967,1,REG,2026,203501|1628971,3.0,,,,,SF,Shot Creator,0.0307257519241971,1642948.0,181
Shot Chart Detail,22501059,491,203939,Dwight Powell,1610612742,Dallas Mavericks,3,1,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,0,20260325,DEN,DAL,22501059491,20840,0,202691|203114|203939|1630314|1641890,0,REG,2026,1628971,-8.0,SG,Point of Attack,0.0211982704360144,MISS Powell 4' Cutting Layup Shot,C,Roll + Cut Big,-2.0694455779298893,,491
Shot Chart Detail,22501059,587,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,212,1,0,20260325,DEN,DAL,22501059587,24190,0,1629023|1630230|1631108|1642843|1642948,0,REG,2026,1628971,-11.0,SG,Point of Attack,0.0211982704360144,MISS Marshall 26' 3PT Jump Shot,SF,Shot Creator,0.0809428836401267,,587
Shot Chart Detail,22501059,601,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,7,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,259,1,1,20260325,DEN,DAL,22501059601,24590,0,1628963|1630230|1630314|1631108|1642843,0,REG,2026,1628971,-8.0,SG,Point of Attack,0.0211982704360144,Flagg 26' 3PT Step Back Jump Shot (19 PTS),SF,Shot Creator,0.0307257519241971,,601
Shot Chart Detail,22501059,633,1631108,Max Christie,1610612742,Dallas Mavericks,4,4,20,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20260325,DEN,DAL,22501059633,26200,0,1628963|1629023|1630230|1630314|1631108,1,REG,2026,1628971,-1.0,SG,Point of Attack,0.0211982704360144,Christie 3PT Pullup Jump Shot (9 PTS) (Williams 5 AST),SG,Movement Shooter,-1.245747219261169,1630314.0,633
Shot Chart Detail,22501072,208,1629723,John Konchar,1610612762,Utah Jazz,2,9,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,83,1,1,20260327,DEN,UTA,22501072208,8760,0,1629723|1631113|1631131|1641989|1642271,0,REG,2026,1628971,-6.0,SG,Point of Attack,0.0211982704360144,Konchar 8' Turnaround Jump Shot (8 PTS),SG,Stationary Shooter,-1.9257256852950813,,208
Shot Chart Detail,22501072,227,1629723,John Konchar,1610612762,Utah Jazz,2,7,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20260327,DEN,UTA,22501072227,9800,0,1629723|1631113|1641729|1641989|1642271,0,REG,2026,1628971,-7.0,SG,Point of Attack,0.0211982704360144,MISS Konchar 3' Cutting Layup Shot,SG,Stationary Shooter,-1.9257256852950813,,227
Shot Chart Detail,22501072,229,1629723,John Konchar,1610612762,Utah Jazz,2,7,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260327,DEN,UTA,22501072229,9820,0,1629723|1631113|1641729|1641989|1642271,0,REG,2026,1628971,-5.0,SG,Point of Attack,0.0211982704360144,Konchar Tip Layup Shot (10 PTS),SG,Stationary Shooter,-1.9257256852950813,,229
Shot Chart Detail,22501072,249,1631113,Kennedy Chandler,1610612762,Utah Jazz,2,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-9,1,1,20260327,DEN,UTA,22501072249,10470,0,1629723|1631113|1641729|1641989|1642271,0,REG,2026,1628971,-5.0,SG,Point of Attack,0.0211982704360144,Chandler 2' Driving Layup (2 PTS),PG,Primary Ball Handler,0.0140945133001658,,249
Shot Chart Detail,22501072,533,1631113,Kennedy Chandler,1610612762,Utah Jazz,4,10,51,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,117,1,1,20260327,DEN,UTA,22501072533,22290,0,1629723|1631113|1641989|1642846|1643016,0,REG,2026,1628971,9.0,SG,Point of Attack,0.0211982704360144,Chandler 13' Step Back Jump Shot (16 PTS),PG,Primary Ball Handler,0.0140945133001658,,533
Shot Chart Detail,22501072,545,1641989,Elijah Harkless,1610612762,Utah Jazz,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,219,1,0,20260327,DEN,UTA,22501072545,22920,0,1629723|1631113|1641989|1642846|1643016,0,REG,2026,1628971,9.0,SG,Point of Attack,0.0211982704360144,MISS Harkless 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.4409997195710002,,545
Shot Chart Detail,22501072,580,1642846,Ace Bailey,1610612762,Utah Jazz,4,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,100,1,1,20260327,DEN,UTA,22501072580,24260,0,1631113|1641989|1642262|1642846|1643016,0,REG,2026,1628971,8.0,SG,Point of Attack,0.0211982704360144,Bailey 11' Pullup Jump Shot (10 PTS),SF,Movement Shooter,-0.8317781357859262,,580
Shot Chart Detail,22501090,129,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,2,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,112,1,1,20260329,DEN,GSW,22501090129,5610,0,203552|204001|1631466|1641764|1642366,0,REG,2026,1628971,4.0,SG,Point of Attack,0.0211982704360144,Podziemski 12' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,-0.2648975722291395,,129
Shot Chart Detail,22501090,189,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,89,1,0,20260329,DEN,GSW,22501090189,7970,0,203110|1627780|1629001|1630611|1643018,0,REG,2026,1628971|1629661,0.0,,,,,PG,Primary Ball Handler,0.3995857748942183,,189
Shot Chart Detail,22501090,193,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,10,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,185,1,0,20260329,DEN,GSW,22501090193,8270,0,203110|1627780|1629001|1630611|1643018,0,REG,2026,1628971,0.0,SG,Point of Attack,0.0211982704360144,MISS Melton 21' Step Back Jump Shot,PG,Primary Ball Handler,0.3995857748942183,,193
Shot Chart Detail,22501090,250,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,1,20260329,DEN,GSW,22501090250,10700,0,204001|1627780|1630311|1631466|1641764,1,REG,2026,1628971,7.0,SG,Point of Attack,0.0211982704360144,Porzingis 24' 3PT Jump Shot (11 PTS) (Spencer 4 AST),C,Versatile Big,2.135702111417632,1630311.0,250
Shot Chart Detail,22501090,266,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,2,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,136,1,0,20260329,DEN,GSW,22501090266,11520,0,204001|1627780|1630311|1631466|1641764,0,REG,2026,1628971,10.0,SG,Point of Attack,0.0211982704360144,MISS Porzingis 15' Pullup Jump Shot,C,Versatile Big,2.135702111417632,,266
Shot Chart Detail,22501090,273,1630311,Pat Spencer,1610612744,Golden State Warriors,2,4,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,226,1,0,20260329,DEN,GSW,22501090273,11680,0,204001|1627780|1630311|1630611|1641764,0,REG,2026,1628971,10.0,SG,Point of Attack,0.0211982704360144,MISS Spencer 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.6749715735073036,,273
Shot Chart Detail,22501090,619,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,172,1,0,20260329,DEN,GSW,22501090619,25480,0,203110|1629001|1630311|1630611|1641764,0,REG,2026,1628971,-11.0,SG,Point of Attack,0.0211982704360144,MISS Podziemski 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.2648975722291395,,619
Shot Chart Detail,22501090,633,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,4,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,27,1,0,20260329,DEN,GSW,22501090633,26050,0,203110|204001|1629001|1630611|1641764,0,REG,2026,1628971,-13.0,SG,Point of Attack,0.0211982704360144,MISS Porzingis 10' Pullup Jump Shot,C,Versatile Big,2.135702111417632,,633
Shot Chart Detail,22501208,101,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,173,1,0,20251211,SAC,DEN,22501208101,5480,0,201942|1628370|1630173|1631099|1631165,0,REG,2026,1627750|1628971,-12.0,,,,,PF,Shot Creator,0.6077443263673921,,101
Shot Chart Detail,22501208,146,1631165,Keon Ellis,1610612758,Sacramento Kings,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,189,1,0,20251211,SAC,DEN,22501208146,7000,0,1628370|1630173|1631165|1642363|1642875,0,REG,2026,1628971,-13.0,SG,Point of Attack,0.0211982704360144,MISS Ellis 27' 3PT Jump Shot,SG,Movement Shooter,-1.2688305084027782,,146
Shot Chart Detail,22501208,223,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,6,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,88,1,1,20251211,SAC,DEN,22501208223,10320,0,201566|201942|1628370|1631099|1642875,1,REG,2026,202685|1629618|1628971,-13.0,,,,,C,Roll + Cut Big,-1.4369861459427111,201566.0,223
Shot Chart Detail,22501208,459,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,2,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,108,1,0,20251211,SAC,DEN,22501208459,20040,0,1628370|1631165|1642269|1642363|1642875,0,REG,2026,1628971,-29.0,SG,Point of Attack,0.0211982704360144,MISS Raynaud 11' Floating Jump Shot,C,Roll + Cut Big,-1.4369861459427111,,459
Shot Chart Detail,22501208,506,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,224,1,1,20251211,SAC,DEN,22501208506,22260,0,1628370|1631165|1642269|1642363|1642875,0,REG,2026,1628971,-27.0,SG,Point of Attack,0.0211982704360144,Monk 25' 3PT Running Pull-Up Jump Shot (15 PTS),SG,Secondary Ball Handler,0.549282786188959,,506
Shot Chart Detail,22501208,509,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20251211,SAC,DEN,22501208509,22550,0,1628370|1631165|1642269|1642363|1642875,0,REG,2026,1628971,-27.0,SG,Point of Attack,0.0211982704360144,MISS Monk 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.549282786188959,,509
Shot Chart Detail,22501208,546,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,7,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,1,20251211,SAC,DEN,22501208546,24380,0,1628370|1631165|1642269|1642363|1642875,1,REG,2026,202685|1628971,-29.0,,,,,C,Roll + Cut Big,-1.4369861459427111,1642269.0,546
Shot Chart Detail,22501225,84,1642263,Reed Sheppard,1610612745,Houston Rockets,1,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,273,1,0,20251215,DEN,HOU,2250122584,4560,0,201142|203500|1629006|1630578|1642263,0,REG,2026,1628971,7.0,SG,Point of Attack,0.0211982704360144,MISS Sheppard 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.6708831822296122,,84
Shot Chart Detail,22501225,95,1641708,Amen Thompson,1610612745,Houston Rockets,1,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20251215,DEN,HOU,2250122595,5130,0,201142|203500|1630578|1641708|1642263,0,REG,2026,1628971,4.0,SG,Point of Attack,0.0211982704360144,MISS Thompson 2' Driving Layup,PG,Shot Creator,0.3592713896583829,,95
Shot Chart Detail,22501225,99,1641708,Amen Thompson,1610612745,Houston Rockets,1,2,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20251215,DEN,HOU,2250122599,5420,0,201142|203500|1630578|1641708|1642263,1,REG,2026,1628971,4.0,SG,Point of Attack,0.0211982704360144,Thompson 1' Alley Oop Dunk (2 PTS) (Sengun 3 AST),PG,Shot Creator,0.3592713896583829,1630578.0,99
Shot Chart Detail,22501225,125,201142,Kevin Durant,1610612745,Houston Rockets,1,1,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,144,1,1,20251215,DEN,HOU,22501225125,6500,0,201142|203500|1631095|1641708|1642263,0,REG,2026,1628971,9.0,SG,Point of Attack,0.0211982704360144,Durant 14' Turnaround Fadeaway (10 PTS),SF,Shot Creator,1.6563265525543027,,125
Shot Chart Detail,22501225,168,1642263,Reed Sheppard,1610612745,Houston Rockets,2,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,131,1,0,20251215,DEN,HOU,22501225168,8620,0,203991|1628988|1630578|1631095|1642263,0,REG,2026,1628971,4.0,SG,Point of Attack,0.0211982704360144,MISS Sheppard 14' Pullup Jump Shot,SG,Primary Ball Handler,-0.6708831822296122,,168
Shot Chart Detail,22501225,174,1642263,Reed Sheppard,1610612745,Houston Rockets,2,9,7,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20251215,DEN,HOU,22501225174,8930,0,203991|1628988|1630578|1631095|1642263,0,REG,2026,1628971,4.0,SG,Point of Attack,0.0211982704360144,MISS Sheppard 5' Driving Bank Hook Shot,SG,Primary Ball Handler,-0.6708831822296122,,174
