GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500843,297,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,3,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260225,TOR,SAS,22500843297,12360,0,1627742|1627751|1629628|1630572|1642347,0,REG,2026,1630577|1628436,-1.0,,,,,SF,Shot Creator,0.2099536490600669,,297
Shot Chart Detail,22500843,326,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,22,1,1,20260225,TOR,SAS,22500843326,13500,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,1630577,-2.0,SF,Helper,1.5605159473267631,Ingram 13' Pullup Jump Shot (12 PTS) (Poeltl 2 AST),SF,Shot Creator,0.2099536490600669,1627751.0,326
Shot Chart Detail,22500843,333,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,0,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-167,95,1,1,20260225,TOR,SAS,22500843333,14010,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1630577,2.0,SF,Helper,1.5605159473267631,Ingram 19' Pullup Jump Shot (14 PTS),SF,Shot Creator,0.2099536490600669,,333
Shot Chart Detail,22500843,394,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,3,1,0,20260225,TOR,SAS,22500843394,16240,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1630577,0.0,SF,Helper,1.5605159473267631,MISS Barnes 14' Turnaround Fadeaway Shot,PF,Shot Creator,0.7230772487646346,,394
Shot Chart Detail,22500843,405,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,8,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20260225,TOR,SAS,22500843405,16730,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1630170|1630577,0.0,,,,,SF,Shot Creator,0.2099536490600669,,405
Shot Chart Detail,22500843,425,1629628,RJ Barrett,1610612761,Toronto Raptors,3,7,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,245,1,0,20260225,TOR,SAS,22500843425,17300,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1630577,2.0,SF,Helper,1.5605159473267631,MISS Barrett 26' 3PT Running Jump Shot,SF,Movement Shooter,0.8056856554008734,,425
Shot Chart Detail,22500843,641,1629628,RJ Barrett,1610612761,Toronto Raptors,4,4,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20260225,TOR,SAS,22500843641,26050,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1630577|1628436,-1.0,,,,,SF,Movement Shooter,0.8056856554008734,,641
Shot Chart Detail,22500851,56,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,7,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,109,1,0,20260226,BKN,SAS,2250085156,2660,0,1629008|1629651|1641730|1642849|1642962,0,REG,2026,1630577,-9.0,SF,Helper,1.5605159473267631,MISS Clowney 11' Driving Floating Jump Shot,PF,Movement Shooter,-2.020728264611229,,56
Shot Chart Detail,22500851,200,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,10,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20260226,BKN,SAS,22500851200,8230,0,1630533|1630534|1630549|1642856|1642874,1,REG,2026,1630577,-18.0,SF,Helper,1.5605159473267631,Williams 2' Dunk (2 PTS) (Sharpe 2 AST),SF,Movement Shooter,-1.7198577042497252,1630549.0,200
Shot Chart Detail,22500851,243,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,7,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,75,1,1,20260226,BKN,SAS,22500851243,9750,0,1629008|1629651|1641730|1642856|1642874,1,REG,2026,1630577|1641705,-18.0,,,,,C,Roll + Cut Big,-1.1441928104664283,1629008.0,243
Shot Chart Detail,22500851,314,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20260226,BKN,SAS,22500851314,13000,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,1630577,-14.0,SF,Helper,1.5605159473267631,Clowney 3' Layup (8 PTS),PF,Movement Shooter,-2.020728264611229,,314
Shot Chart Detail,22500851,352,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,242,1,0,20260226,BKN,SAS,22500851352,14580,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,1630577,-15.0,SF,Helper,1.5605159473267631,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.8232641637990987,,352
Shot Chart Detail,22500851,380,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,9,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20260226,BKN,SAS,22500851380,15940,0,1629008|1629651|1641730|1642849|1642856,1,REG,2026,1630577|1641705,-9.0,,,,,SF,Off Screen Shooter,1.8232641637990987,1642856.0,380
Shot Chart Detail,22500851,550,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,124,285,1,0,20260226,BKN,SAS,22500851550,22730,0,1629008|1630533|1630549|1641730|1642849,0,REG,2026,1630577,-23.0,SF,Helper,1.5605159473267631,MISS Porter Jr. 31' 3PT Jump Shot,SF,Off Screen Shooter,1.8232641637990987,,550
Shot Chart Detail,22500851,579,1642849,Nolan Traore,1610612751,Brooklyn Nets,4,8,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,88,1,0,20260226,BKN,SAS,22500851579,23440,0,1629008|1630549|1641730|1642849|1642962,0,REG,2026,1630577|1630170,-23.0,,,,,PG,Primary Ball Handler,-2.432297615199221,,579
Shot Chart Detail,22500851,588,1642849,Nolan Traore,1610612751,Brooklyn Nets,4,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20260226,BKN,SAS,22500851588,24060,0,1629008|1630549|1641730|1642849|1642962,0,REG,2026,1630577,-23.0,SF,Helper,1.5605159473267631,MISS Traore 4' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.432297615199221,,588
Shot Chart Detail,22500868,17,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,27,143,1,0,20260301,NYK,SAS,2250086817,530,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1630577,1.0,SF,Helper,1.5605159473267631,MISS Brunson 15' Pullup Jump Shot,PG,Shot Creator,3.504350918594051,,17
Shot Chart Detail,22500868,46,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,8,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20260301,NYK,SAS,2250086846,2050,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1630577,-2.0,SF,Helper,1.5605159473267631,Towns 1' Cutting Dunk Shot (2 PTS) (Hart 1 AST),C,Versatile Big,2.089879064396692,1628404.0,46
Shot Chart Detail,22500868,232,1628969,Mikal Bridges,1610612752,New York Knicks,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,28,1,0,20260301,NYK,SAS,22500868232,10180,0,1626157|1628404|1628969|1629013|1630631,0,REG,2026,1630577,13.0,SF,Helper,1.5605159473267631,MISS Bridges 3PT Jump Shot,SF,Movement Shooter,1.0064090091595932,,232
Shot Chart Detail,22500868,398,1628969,Mikal Bridges,1610612752,New York Knicks,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-10,1,1,20260301,NYK,SAS,22500868398,17700,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1630577,15.0,SF,Helper,1.5605159473267631,Bridges 3PT Jump Shot (18 PTS) (Brunson 5 AST),SF,Movement Shooter,1.0064090091595932,1628973.0,398
Shot Chart Detail,22500868,579,1642885,Mohamed Diawara,1610612752,New York Knicks,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,155,1,0,20260301,NYK,SAS,22500868579,23160,0,1626157|1628384|1628969|1630631|1642885,0,REG,2026,1630577,11.0,SF,Helper,1.5605159473267631,MISS Diawara 25' 3PT Jump Shot,SF,Stationary Shooter,-1.6595786077704484,,579
Shot Chart Detail,22500868,598,1629013,Landry Shamet,1610612752,New York Knicks,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-17,1,0,20260301,NYK,SAS,22500868598,23780,0,1626157|1628404|1628969|1629013|1630631,0,REG,2026,1630577,13.0,SF,Helper,1.5605159473267631,MISS Shamet 3PT Jump Shot,SG,Movement Shooter,0.6687739383374209,,598
Shot Chart Detail,22500868,645,1628384,OG Anunoby,1610612752,New York Knicks,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20260301,NYK,SAS,22500868645,25740,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1630577,17.0,SF,Helper,1.5605159473267631,MISS Anunoby 3PT Jump Shot,PF,Stationary Shooter,0.1301757236699303,,645
Shot Chart Detail,22500868,653,1628384,OG Anunoby,1610612752,New York Knicks,4,4,43,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20260301,NYK,SAS,22500868653,25970,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1630577,17.0,SF,Helper,1.5605159473267631,MISS Anunoby 1' Dunk,PF,Stationary Shooter,0.1301757236699303,,653
Shot Chart Detail,22500888,7,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,109,1,0,20260303,PHI,SAS,225008887,150,0,203083|1629656|1630178|1631230|1642845,0,REG,2026,1630577,0.0,SF,Helper,1.5605159473267631,MISS Edgecombe 17' Pullup Jump Shot,SG,Primary Ball Handler,-0.5080804440410687,,7
Shot Chart Detail,22500888,47,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,105,1,0,20260303,PHI,SAS,2250088847,2060,0,1629656|1630178|1631230|1641737|1642845,0,REG,2026,1630577,-9.0,SF,Helper,1.5605159473267631,MISS Barlow 12' Pullup Jump Shot,PF,Athletic Finisher,-1.037869361639221,,47
Shot Chart Detail,22500888,54,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,8,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20260303,PHI,SAS,2250088854,2230,0,1629656|1630178|1631230|1641737|1642845,0,REG,2026,1630577,-7.0,SF,Helper,1.5605159473267631,Grimes 1' Driving Finger Roll Layup (2 PTS),SG,Movement Shooter,-0.1355615936183185,,54
Shot Chart Detail,22500888,209,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,9,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,117,1,1,20260303,PHI,SAS,22500888209,8580,0,1626166|1629656|1641737|1642348|1642845,0,REG,2026,1630577,-7.0,SF,Helper,1.5605159473267631,Payne 13' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,0.2218093595517744,,209
Shot Chart Detail,22500888,242,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,7,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,168,1,0,20260303,PHI,SAS,22500888242,10070,0,203083|1626166|1629656|1642348|1642845,0,REG,2026,1630577,-7.0,SF,Helper,1.5605159473267631,MISS Payne 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.2218093595517744,,242
Shot Chart Detail,22500888,256,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,6,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260303,PHI,SAS,22500888256,10330,0,203083|1629656|1630178|1631230|1642845,0,REG,2026,1630577|1641705,-8.0,,,,,C,Roll + Cut Big,-0.5415224169302266,,256
Shot Chart Detail,22500888,345,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,1,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,1,20260303,PHI,SAS,22500888345,13800,0,1630178|1630570|1641737|1642348|1642845,1,REG,2026,1630577|1642868,-22.0,,,,,PF,Shot Creator,-1.9860639645720768,1641737.0,345
Shot Chart Detail,22500888,385,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,76,1,0,20260303,PHI,SAS,22500888385,15050,0,1626166|1629656|1630178|1631230|1641737,0,REG,2026,1630577,-30.0,SF,Helper,1.5605159473267631,MISS Barlow 3PT Jump Shot,PF,Athletic Finisher,-1.037869361639221,,385
Shot Chart Detail,22500888,389,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20260303,PHI,SAS,22500888389,15340,0,1626166|1629656|1630178|1631230|1641737,0,REG,2026,1630577,-28.0,SF,Helper,1.5605159473267631,Maxey 2' Running Finger Roll Layup (17 PTS),PG,Shot Creator,3.516660975414002,,389
Shot Chart Detail,22500888,393,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,9,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20260303,PHI,SAS,22500888393,15610,0,1626166|1629656|1630178|1631230|1641737,0,REG,2026,1630577,-30.0,SF,Helper,1.5605159473267631,MISS Payne 3' Driving Finger Roll Layup,PG,Primary Ball Handler,0.2218093595517744,,393
Shot Chart Detail,22500913,12,201572,Brook Lopez,1610612746,LA Clippers,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,244,1,0,20260306,SAS,LAC,2250091312,660,0,201572|202695|1627739|1627884|1642920,0,REG,2026,1630577,0.0,SF,Helper,1.5605159473267631,MISS Lopez 27' 3PT Jump Shot,C,Versatile Big,-1.1658443097248623,,12
Shot Chart Detail,22500913,16,1627739,Kris Dunn,1610612746,LA Clippers,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,239,1,0,20260306,SAS,LAC,2250091316,930,0,201572|202695|1627739|1627884|1642920,0,REG,2026,1630577,-3.0,SF,Helper,1.5605159473267631,MISS Dunn 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.173997054335894,,16
Shot Chart Detail,22500913,36,201572,Brook Lopez,1610612746,LA Clippers,1,8,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,149,1,1,20260306,SAS,LAC,2250091336,1940,0,201572|202695|1627739|1627884|1642920,0,REG,2026,1630577,-2.0,SF,Helper,1.5605159473267631,Lopez 15' Step Back Jump Shot (2 PTS),C,Versatile Big,-1.1658443097248623,,36
Shot Chart Detail,22500913,42,201572,Brook Lopez,1610612746,LA Clippers,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,96,1,0,20260306,SAS,LAC,2250091342,2200,0,201572|202695|1627739|1627884|1642920,0,REG,2026,1630577,-3.0,SF,Helper,1.5605159473267631,MISS Lopez 11' Jump Shot,C,Versatile Big,-1.1658443097248623,,42
Shot Chart Detail,22500913,55,1642920,Kobe Sanders,1610612746,LA Clippers,1,7,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260306,SAS,LAC,2250091355,2890,0,201572|202695|1627739|1627884|1642920,0,REG,2026,1630577,-1.0,SF,Helper,1.5605159473267631,Sanders Tip Layup Shot (2 PTS),SG,Movement Shooter,-1.2315366123533755,,55
Shot Chart Detail,22500913,254,201572,Brook Lopez,1610612746,LA Clippers,2,5,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,107,1,1,20260306,SAS,LAC,22500913254,11120,0,201572|201587|202695|1627884|1641757,1,REG,2026,1630577,11.0,SF,Helper,1.5605159473267631,Lopez 13' Driving Floating Jump Shot (11 PTS) (Miller 3 AST),C,Versatile Big,-1.1658443097248623,1641757.0,254
Shot Chart Detail,22500913,262,1641757,Jordan Miller,1610612746,LA Clippers,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,188,1,1,20260306,SAS,LAC,22500913262,11730,0,201572|201587|202695|1627884|1641757,1,REG,2026,1630577,17.0,SF,Helper,1.5605159473267631,Miller 26' 3PT Jump Shot (9 PTS) (Leonard 2 AST),SF,Shot Creator,0.6590760974281255,202695.0,262
Shot Chart Detail,22500913,291,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260306,SAS,LAC,22500913291,12690,0,201572|202695|1627884|1641757|1642920,0,REG,2026,1642844|1630577,17.0,,,,,SF,Shot Creator,5.152670827082148,,291
Shot Chart Detail,22500913,348,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,11,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20260306,SAS,LAC,22500913348,14670,0,201572|202695|1627739|1627884|1642920,1,REG,2026,1628368|1630577,22.0,,,,,SF,Stationary Shooter,-0.5552227289930133,1627739.0,348
Shot Chart Detail,22500913,355,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-113,260,1,0,20260306,SAS,LAC,22500913355,14980,0,201572|202695|1627739|1627884|1642920,0,REG,2026,1630577,23.0,SF,Helper,1.5605159473267631,MISS Leonard 28' 3PT Jump Shot,SF,Shot Creator,5.152670827082148,,355
Shot Chart Detail,22500913,375,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,109,1,0,20260306,SAS,LAC,22500913375,16220,0,201572|202695|1627739|1627884|1642920,0,REG,2026,1630577,23.0,SF,Helper,1.5605159473267631,MISS Leonard 12' Pullup Jump Shot,SF,Shot Creator,5.152670827082148,,375
Shot Chart Detail,22500913,396,201572,Brook Lopez,1610612746,LA Clippers,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,163,1,0,20260306,SAS,LAC,22500913396,17330,0,201572|202695|1627739|1627884|1642920,0,REG,2026,1630577,16.0,SF,Helper,1.5605159473267631,MISS Lopez 18' Jump Shot,C,Versatile Big,-1.1658443097248623,,396
Shot Chart Detail,22500913,418,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,72,1,0,20260306,SAS,LAC,22500913418,18150,0,201572|202695|1627739|1627884|1642920,0,REG,2026,1630577,16.0,SF,Helper,1.5605159473267631,MISS Jones Jr. 8' Pullup Jump Shot,SF,Stationary Shooter,-0.5552227289930133,,418
Shot Chart Detail,22500913,435,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20260306,SAS,LAC,22500913435,18930,0,201572|202695|1627739|1627884|1642920,0,REG,2026,1630577,17.0,SF,Helper,1.5605159473267631,Leonard 1' Running Finger Roll Layup (20 PTS),SF,Shot Creator,5.152670827082148,,435
Shot Chart Detail,22500913,454,1631097,Bennedict Mathurin,1610612746,LA Clippers,3,3,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,145,1,1,20260306,SAS,LAC,22500913454,19560,0,201572|1627884|1631097|1641757|1642920,0,REG,2026,1630577,14.0,SF,Helper,1.5605159473267631,Mathurin 16' Pullup Jump Shot (6 PTS),SF,Shot Creator,0.413439558871907,,454
Shot Chart Detail,22500927,25,201142,Kevin Durant,1610612745,Houston Rockets,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,0,20260308,SAS,HOU,2250092725,1200,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1630577,-3.0,SF,Helper,1.5605159473267631,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,1.5754692810407616,,25
Shot Chart Detail,22500927,147,1642263,Reed Sheppard,1610612745,Houston Rockets,1,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,0,20260308,SAS,HOU,22500927147,6730,0,201142|203991|1627827|1641708|1642263,0,REG,2026,1628368|1630577,-2.0,,,,,SG,Primary Ball Handler,-0.770220937832383,,147
Shot Chart Detail,22500927,225,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,83,1,1,20260308,SAS,HOU,22500927225,9550,0,1629006|1630578|1631095|1631106|1642263,0,REG,2026,1630577,-9.0,SF,Helper,1.5605159473267631,Smith Jr. 12' Pullup Jump Shot (2 PTS),PF,Movement Shooter,-0.4553449022441566,,225
Shot Chart Detail,22500927,227,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,7,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,125,1,1,20260308,SAS,HOU,22500927227,9910,0,1629006|1630578|1631095|1631106|1642263,1,REG,2026,1630577,-9.0,SF,Helper,1.5605159473267631,Smith Jr. 13' Fadeaway Jumper (4 PTS) (Sengun 2 AST),PF,Movement Shooter,-0.4553449022441566,1630578.0,227
Shot Chart Detail,22500927,231,1631106,Tari Eason,1610612745,Houston Rockets,2,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,20260308,SAS,HOU,22500927231,10160,0,1629006|1630578|1631095|1631106|1642263,0,REG,2026,1630577,-9.0,SF,Helper,1.5605159473267631,Wembanyama BLOCK (2 BLK),PF,Stationary Shooter,-1.026622430331873,,231
Shot Chart Detail,22500927,361,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,108,1,0,20260308,SAS,HOU,22500927361,15120,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1630577,-12.0,SF,Helper,1.5605159473267631,MISS Smith Jr. 11' Pullup Jump Shot,PF,Movement Shooter,-0.4553449022441566,,361
Shot Chart Detail,22500927,368,1641708,Amen Thompson,1610612745,Houston Rockets,3,10,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,90,1,0,20260308,SAS,HOU,22500927368,15370,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1630577,-15.0,SF,Helper,1.5605159473267631,MISS Thompson 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.1994663002369501,,368
Shot Chart Detail,22500927,381,1641708,Amen Thompson,1610612745,Houston Rockets,3,9,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,1,20260308,SAS,HOU,22500927381,15970,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1630577,-17.0,SF,Helper,1.5605159473267631,Thompson 8' Turnaround Jump Shot (12 PTS),PG,Primary Ball Handler,0.1994663002369501,,381
