GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501059,145,1631212,Peyton Watson,1610612743,Denver Nuggets,1,0,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,53,1,0,20260325,DEN,DAL,22501059145,6940,0,203501|203999|1628971|1631124|1631212,0.0,REG,2026,203939|203114,1.0,,,,,SF,Movement Shooter,-1.184964814539128,,145
Shot Chart Detail,22501059,270,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,1,20260325,DEN,DAL,22501059270,12460,0,203501|203999|1627750|1629661|1631128,1.0,REG,2026,203939|203114,2.0,,,,,C,Shot Creator,5.862214039730508,1631128.0,270
Shot Chart Detail,22501059,288,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,194,1,1,20260325,DEN,DAL,22501059288,13400,0,203501|203999|1627750|1629661|1631128,0.0,REG,2026,203114,6.0,SF,Helper,-0.7130281609888189,Murray 26' 3PT Step Back Jump Shot (26 PTS),PG,Shot Creator,3.087402887339612,,288
Shot Chart Detail,22501059,293,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,251,1,1,20260325,DEN,DAL,22501059293,13660,0,203501|203999|1627750|1629661|1631128,1.0,REG,2026,203114,9.0,SF,Helper,-0.7130281609888189,Murray 26' 3PT Jump Shot (29 PTS) (Jokic 11 AST),PG,Shot Creator,3.087402887339612,203999.0,293
Shot Chart Detail,22501059,450,1631212,Peyton Watson,1610612743,Denver Nuggets,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,61,1,1,20260325,DEN,DAL,22501059450,18990,0,203501|203999|1627750|1628971|1631212,1.0,REG,2026,203114,9.0,SF,Helper,-0.7130281609888189,Watson 24' 3PT Jump Shot (9 PTS) (Jokic 14 AST),SF,Movement Shooter,-1.184964814539128,203999.0,450
Shot Chart Detail,22501059,509,1631124,Julian Strawther,1610612743,Denver Nuggets,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,256,1,1,20260325,DEN,DAL,22501059509,21280,0,203501|203999|1628971|1631124|1631212,1.0,REG,2026,203114,11.0,SF,Helper,-0.7130281609888189,Strawther 27' 3PT Jump Shot (8 PTS) (Jokic 16 AST),SG,Movement Shooter,-0.9266646641718752,203999.0,509
Shot Chart Detail,22501059,571,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,243,1,1,20260325,DEN,DAL,22501059571,23560,0,203501|1627750|1631124|1631212|1642461,0.0,REG,2026,203114,11.0,SF,Helper,-0.7130281609888189,Murray 27' 3PT Step Back Jump Shot (43 PTS),PG,Shot Creator,3.087402887339612,,571
Shot Chart Detail,22501059,574,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,219,1,0,20260325,DEN,DAL,22501059574,23880,0,203501|1627750|1631124|1631212|1642461,0.0,REG,2026,203114,9.0,SF,Helper,-0.7130281609888189,MISS Murray 28' 3PT Step Back Jump Shot,PG,Shot Creator,3.087402887339612,,574
Shot Chart Detail,22501095,24,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,10,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,29,1,0,20260330,DAL,MIN,2250109524,1050,0,203497|203944|1628978|1630162|1630245,0.0,REG,2026,203114,-1.0,SF,Helper,-0.7130281609888189,MISS DiVincenzo 8' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.1013777400144902,,24
Shot Chart Detail,22501095,28,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,0,20260330,DAL,MIN,2250109528,1300,0,203497|203944|1628978|1630162|1630245,0.0,REG,2026,203114,-4.0,SF,Helper,-0.7130281609888189,MISS Randle 24' 3PT Jump Shot,PF,Shot Creator,1.1602929479119164,,28
Shot Chart Detail,22501095,233,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,2,7,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,0,20260330,DAL,MIN,22501095233,10090,0,203497|203944|1630162|1630245|1630538,0.0,REG,2026,203114,12.0,SF,Helper,-0.7130281609888189,MISS Dosunmu 26' 3PT Running Jump Shot,SG,Primary Ball Handler,-0.1102469015304618,,233
Shot Chart Detail,22501095,332,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20260330,DAL,MIN,22501095332,14400,0,201144|203497|203944|1628978|1629675,0.0,REG,2026,203114|1642843|203939,10.0,,,,,PF,Shot Creator,1.1602929479119164,,332
Shot Chart Detail,22501095,357,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,9,1,1,20260330,DAL,MIN,22501095357,15490,0,203497|203944|1628978|1630162|1630245,1.0,REG,2026,203114,10.0,SF,Helper,-0.7130281609888189,Edwards 18' Step Back Jump Shot (9 PTS) (Randle 2 AST),SG,Shot Creator,2.364883849706442,203944.0,357
Shot Chart Detail,22501095,379,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,199,1,0,20260330,DAL,MIN,22501095379,16570,0,203497|203944|1628978|1630162|1630245,0.0,REG,2026,203114,15.0,SF,Helper,-0.7130281609888189,MISS Edwards 25' 3PT Step Back Jump Shot,SG,Shot Creator,2.364883849706442,,379
Shot Chart Detail,22501095,560,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,173,1,0,20260330,DAL,MIN,22501095560,22360,0,203937|1628978|1629675|1630245|1630538,0.0,REG,2026,203114,23.0,SF,Helper,-0.7130281609888189,MISS Reid 26' 3PT Running Jump Shot,C,Movement Shooter,-0.0562391500311225,,560
Shot Chart Detail,22501095,575,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,9,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20260330,DAL,MIN,22501095575,23260,0,203937|1628978|1629675|1630245|1630538,1.0,REG,2026,203114,29.0,SF,Helper,-0.7130281609888189,Hyland 1' Running Layup (10 PTS) (Dosunmu 11 AST),PG,Primary Ball Handler,1.4768539178096776,1630245.0,575
Shot Chart Detail,22501111,115,1631174,Tyler Burton,1610612763,Memphis Grizzlies,1,4,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,226,1,0,20260312,MEM,DAL,22501111115,4360,0,1631174|1641707|1641712|1642377|1642942,0,REG,2026,203114,-8.0,SF,Helper,-0.7130281609888189,MISS Burton 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.3732957724213792,,115
Shot Chart Detail,22501111,122,1631174,Tyler Burton,1610612763,Memphis Grizzlies,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,0,20260312,MEM,DAL,22501111122,4980,0,1631174|1641707|1641712|1642377|1642942,0,REG,2026,203114,-11.0,SF,Helper,-0.7130281609888189,MISS Burton 26' 3PT Jump Shot,SF,Movement Shooter,-1.3732957724213792,,122
Shot Chart Detail,22501111,154,1631174,Tyler Burton,1610612763,Memphis Grizzlies,1,1,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,0,20260312,MEM,DAL,22501111154,6310,0,1631174|1641707|1641713|1642914|1642942,0,REG,2026,203114,-12.0,SF,Helper,-0.7130281609888189,MISS Burton 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.3732957724213792,,154
Shot Chart Detail,22501111,469,1631174,Tyler Burton,1610612763,Memphis Grizzlies,3,5,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20260312,MEM,DAL,22501111469,18380,0,1631174|1641707|1641712|1641713|1642942,0,REG,2026,203114,-7.0,SF,Helper,-0.7130281609888189,MISS Burton 2' Driving Finger Roll Layup,SF,Movement Shooter,-1.3732957724213792,,469
Shot Chart Detail,22501111,489,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20260312,MEM,DAL,22501111489,19670,0,1631174|1641707|1641712|1641713|1642942,0,REG,2026,203114|1628963,-8.0,,,,,PF,Shot Creator,-0.6721453827615645,,489
Shot Chart Detail,22501111,492,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,3,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260312,MEM,DAL,22501111492,19680,0,1631174|1641707|1641712|1641713|1642942,0,REG,2026,203114,-6.0,SF,Helper,-0.7130281609888189,Jackson Putback Layup (14 PTS),PF,Shot Creator,-0.6721453827615645,,492
Shot Chart Detail,22501111,530,1631174,Tyler Burton,1610612763,Memphis Grizzlies,3,0,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,0,20260312,MEM,DAL,22501111530,21370,0,1631174|1641707|1641713|1642914|1642942,0,REG,2026,203114,0.0,SF,Helper,-0.7130281609888189,MISS Burton 24' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.3732957724213792,,530
Shot Chart Detail,22501111,598,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,7,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,253,1,0,20260312,MEM,DAL,22501111598,24300,0,1641712|1641713|1641765|1642377|1642914,0,REG,2026,203114,-15.0,SF,Helper,-0.7130281609888189,MISS Jackson 27' 3PT Pullup Jump Shot,PF,Shot Creator,-0.6721453827615645,,598
Shot Chart Detail,22501111,602,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,121,1,1,20260312,MEM,DAL,22501111602,24460,0,1641712|1641713|1641765|1642377|1642914,1,REG,2026,1642948|203114,-13.0,,,,,SG,Movement Shooter,-0.8106183453905104,1642914.0,602
Shot Chart Detail,22501111,666,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,3,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20260312,MEM,DAL,22501111666,26630,0,1631174|1641707|1641712|1642377|1642942,0,REG,2026,203114,-9.0,SF,Helper,-0.7130281609888189,Wells 1' Running Layup (23 PTS),SG,Movement Shooter,-0.8106183453905104,,666
Shot Chart Detail,22501111,684,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,4,2,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,263,1,1,20260312,MEM,DAL,22501111684,27110,0,1631174|1641707|1641712|1641765|1642942,1,REG,2026,203114,-8.0,SF,Helper,-0.7130281609888189,Rupert 26' 3PT Pullup Jump Shot (13 PTS) (Mashack 6 AST),SG,Stationary Shooter,-2.6718249890965104,1642942.0,684
Shot Chart Detail,22501127,263,1641783,Tristan da Silva,1610612753,Orlando Magic,2,4,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,235,1,1,20260403,DAL,ORL,22501127263,11420,0,1628975|1628976|1630591|1631094|1641783,1,REG,2026,203114|1630230,3.0,,,,,SF,Movement Shooter,-0.8633810886293675,1631094.0,263
Shot Chart Detail,22501127,284,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,3,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20260403,DAL,ORL,22501127284,12100,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,203114,7.0,SF,Helper,-0.7130281609888189,Carter Jr. 1' Cutting Dunk Shot (13 PTS) (da Silva 1 AST),C,Stretch Big,-1.0383054789069193,1641783.0,284
Shot Chart Detail,22501127,523,1630532,Franz Wagner,1610612753,Orlando Magic,3,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20260403,DAL,ORL,22501127523,20380,0,1628975|1629048|1630217|1630532|1631288,1,REG,2026,203114,13.0,SF,Helper,-0.7130281609888189,F. Wagner 2' Driving Layup (13 PTS) (Bane 3 AST),SF,Shot Creator,1.657566049398275,1630217.0,523
Shot Chart Detail,22501127,542,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20260403,DAL,ORL,22501127542,21520,0,1628975|1629048|1630217|1630532|1631288,0,REG,2026,203114,18.0,SF,Helper,-0.7130281609888189,F. Wagner 2' Driving Layup (17 PTS),SF,Shot Creator,1.657566049398275,,542
Shot Chart Detail,22501140,117,1642355,Bronny James,1610612747,Los Angeles Lakers,1,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20260405,DAL,LAL,22501140117,5930,0,1628379|1629020|1629060|1629637|1642355,1.0,REG,2026,203114|202691,-7.0,,,,,SG,Secondary Ball Handler,-1.8355238111164789,1628379.0,117
Shot Chart Detail,22501140,138,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,63,1,0,20260405,DAL,LAL,22501140138,6840,0,2544|1629020|1629637|1641723|1642355,0.0,REG,2026,203114,-8.0,SF,Helper,-0.7130281609888189,MISS L. James 9' Fadeaway Jumper,SF,Shot Creator,2.104143305210224,,138
Shot Chart Detail,22501140,228,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,7,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20260405,DAL,LAL,22501140228,10070,0,2544|1628379|1628467|1629028|1631222,0.0,REG,2026,1628963|203114,-16.0,,,,,PF,Stationary Shooter,-1.0205829572482843,,228
Shot Chart Detail,22501140,477,1628379,Luke Kennard,1610612747,Los Angeles Lakers,3,3,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20260405,DAL,LAL,22501140477,19740,0,1628379|1629020|1629637|1631222|1642355,0.0,REG,2026,203114,-10.0,SF,Helper,-0.7130281609888189,MISS Kennard 3' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,477
Shot Chart Detail,22501140,479,1628379,Luke Kennard,1610612747,Los Angeles Lakers,3,3,4,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,39,1,0,20260405,DAL,LAL,22501140479,19760,0,1628379|1629020|1629637|1631222|1642355,0.0,REG,2026,203939|1642967|203114,-10.0,,,,,SG,Off Screen Shooter,-0.7696578114817639,,479
Shot Chart Detail,22501140,507,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20260405,DAL,LAL,22501140507,20800,0,2544|1629020|1629060|1629637|1642355,1.0,REG,2026,203939|203114,-9.0,,,,,C,Roll + Cut Big,-0.1037027601097031,2544.0,507
Shot Chart Detail,22501140,535,1642355,Bronny James,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,161,273,1,0,20260405,DAL,LAL,22501140535,21600,0,2544|1629020|1629060|1629637|1642355,0.0,REG,2026,203114|202691,-10.0,,,,,SG,Secondary Ball Handler,-1.8355238111164789,,535
Shot Chart Detail,22501140,547,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,11,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260405,DAL,LAL,22501140547,21840,0,2544|1628379|1628467|1629060|1629637,0.0,REG,2026,203114,-8.0,SF,Helper,-0.7130281609888189,Hayes Tip Layup Shot (17 PTS),C,Roll + Cut Big,-0.1037027601097031,,547
Shot Chart Detail,22501140,552,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,181,1,0,20260405,DAL,LAL,22501140552,22120,0,2544|1628379|1628467|1629060|1629637,0.0,REG,2026,203114,-11.0,SF,Helper,-0.7130281609888189,MISS L. James 25' 3PT Jump Shot,SF,Shot Creator,2.104143305210224,,552
Shot Chart Detail,22501140,556,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,142,1,1,20260405,DAL,LAL,22501140556,22360,0,2544|1628379|1628467|1629060|1629637,1.0,REG,2026,203114,-10.0,SF,Helper,-0.7130281609888189,Hachimura 26' 3PT Jump Shot (17 PTS) (L. James 10 AST),PF,Shot Creator,-1.093598341789226,2544.0,556
Shot Chart Detail,22501156,49,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,233,1,0,20260407,LAC,DAL,2250115649,2250,0,201572|202695|1627739|1627884|1629636,0,REG,2026,203114,15.0,SF,Helper,-0.7130281609888189,MISS Jones Jr. 26' 3PT Pullup Jump Shot,SF,Stationary Shooter,-0.8707634646649941,,49
Shot Chart Detail,22501156,69,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,1,20260407,LAC,DAL,2250115669,3410,0,201572|202695|1627739|1627884|1629636,0,REG,2026,203114,23.0,SF,Helper,-0.7130281609888189,Leonard 26' 3PT Running Pull-Up Jump Shot (9 PTS),SF,Shot Creator,5.002746608134294,,69
Shot Chart Detail,22501156,275,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,79,1,0,20260407,LAC,DAL,22501156275,11720,0,201572|202695|1627884|1629636|1642920,0,REG,2026,203114,3.0,SF,Helper,-0.7130281609888189,MISS Leonard 8' Driving Floating Jump Shot,SF,Shot Creator,5.002746608134294,,275
Shot Chart Detail,22501156,277,201572,Brook Lopez,1610612746,LA Clippers,2,4,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260407,LAC,DAL,22501156277,11770,0,201572|202695|1627884|1629636|1642920,0,REG,2026,203114|1628963,3.0,,,,,C,Versatile Big,-1.0730772273233644,,277
Shot Chart Detail,22501156,357,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,259,1,0,20260407,LAC,DAL,22501156357,14380,0,201572|202695|1627739|1627884|1642920,0,REG,2026,1642843|203114,10.0,,,,,SF,Shot Creator,5.002746608134294,,357
Shot Chart Detail,22501156,371,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,45,1,1,20260407,LAC,DAL,22501156371,14980,0,201572|202695|1627739|1627884|1629636,1,REG,2026,203114|1631108,10.0,,,,,SF,Shot Creator,5.002746608134294,1627884.0,371
Shot Chart Detail,22501156,433,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,6,21,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,0,20260407,LAC,DAL,22501156433,17790,0,201572|202695|1627739|1627884|1628381,0,REG,2026,203114,3.0,SF,Helper,-0.7130281609888189,MISS Jones Jr. 4' Alley Oop Layup,SF,Stationary Shooter,-0.8707634646649941,,433
Shot Chart Detail,22501156,435,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,6,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260407,LAC,DAL,22501156435,17820,0,201572|202695|1627739|1627884|1628381,0,REG,2026,203114|1631108,3.0,,,,,SF,Stationary Shooter,-0.8707634646649941,,435
Shot Chart Detail,22501156,437,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,6,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260407,LAC,DAL,22501156437,17840,0,201572|202695|1627739|1627884|1628381,0,REG,2026,203114,3.0,SF,Helper,-0.7130281609888189,MISS Jones Jr. Tip Layup Shot,SF,Stationary Shooter,-0.8707634646649941,,437
Shot Chart Detail,22501164,36,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,68,1,1,20260408,PHX,DAL,2250116436,1650,0,1626164|1628415|1630224|1630692|1642863,0,REG,2026,203114,2.0,SF,Helper,-0.7130281609888189,Booker 12' Pullup Jump Shot (2 PTS),SG,Shot Creator,2.60163115662305,,36
Shot Chart Detail,22501164,46,1642863,Khaman Maluach,1610612756,Phoenix Suns,1,8,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20260408,PHX,DAL,2250116446,2160,0,1626164|1628415|1630224|1630692|1642863,0,REG,2026,203114,2.0,SF,Helper,-0.7130281609888189,Maluach 1' Putback Layup (2 PTS),C,Roll + Cut Big,-2.0195592923075765,,46
Shot Chart Detail,22501164,58,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,7,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20260408,PHX,DAL,2250116458,2920,0,1626164|1628415|1630692|1631221|1642863,0,REG,2026,203114,1.0,SF,Helper,-0.7130281609888189,MISS Goodwin Running Layup,PG,Movement Shooter,0.7754053262920259,,58
Shot Chart Detail,22501164,277,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20260408,PHX,DAL,22501164277,13060,0,1626164|1628415|1631221|1642346|1642863,0,REG,2026,203114,7.0,SF,Helper,-0.7130281609888189,Booker 1' Driving Layup (19 PTS),SG,Shot Creator,2.60163115662305,,277
Shot Chart Detail,22501164,286,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20260408,PHX,DAL,22501164286,13690,0,1626164|1628415|1631221|1642346|1642863,0,REG,2026,203114,7.0,SF,Helper,-0.7130281609888189,MISS Brooks 1' Driving Layup,SF,Shot Creator,-0.3518446998365607,,286
Shot Chart Detail,22501164,323,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,158,1,1,20260408,PHX,DAL,22501164323,15860,0,1626164|1628415|1631221|1642346|1642863,1,REG,2026,203114,18.0,SF,Helper,-0.7130281609888189,Brooks 19' Pullup Jump Shot (15 PTS) (Booker 6 AST),SF,Shot Creator,-0.3518446998365607,1626164.0,323
Shot Chart Detail,22501164,335,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,8,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,179,1,0,20260408,PHX,DAL,22501164335,16460,0,1626164|1628415|1631221|1642346|1642863,0,REG,2026,203114,15.0,SF,Helper,-0.7130281609888189,MISS Brooks 21' Step Back Jump Shot,SF,Shot Creator,-0.3518446998365607,,335
