GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500796,249,1629011,Mitchell Robinson,1610612752,New York Knicks,2,7,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260219,NYK,DET,22500796249,9770,0,1626157|1628969|1629011|1629013|1630631,0,REG,2026,202699,-4.0,PF,Wing Stopper,0.6557530769780164,MISS Robinson Tip Layup Shot,C,Athletic Finisher,0.4284580066195326,,249
Shot Chart Detail,22500796,296,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,0,20260219,NYK,DET,22500796296,11250,0,1628404|1628973|1629011|1629013|1630631,0,REG,2026,202699,-3.0,PF,Wing Stopper,0.6557530769780164,MISS Brunson 7' Driving Floating Jump Shot,PG,Shot Creator,3.444362809070374,,296
Shot Chart Detail,22500796,393,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,9,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20260219,NYK,DET,22500796393,15890,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,202699,-4.0,PF,Wing Stopper,0.6557530769780164,Towns 2' Running Dunk (10 PTS) (Brunson 6 AST),C,Shot Creator,2.027853695324267,1628973.0,393
Shot Chart Detail,22500796,403,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20260219,NYK,DET,22500796403,16260,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,202699,-2.0,PF,Wing Stopper,0.6557530769780164,Towns 1' Putback Layup (12 PTS),C,Shot Creator,2.027853695324267,,403
Shot Chart Detail,22500796,569,1628404,Josh Hart,1610612752,New York Knicks,4,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-88,213,1,0,20260219,NYK,DET,22500796569,23660,0,1626157|1628404|1629013|1630631|1631110,0,REG,2026,202699,-16.0,PF,Wing Stopper,0.6557530769780164,MISS Hart 23' Pullup Jump Shot,SF,Stationary Shooter,0.4201195077607858,,569
Shot Chart Detail,22500814,39,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,8,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,211,1,1,20260221,CHI,DET,2250081439,1900,0,1627824|1630171|1630188|1630581|1641824,1,REG,2026,202699,2.0,PF,Wing Stopper,0.6557530769780164,Buzelis 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Yabusele 1 AST),PF,Shot Creator,-0.6456273502641826,1627824.0,39
Shot Chart Detail,22500814,59,1630188,Jalen Smith,1610612741,Chicago Bulls,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20260221,CHI,DET,2250081459,2870,0,1627824|1630171|1630188|1630581|1641824,0,REG,2026,202699,2.0,PF,Wing Stopper,0.6557530769780164,MISS Smith 3PT Jump Shot,C,Stretch Big,0.1227084643131137,,59
Shot Chart Detail,22500814,149,1630172,Patrick Williams,1610612741,Chicago Bulls,1,1,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,1,20260221,CHI,DET,22500814149,6410,0,1629012|1629014|1630172|1630200|1630208,0,REG,2026,202699,-3.0,PF,Wing Stopper,0.6557530769780164,Williams 26' 3PT Running Pull-Up Jump Shot (3 PTS),PF,Stationary Shooter,-2.368619423539137,,149
Shot Chart Detail,22500814,260,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,271,1,0,20260221,CHI,DET,22500814260,10210,0,1627824|1630171|1630208|1641824|1642265,0,REG,2026,202699,-2.0,PF,Wing Stopper,0.6557530769780164,MISS Yabusele 27' 3PT Jump Shot,C,Stretch Big,-0.7201711438302546,,260
Shot Chart Detail,22500814,319,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,3,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20260221,CHI,DET,22500814319,12450,0,1629014|1630171|1630200|1630208|1630581,1,REG,2026,202699,-2.0,PF,Wing Stopper,0.6557530769780164,Okoro 1' Reverse Layup (8 PTS) (Jones 2 AST),SG,Stationary Shooter,-1.5485341922826588,1630200.0,319
Shot Chart Detail,22500814,361,1630581,Josh Giddey,1610612741,Chicago Bulls,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,69,1,1,20260221,CHI,DET,22500814361,14400,0,1629014|1630171|1630200|1630208|1630581,0,REG,2026,1629750|202699,-3.0,,,,,PG,Primary Ball Handler,1.2294562482758584,,361
Shot Chart Detail,22500814,415,1630581,Josh Giddey,1610612741,Chicago Bulls,3,7,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,57,1,1,20260221,CHI,DET,22500814415,16870,0,1627824|1630171|1630188|1630581|1641824,1,REG,2026,1641709|202699,-8.0,,,,,PG,Primary Ball Handler,1.2294562482758584,1627824.0,415
Shot Chart Detail,22500814,572,1630172,Patrick Williams,1610612741,Chicago Bulls,4,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20260221,CHI,DET,22500814572,22260,0,1629012|1630171|1630172|1630188|1630581,0,REG,2026,1631105|202699,-19.0,,,,,PF,Stationary Shooter,-2.368619423539137,,572
Shot Chart Detail,22500814,672,1630581,Josh Giddey,1610612741,Chicago Bulls,4,4,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,249,1,1,20260221,CHI,DET,22500814672,26070,0,1630171|1630188|1630200|1630581|1641824,1,REG,2026,202699,-21.0,PF,Wing Stopper,0.6557530769780164,Giddey 26' 3PT Pullup Jump Shot (26 PTS) (Smith 2 AST),PG,Primary Ball Handler,1.2294562482758584,1630188.0,672
Shot Chart Detail,22500828,33,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,1,20260223,DET,SAS,2250082833,1490,0,1628368|1630170|1630577|1641705|1642264,1,REG,2026,202699,9.0,PF,Wing Stopper,0.6557530769780164,Wembanyama 5' Alley Oop Dunk (2 PTS) (Castle 2 AST),C,Shot Creator,3.520267125539818,1642264.0,33
Shot Chart Detail,22500828,53,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,132,1,0,20260223,DET,SAS,2250082853,2490,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,202699|1641709,10.0,,,,,PG,Primary Ball Handler,0.6353822505700739,,53
Shot Chart Detail,22500828,71,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,14,1,1,20260223,DET,SAS,2250082871,3210,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,202699|1641709,7.0,,,,,PG,Shot Creator,1.452722955209591,,71
Shot Chart Detail,22500828,132,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20260223,DET,SAS,22500828132,5280,0,203084|1629640|1630577|1641705|1642844,0,REG,2026,202699,-2.0,PF,Wing Stopper,0.6557530769780164,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,0.0426707388206792,,132
Shot Chart Detail,22500828,139,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,192,1,0,20260223,DET,SAS,22500828139,5500,0,203084|1629640|1630577|1641705|1642844,0,REG,2026,202699,-2.0,PF,Wing Stopper,0.6557530769780164,MISS Johnson 27' 3PT Jump Shot,SF,Movement Shooter,0.9113816794844302,,139
Shot Chart Detail,22500828,304,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,53,1,1,20260223,DET,SAS,22500828304,11750,0,1628368|1630170|1630577|1641705|1642844,1,REG,2026,202699,4.0,PF,Wing Stopper,0.6557530769780164,Vassell 7' Pullup Jump Shot (14 PTS) (Harper 2 AST),SG,Movement Shooter,0.2560790163361076,1642844.0,304
Shot Chart Detail,22500828,350,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260223,DET,SAS,22500828350,13460,0,1628368|1629640|1630170|1630577|1641705,0,REG,2026,202699|1641709,-1.0,,,,,SF,Movement Shooter,0.9113816794844302,,350
Shot Chart Detail,22500828,352,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,0,20260223,DET,SAS,22500828352,13480,0,1628368|1629640|1630170|1630577|1641705,0,REG,2026,1630194|202699|1641709,-1.0,,,,,C,Shot Creator,3.520267125539818,,352
Shot Chart Detail,22500828,440,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,6,51,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,15,1,1,20260223,DET,SAS,22500828440,17490,0,1628368|1630170|1630577|1641705|1642264,1,REG,2026,202699,4.0,PF,Wing Stopper,0.6557530769780164,Castle 24' 3PT Running Jump Shot (9 PTS) (Vassell 3 AST),PG,Primary Ball Handler,0.6353822505700739,1630170.0,440
Shot Chart Detail,22500828,617,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,10,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20260223,DET,SAS,22500828617,22790,0,203084|1630170|1641705|1642264|1642844,0,REG,2026,202699|1642450|1631105,14.0,,,,,C,Shot Creator,3.520267125539818,,617
Shot Chart Detail,22500828,630,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,9,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20260223,DET,SAS,22500828630,23130,0,203084|1630170|1641705|1642264|1642844,0,REG,2026,202699,10.0,PF,Wing Stopper,0.6557530769780164,Cunningham BLOCK (3 BLK),SG,Shot Creator,0.5891536458564066,,630
Shot Chart Detail,22500828,710,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,263,1,1,20260223,DET,SAS,22500828710,25920,0,1628436|1629640|1630577|1642264|1642844,1,REG,2026,202699,14.0,PF,Wing Stopper,0.6557530769780164,Johnson 26' 3PT Jump Shot (9 PTS) (Castle 8 AST),SF,Movement Shooter,0.9113816794844302,1642264.0,710
Shot Chart Detail,22500842,12,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,95,1,1,20260225,DET,OKC,2250084212,690,0,1629652|1630198|1630598|1631119|1641717,0,REG,2026,202699,3.0,PF,Wing Stopper,0.6557530769780164,Wiggins 11' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-0.7933856507039678,,12
Shot Chart Detail,22500842,46,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,131,1,1,20260225,DET,OKC,2250084246,2780,0,1629652|1630198|1630598|1631119|1641717,0,REG,2026,202699,-1.0,PF,Wing Stopper,0.6557530769780164,Wallace 18' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.5109074379632934,,46
Shot Chart Detail,22500842,135,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,1,20260225,DET,OKC,22500842135,6850,0,1629026|1630598|1631119|1642272|1642964,0,REG,2026,1630194|202699,9.0,,,,,PF,Stationary Shooter,-0.4708314182197162,,135
Shot Chart Detail,22500842,260,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,73,1,1,20260225,DET,OKC,22500842260,11370,0,1630198|1630598|1631119|1642272|1642964,1,REG,2026,1642450|202699,3.0,,,,,SG,Movement Shooter,-0.7933856507039678,1631119.0,260
Shot Chart Detail,22500842,324,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,0,20,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,1,20260225,DET,OKC,22500842324,14200,0,1629026|1629652|1631119|1641717|1642272,1,REG,2026,202699,-4.0,PF,Wing Stopper,0.6557530769780164,Wallace 4' Layup (12 PTS) (J. Williams 2 AST),SG,Secondary Ball Handler,-0.5109074379632934,1631119.0,324
Shot Chart Detail,22500842,351,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,10,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-7,1,1,20260225,DET,OKC,22500842351,15580,0,1629652|1630598|1631119|1641717|1642272,0,REG,2026,202699,-3.0,PF,Wing Stopper,0.6557530769780164,Wallace 3' Driving Finger Roll Layup (16 PTS),SG,Secondary Ball Handler,-0.5109074379632934,,351
Shot Chart Detail,22500842,354,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,105,1,0,20260225,DET,OKC,22500842354,15970,0,1629652|1630598|1631119|1641717|1642272,0,REG,2026,202699,-5.0,PF,Wing Stopper,0.6557530769780164,MISS Dort 20' Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,354
Shot Chart Detail,22500842,360,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20260225,DET,OKC,22500842360,16250,0,1629652|1630598|1631119|1641717|1642272,0,REG,2026,202699,-4.0,PF,Wing Stopper,0.6557530769780164,Harris BLOCK (1 BLK),SG,Secondary Ball Handler,-0.5109074379632934,,360
Shot Chart Detail,22500858,9,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,39,1,1,20260227,DET,CLE,225008589,470,0,203471|1628386|1630241|1630596|1642281,0,REG,2026,202699,0.0,PF,Wing Stopper,0.6557530769780164,Mobley 7' Driving Layup (2 PTS),PF,Shot Creator,1.5662572715187486,,9
Shot Chart Detail,22500858,56,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,226,1,1,20260227,DET,CLE,2250085856,3250,0,203471|1628386|1630241|1630596|1642281,1,REG,2026,202699,2.0,PF,Wing Stopper,0.6557530769780164,Mobley 25' 3PT Jump Shot (5 PTS) (Allen 1 AST),PF,Shot Creator,1.5662572715187486,1628386.0,56
Shot Chart Detail,22500858,136,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,1,1,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,62,1,1,20260227,DET,CLE,22500858136,6260,0,1628418|1641772|1641854|1642281|1642878,1,REG,2026,202699,6.0,PF,Wing Stopper,0.6557530769780164,Tomlin 6' Hook Shot (2 PTS) (Porter Jr. 2 AST),PF,Stationary Shooter,-0.5791614898478923,1641854.0,136
Shot Chart Detail,22500858,302,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,1,20260227,DET,CLE,22500858302,12050,0,203471|1628386|1630596|1641854|1642281,1,REG,2026,202699,3.0,PF,Wing Stopper,0.6557530769780164,Mobley 25' 3PT Jump Shot (10 PTS) (Porter Jr. 5 AST),PF,Shot Creator,1.5662572715187486,1641854.0,302
Shot Chart Detail,22500858,308,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,144,1,0,20260227,DET,CLE,22500858308,12380,0,203471|1628386|1630596|1641854|1642281,0,REG,2026,202699,3.0,PF,Wing Stopper,0.6557530769780164,MISS Mobley 26' 3PT Jump Shot,PF,Shot Creator,1.5662572715187486,,308
Shot Chart Detail,22500858,331,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,2,3,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,34,1,1,20260227,DET,CLE,22500858331,13170,0,203471|1628386|1630596|1641854|1642281,0,REG,2026,1631105|202699,2.0,,,,,C,Roll + Cut Big,1.0227544136801603,,331
Shot Chart Detail,22500858,346,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,2,0,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,27,1,0,20260227,DET,CLE,22500858346,14190,0,203471|1628386|1630596|1641854|1642281,0,REG,2026,202699,4.0,PF,Wing Stopper,0.6557530769780164,MISS Schroder 9' Driving Floating Bank Jump Shot,PG,Shot Creator,0.4804413943899942,,346
Shot Chart Detail,22500858,372,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20260227,DET,CLE,22500858372,14970,0,203471|1628386|1630241|1630596|1642281,1,REG,2026,1631105|202699,3.0,,,,,PF,Shot Creator,1.5662572715187486,203471.0,372
Shot Chart Detail,22500858,427,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,3,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,35,1,1,20260227,DET,CLE,22500858427,17830,0,203471|1628386|1630241|1630596|1641854,0,REG,2026,202699,-1.0,PF,Wing Stopper,0.6557530769780164,Schroder 4' Driving Layup (8 PTS),PG,Shot Creator,0.4804413943899942,,427
Shot Chart Detail,22500858,535,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,255,1,1,20260227,DET,CLE,22500858535,22270,0,1628418|1630241|1630596|1641854|1642878,1,REG,2026,202699,-2.0,PF,Wing Stopper,0.6557530769780164,Mobley 26' 3PT Jump Shot (20 PTS) (Porter Jr. 9 AST),PF,Shot Creator,1.5662572715187486,1641854.0,535
Shot Chart Detail,22500858,539,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,10,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,1,20260227,DET,CLE,22500858539,22630,0,1628418|1630241|1630596|1641854|1642878,1,REG,2026,1631204|202699,0.0,,,,,PG,Secondary Ball Handler,0.3692301122564115,1630241.0,539
Shot Chart Detail,22500858,545,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,4,9,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260227,DET,CLE,22500858545,22880,0,1628418|1630241|1630596|1641854|1642878,0,REG,2026,202699,0.0,PF,Wing Stopper,0.6557530769780164,MISS Bryant Tip Layup Shot,C,Stretch Big,0.5731602031081555,,545
Shot Chart Detail,22500858,555,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,9,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,62,1,0,20260227,DET,CLE,22500858555,23270,0,1628418|1630241|1630596|1641854|1642878,0,REG,2026,202699,2.0,PF,Wing Stopper,0.6557530769780164,MISS Mobley 12' Turnaround Jump Shot,PF,Shot Creator,1.5662572715187486,,555
Shot Chart Detail,22500858,677,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,3,31,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20260227,DET,CLE,22500858677,26690,0,203471|1628386|1630241|1630596|1642281,1,REG,2026,1641709|202699,9.0,,,,,PF,Shot Creator,1.5662572715187486,1630241.0,677
Shot Chart Detail,22500858,722,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,239,1,0,20260227,DET,CLE,22500858722,28280,0,203471|1628386|1630241|1630596|1642281,0,REG,2026,202699,3.0,PF,Wing Stopper,0.6557530769780164,MISS Mobley 26' 3PT Jump Shot,PF,Shot Creator,1.5662572715187486,,722
Shot Chart Detail,22500858,809,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,5,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20260227,DET,CLE,22500858809,30190,1,203471|1630241|1630596|1641854|1642281,0,REG,2026,202699,-3.0,PF,Wing Stopper,0.6557530769780164,MISS Porter Jr. 3' Driving Layup,PG,Secondary Ball Handler,0.3596447767560955,,809
Shot Chart Detail,22500858,850,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,250,1,0,20260227,DET,CLE,22500858850,31800,1,203471|1630241|1630596|1641854|1642281,0,REG,2026,202699,-3.0,PF,Wing Stopper,0.6557530769780164,MISS Mobley 27' 3PT Jump Shot,PF,Shot Creator,1.5662572715187486,,850
Shot Chart Detail,22500875,11,1630591,Jalen Suggs,1610612753,Orlando Magic,1,11,10,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,246,45,1,0,20260301,ORL,DET,2250087511,500,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,202699,2.0,PF,Wing Stopper,0.6557530769780164,MISS Suggs 25' 3PT Running Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,11
Shot Chart Detail,22500875,65,1641783,Tristan da Silva,1610612753,Orlando Magic,1,7,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,6,1,1,20260301,ORL,DET,2250087565,2890,0,1628975|1628976|1630217|1631094|1641783,1,REG,2026,202699|1631105,5.0,,,,,SF,Movement Shooter,-0.8844928137640755,1630217.0,65
Shot Chart Detail,22500875,75,1631094,Paolo Banchero,1610612753,Orlando Magic,1,6,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,103,1,0,20260301,ORL,DET,2250087575,3190,0,1628975|1628976|1630217|1631094|1641783,0,REG,2026,202699,3.0,PF,Wing Stopper,0.6557530769780164,MISS Banchero 10' Turnaround Jump Shot,PF,Shot Creator,1.202964393909273,,75
Shot Chart Detail,22500875,216,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,0,20260301,ORL,DET,22500875216,8700,0,1628371|1628975|1629021|1630217|1642859,0,REG,2026,202699,7.0,PF,Wing Stopper,0.6557530769780164,MISS Wagner 25' 3PT Jump Shot,C,Versatile Big,0.887085719224917,,216
Shot Chart Detail,22500875,245,1631094,Paolo Banchero,1610612753,Orlando Magic,2,8,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,104,1,0,20260301,ORL,DET,22500875245,9520,0,1629021|1630217|1631094|1641783|1642859,0,REG,2026,202699,6.0,PF,Wing Stopper,0.6557530769780164,MISS Banchero 25' 3PT Step Back Jump Shot,PF,Shot Creator,1.202964393909273,,245
