GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501048,173,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,10,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20260324,NYK,NOP,22501048173,8300,0,1629627|1630529|1631255|1642847|1642852,1,REG,2026,1630631|1628384,-10.0,,,,,SF,Movement Shooter,-1.1887411331383135,1642852.0,173
Shot Chart Detail,22501048,191,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,1,20260324,NYK,NOP,22501048191,8870,0,1629627|1630529|1631255|1642847|1642852,1,REG,2026,1630631,-7.0,PG,Chaser,-0.207293493066718,Fears 27' 3PT Jump Shot (5 PTS) (Williamson 2 AST),PG,Primary Ball Handler,0.322532207113166,1629627.0,191
Shot Chart Detail,22501048,480,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,10,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20260324,NYK,NOP,22501048480,22550,0,1629627|1630529|1642274|1642847|1642852,1,REG,2026,1630631|1626157,-4.0,,,,,PG,Primary Ball Handler,0.322532207113166,1642274.0,480
Shot Chart Detail,22501063,190,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,88,1,0,20260326,CHA,NYK,22501063190,8910,0,1628970|1629632|1630163|1631217|1641706,0,REG,2026,1630631,2.0,PG,Chaser,-0.207293493066718,MISS Ball 9' Fadeaway Jumper,PG,Primary Ball Handler,3.443811908609187,,190
Shot Chart Detail,22501063,203,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,33,1,0,20260326,CHA,NYK,22501063203,8960,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1630631,2.0,PG,Chaser,-0.207293493066718,MISS Bridges 4' Driving Layup,PF,Shot Creator,0.9401447469011752,,203
Shot Chart Detail,22501089,244,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,6,27,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20260329,OKC,NYK,22501089244,10530,0,1627936|1631096|1631114|1631119|1642349,0,REG,2026,1630631,4.0,PG,Chaser,-0.207293493066718,MISS Caruso 4' Cutting Finger Roll Layup Shot,SG,Stationary Shooter,0.0672740701366496,,244
Shot Chart Detail,22501089,266,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,1,20260329,OKC,NYK,22501089266,11270,0,1628983|1629652|1631096|1631119|1642349,0,REG,2026,1630631|1628404,3.0,,,,,PG,Shot Creator,5.430706016842132,,266
Shot Chart Detail,22501089,474,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,1,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20260329,OKC,NYK,22501089474,20760,0,1628983|1631119|1641717|1642272|1642349,1,REG,2026,1630631,6.0,PG,Chaser,-0.207293493066718,Wallace 1' Cutting Layup Shot (5 PTS) (Jay. Williams 3 AST),SG,Secondary Ball Handler,-0.6302428901945121,1631119.0,474
Shot Chart Detail,22501089,520,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,1,20260329,OKC,NYK,22501089520,21770,0,1627936|1628392|1630198|1631096|1642349,1,REG,2026,1630631,9.0,PG,Chaser,-0.207293493066718,Caruso 3PT Jump Shot (3 PTS) (Mitchell 3 AST),SG,Stationary Shooter,0.0672740701366496,1642349.0,520
Shot Chart Detail,22501089,532,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,185,1,0,20260329,OKC,NYK,22501089532,22540,0,1627936|1628392|1630198|1631096|1642349,0,REG,2026,1630631,10.0,PG,Chaser,-0.207293493066718,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.0952552230463248,,532
Shot Chart Detail,22501102,226,1631106,Tari Eason,1610612745,Houston Rockets,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,23,1,1,20260331,HOU,NYK,22501102226,10370,0,1630578|1631095|1631106|1641708|1642263,1.0,REG,2026,1630631,10.0,PG,Chaser,-0.207293493066718,Eason 24' 3PT Jump Shot (13 PTS) (Thompson 3 AST),PF,Stationary Shooter,-0.5886411857978209,1641708.0,226
Shot Chart Detail,22501102,508,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20260331,HOU,NYK,22501102508,23110,0,1630256|1631095|1631106|1641708|1642263,0.0,REG,2026,203903|1630631|1628969,17.0,,,,,SF,Shot Creator,-1.987693674372725,,508
Shot Chart Detail,22501102,510,1631106,Tari Eason,1610612745,Houston Rockets,4,9,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260331,HOU,NYK,22501102510,23120,0,1630256|1631095|1631106|1641708|1642263,0.0,REG,2026,1630631,19.0,PG,Chaser,-0.207293493066718,Eason Tip Layup Shot (17 PTS),PF,Stationary Shooter,-0.5886411857978209,,510
Shot Chart Detail,22501123,562,1642950,Lachlan Olbrich,1610612741,Chicago Bulls,4,9,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20260403,NYK,CHI,22501123562,23300,0,1630172|1630581|1641824|1642265|1642950,1,REG,2026,1630631,-45.0,PG,Chaser,-0.207293493066718,Olbrich 1' Hook Shot (2 PTS) (Williams 1 AST),C,Roll + Cut Big,-0.5381207848627831,1630172.0,562
Shot Chart Detail,22501123,566,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,8,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,226,1,0,20260403,NYK,CHI,22501123566,23620,0,1630172|1630581|1641824|1642265|1642950,0,REG,2026,1630631,-45.0,PG,Chaser,-0.207293493066718,MISS Buzelis 25' 3PT Running Jump Shot,PF,Movement Shooter,-0.7812360500012678,,566
Shot Chart Detail,22501123,637,1642530,Yuki Kawamura,1610612741,Chicago Bulls,4,4,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,251,1,1,20260403,NYK,CHI,22501123637,26390,0,1630172|1630644|1631159|1642530|1642950,1,REG,2026,1630631,-36.0,PG,Chaser,-0.207293493066718,Kawamura 26' 3PT Pullup Jump Shot (3 PTS) (Olbrich 1 AST),PG,Secondary Ball Handler,0.0389007546901943,1642950.0,637
Shot Chart Detail,22501123,665,1630644,Mac McClung,1610612741,Chicago Bulls,4,1,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20260403,NYK,CHI,22501123665,28100,0,1630172|1630644|1631159|1642530|1642950,0,REG,2026,1630631,-42.0,PG,Chaser,-0.207293493066718,MISS McClung 24' 3PT Step Back Jump Shot,SG,Shot Creator,0.3186034824882345,,665
Shot Chart Detail,22501176,187,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20260410,NYK,TOR,22501176187,8900,0,1627742|1630567|1630572|1642266|1642918,1,REG,2026,1630631,-9.0,PG,Chaser,-0.207293493066718,Barnes 1' Layup (2 PTS) (Mamukelashvili 1 AST),PF,Shot Creator,0.8969569564700396,1630572.0,187
Shot Chart Detail,22501176,194,1642918,Alijah Martin,1610612761,Toronto Raptors,2,8,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20260410,NYK,TOR,22501176194,9530,0,1627742|1630567|1630572|1642266|1642918,0,REG,2026,1630574|1630631,-7.0,,,,,SG,Movement Shooter,-0.3417082853523957,,194
Shot Chart Detail,22501176,224,1642347,Jamal Shead,1610612761,Toronto Raptors,2,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,142,1,0,20260410,NYK,TOR,22501176224,10500,0,1627742|1630572|1642266|1642347|1642367,0,REG,2026,1630631|1626157,-12.0,,,,,PG,Primary Ball Handler,-0.2748808905155192,,224
Shot Chart Detail,22501176,451,1642918,Alijah Martin,1610612761,Toronto Raptors,4,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20260410,NYK,TOR,22501176451,22120,0,1627751|1630567|1641711|1642266|1642918,0,REG,2026,1630631,-14.0,PG,Chaser,-0.207293493066718,MISS Martin 2' Driving Layup,SG,Movement Shooter,-0.3417082853523957,,451
Shot Chart Detail,22501176,466,1642918,Alijah Martin,1610612761,Toronto Raptors,4,10,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20260410,NYK,TOR,22501176466,22770,0,1627751|1630567|1641711|1642266|1642918,1,REG,2026,1630631,-14.0,PG,Chaser,-0.207293493066718,Martin 1' Cutting Layup Shot (2 PTS) (Barnes 4 AST),SG,Movement Shooter,-0.3417082853523957,1630567.0,466
Shot Chart Detail,22501176,570,1642918,Alijah Martin,1610612761,Toronto Raptors,4,3,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20260410,NYK,TOR,22501176570,26870,0,1630639|1641711|1642367|1642419|1642918,0,REG,2026,1630631,-17.0,PG,Chaser,-0.207293493066718,MISS Martin 3' Driving Floating Jump Shot,SG,Movement Shooter,-0.3417082853523957,,570
Shot Chart Detail,22501190,22,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,209,1,0,20260412,NYK,CHA,2250119022,840,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1630631,0.0,PG,Chaser,-0.207293493066718,MISS Ball 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.443811908609187,,22
Shot Chart Detail,22501190,54,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20260412,NYK,CHA,2250119054,2880,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1630631,2.0,PG,Chaser,-0.207293493066718,MISS Bridges 3PT Jump Shot,PF,Shot Creator,0.9401447469011752,,54
Shot Chart Detail,22501190,169,1630182,Josh Green,1610612766,Charlotte Hornets,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,20260412,NYK,CHA,22501190169,7430,0,1629684|1630163|1630182|1641706|1641750,0,REG,2026,1630631,10.0,PG,Chaser,-0.207293493066718,MISS Green 24' 3PT Jump Shot,SG,Stationary Shooter,-1.3111423480049849,,169
Shot Chart Detail,22501190,264,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,1,20260412,NYK,CHA,22501190264,11970,0,1629632|1629684|1631217|1641706|1642851,1,REG,2026,1630631,13.0,PG,Chaser,-0.207293493066718,Knueppel 3PT Jump Shot (8 PTS) (Miller 1 AST),SF,Movement Shooter,0.956530387514798,1641706.0,264
Shot Chart Detail,22501190,300,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,193,1,1,20260412,NYK,CHA,22501190300,13220,0,1629684|1630163|1641750|1642851|1642883,1,REG,2026,1630631,11.0,PG,Chaser,-0.207293493066718,Ball 27' 3PT Running Pull-Up Jump Shot (9 PTS) (Williams 2 AST),PG,Primary Ball Handler,3.443811908609187,1629684.0,300
Shot Chart Detail,22501190,318,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,10,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,157,1,0,20260412,NYK,CHA,22501190318,13700,0,1628970|1629684|1630163|1641706|1642883,0,REG,2026,1630631,12.0,PG,Chaser,-0.207293493066718,MISS Ball 26' 3PT Jump Bank Shot,PG,Primary Ball Handler,3.443811908609187,,318
Shot Chart Detail,22501190,327,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,56,284,1,0,20260412,NYK,CHA,22501190327,14070,0,1628970|1629684|1630163|1641706|1642851,0,REG,2026,1630631,15.0,PG,Chaser,-0.207293493066718,MISS Knueppel 29' 3PT Jump Shot,SF,Movement Shooter,0.956530387514798,,327
Shot Chart Detail,22501190,341,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,234,1,0,20260412,NYK,CHA,22501190341,14570,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1630631|1630574,13.0,,,,,PG,Primary Ball Handler,3.443811908609187,,341
Shot Chart Detail,22501190,360,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,1,20260412,NYK,CHA,22501190360,15650,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1630631,11.0,PG,Chaser,-0.207293493066718,Ball 3PT Jump Shot (15 PTS) (Bridges 2 AST),PG,Primary Ball Handler,3.443811908609187,1628970.0,360
Shot Chart Detail,22501190,428,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,26,1,0,20260412,NYK,CHA,22501190428,18260,0,1628970|1630163|1641706|1641750|1642883,0,REG,2026,1630631,8.0,PG,Chaser,-0.207293493066718,Alvarado BLOCK (1 BLK),PF,Shot Creator,0.9401447469011752,,428
Shot Chart Detail,22501190,597,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20260412,NYK,CHA,22501190597,25460,0,1628970|1630163|1631217|1642851|1642883,1,REG,2026,1630631|1630574,15.0,,,,,PF,Shot Creator,0.9401447469011752,1630163.0,597
Shot Chart Detail,22501207,199,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,264,1,0,20251211,NOP,POR,22501207199,6870,0,203924|1631126|1631321|1641712|1641871,0,REG,2026,1630631|1642274,-9.0,,,,,SG,Secondary Ball Handler,-0.2258434976954445,,199
Shot Chart Detail,22501207,218,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,125,1,1,20251211,NOP,POR,22501207218,7520,0,203924|1630166|1631126|1641712|1641871,1,REG,2026,1630631,-9.0,PG,Chaser,-0.207293493066718,Rupert 25' 3PT Jump Shot (5 PTS) (Avdija 2 AST),SG,Stationary Shooter,-2.6718249890965104,1630166.0,218
Shot Chart Detail,22501207,233,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,256,1,0,20251211,NOP,POR,22501207233,8280,0,203924|1630166|1631126|1641712|1641871,0,REG,2026,1630631|1642274,-9.0,,,,,SG,Secondary Ball Handler,-0.2258434976954445,,233
Shot Chart Detail,22501207,246,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,9,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251211,NOP,POR,22501207246,8920,0,203924|1630166|1631126|1641712|1641871,0,REG,2026,1630631,-7.0,PG,Chaser,-0.207293493066718,Grant Tip Layup Shot (6 PTS),PF,Shot Creator,0.4833708502702927,,246
Shot Chart Detail,22501207,279,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,7,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20251211,NOP,POR,22501207279,10030,0,203924|1630166|1631321|1641712|1641739,0,REG,2026,1630631,-3.0,PG,Chaser,-0.207293493066718,Cissoko 2' Running Layup (10 PTS),SF,Stationary Shooter,-2.34092628119382,,279
Shot Chart Detail,22501207,500,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,5,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20251211,NOP,POR,22501207500,18060,0,1630166|1631101|1631200|1631321|1641739,1,REG,2026,1629673|1630631,-1.0,,,,,SF,Stationary Shooter,-2.34092628119382,1630166.0,500
Shot Chart Detail,22501207,510,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,4,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20251211,NOP,POR,22501207510,18660,0,1630166|1631101|1631200|1631321|1641739,0,REG,2026,1629673|1630631,1.0,,,,,SF,Stationary Shooter,-1.6252944625753116,,510
Shot Chart Detail,22501207,540,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,3,38,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,0,20251211,NOP,POR,22501207540,19420,0,203924|1631101|1631321|1641712|1641871,0,REG,2026,1630631,-1.0,PG,Chaser,-0.207293493066718,MISS Grant 3PT Running Jump Shot,PF,Shot Creator,0.4833708502702927,,540
Shot Chart Detail,22501207,545,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,2,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20251211,NOP,POR,22501207545,19870,0,203924|1631101|1631321|1641712|1641871,0,REG,2026,1630631|1630530|1642274,-3.0,,,,,C,Stationary Shooter,-1.4199903166930437,,545
Shot Chart Detail,22501207,588,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,0,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20251211,NOP,POR,22501207588,21590,0,203924|1631126|1631200|1631321|1641712,1,REG,2026,1630631,-5.0,PG,Chaser,-0.207293493066718,Grant 2' Running Dunk (16 PTS) (Cissoko 2 AST),PF,Shot Creator,0.4833708502702927,1631321.0,588
Shot Chart Detail,22501207,599,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,11,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,0,20251211,NOP,POR,22501207599,21800,0,1630166|1631126|1631200|1641712|1641739,0,REG,2026,1630631|1642274,-8.0,,,,,SF,Shot Creator,2.2980977058341354,,599
Shot Chart Detail,22501207,604,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,11,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,140,1,0,20251211,NOP,POR,22501207604,21840,0,1630166|1631126|1631200|1641712|1641739,0,REG,2026,1630631,-8.0,PG,Chaser,-0.207293493066718,MISS Love 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.2258434976954445,,604
Shot Chart Detail,22501207,658,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20251211,NOP,POR,22501207658,23860,0,203924|1631101|1631126|1631321|1641739,0,REG,2026,1630631|1642852,-12.0,,,,,PF,Shot Creator,0.4833708502702927,,658
Shot Chart Detail,22501207,664,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,7,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20251211,NOP,POR,22501207664,24320,0,203924|1631101|1631126|1631321|1641739,0,REG,2026,1630631|1642877|1642852,-12.0,,,,,SG,Shot Creator,0.3463235186463897,,664
Shot Chart Detail,22501223,78,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,0,20251214,CHI,NOP,2250122378,3370,0,202696|1628989|1630171|1630172|1630581,0,REG,2026,1630631,2.0,PG,Chaser,-0.207293493066718,MISS Okoro 26' 3PT Jump Shot,SG,Stationary Shooter,-1.5457588060815084,,78
Shot Chart Detail,22501223,102,1630172,Patrick Williams,1610612741,Chicago Bulls,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,109,1,1,20251214,CHI,NOP,22501223102,4700,0,202696|1628989|1630172|1630200|1631207,1,REG,2026,1630631,6.0,PG,Chaser,-0.207293493066718,Williams 25' 3PT Jump Shot (6 PTS) (Jones 3 AST),PF,Stationary Shooter,-2.217046189134348,1630200.0,102
Shot Chart Detail,22501223,108,202696,Nikola Vučević,1610612741,Chicago Bulls,1,3,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,10,1,0,20251214,CHI,NOP,22501223108,5060,0,202696|1628989|1630172|1630200|1631207,0,REG,2026,1642852|1630631,4.0,,,,,C,Versatile Big,0.3086952160000505,,108
Shot Chart Detail,22501223,143,1631207,Dalen Terry,1610612741,Chicago Bulls,1,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20251214,CHI,NOP,22501223143,5900,0,1628380|1629632|1630172|1630188|1631207,0,REG,2026,1642274|1630631,8.0,,,,,SG,Stationary Shooter,-1.163158440795049,,143
Shot Chart Detail,22501223,356,1629632,Coby White,1610612741,Chicago Bulls,2,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20251214,CHI,NOP,22501223356,14180,0,202696|1628989|1629632|1630171|1630200,1,REG,2026,1630631,-5.0,PG,Chaser,-0.207293493066718,White 2' Driving Layup (7 PTS) (Jones 4 AST),SG,Shot Creator,1.6428225553894618,1630200.0,356
Shot Chart Detail,22501223,440,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,211,1,0,20251214,CHI,NOP,22501223440,17870,0,202696|1628989|1630171|1630172|1630581,0,REG,2026,1630631,-10.0,PG,Chaser,-0.207293493066718,MISS Okoro 26' 3PT Jump Shot,SG,Stationary Shooter,-1.5457588060815084,,440
Shot Chart Detail,22501223,486,1630581,Josh Giddey,1610612741,Chicago Bulls,3,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20251214,CHI,NOP,22501223486,19700,0,1628380|1628989|1630172|1630200|1630581,0,REG,2026,1630631,-6.0,PG,Chaser,-0.207293493066718,MISS Giddey 2' Driving Layup,PG,Primary Ball Handler,1.0228877957932418,,486
Shot Chart Detail,22501223,503,1631207,Dalen Terry,1610612741,Chicago Bulls,3,2,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,237,1,1,20251214,CHI,NOP,22501223503,20310,0,1628380|1629632|1630172|1630200|1631207,1,REG,2026,1630631|1631121,-3.0,,,,,SG,Stationary Shooter,-1.163158440795049,1629632.0,503
Shot Chart Detail,22501223,511,1629632,Coby White,1610612741,Chicago Bulls,3,1,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20251214,CHI,NOP,22501223511,20670,0,1628380|1629632|1630172|1630200|1631207,0,REG,2026,1630631,-1.0,PG,Chaser,-0.207293493066718,White 1' Driving Finger Roll Layup (9 PTS),SG,Shot Creator,1.6428225553894618,,511
