GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500723,217,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,117,1,1,20260203,OKC,ORL,22500723217,8410,0,1626145|1629021|1630591|1631094|1642869,1,REG,2026,1641717,-24.0,SG,Point of Attack,2.599385559905599,Wagner 25' 3PT Jump Shot (5 PTS) (Banchero 1 AST),C,Versatile Big,0.8826210759458067,1631094.0,217
Shot Chart Detail,22500723,231,1626145,Tyus Jones,1610612753,Orlando Magic,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,218,1,0,20260203,OKC,ORL,22500723231,9110,0,1626145|1629021|1630591|1631094|1642869,0,REG,2026,1641717,-26.0,SG,Point of Attack,2.599385559905599,MISS Jones 28' 3PT Jump Shot,PG,Movement Shooter,-0.4275503140296919,,231
Shot Chart Detail,22500723,246,1642869,Noah Penda,1610612753,Orlando Magic,2,7,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,0,20260203,OKC,ORL,22500723246,10030,0,1626145|1629021|1631094|1641710|1642869,0,REG,2026,1631096|1641717,-31.0,,,,,SF,Movement Shooter,-0.7702690123184428,,246
Shot Chart Detail,22500723,253,1631094,Paolo Banchero,1610612753,Orlando Magic,2,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20260203,OKC,ORL,22500723253,10320,0,1626145|1628976|1631094|1641710|1642869,1,REG,2026,1630198|1641717,-32.0,,,,,PF,Shot Creator,1.1940753665903845,1641710.0,253
Shot Chart Detail,22500723,357,1630591,Jalen Suggs,1610612753,Orlando Magic,3,11,0,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-17,1,1,20260203,OKC,ORL,22500723357,15000,0,1628976|1630217|1630591|1631094|1641710,1,REG,2026,1641717,-26.0,SG,Point of Attack,2.599385559905599,Suggs 3PT Running Jump Shot (12 PTS) (Bane 1 AST),PG,Primary Ball Handler,0.5865606789722588,1630217.0,357
Shot Chart Detail,22500723,537,1630591,Jalen Suggs,1610612753,Orlando Magic,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,218,1,1,20260203,OKC,ORL,22500723537,22110,0,1629021|1630217|1630591|1641724|1642869,1,REG,2026,1641717,-23.0,SG,Point of Attack,2.599385559905599,Suggs 27' 3PT Jump Shot (20 PTS) (Penda 1 AST),PG,Primary Ball Handler,0.5865606789722588,1642869.0,537
Shot Chart Detail,22500730,15,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,11,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,106,1,1,20260204,SAS,OKC,2250073015,460,0,1628368|1630170|1630577|1641705|1642264,1,REG,2026,1641717|1630198,2.0,,,,,SG,Movement Shooter,0.3275692884568362,1630577.0,15
Shot Chart Detail,22500730,36,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,262,1,0,20260204,SAS,OKC,2250073036,1420,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1641717,5.0,SG,Point of Attack,2.599385559905599,MISS Castle 27' 3PT Jump Shot,PG,Primary Ball Handler,0.6227216537597381,,36
Shot Chart Detail,22500730,196,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,2,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20260204,SAS,OKC,22500730196,8980,0,203084|1628368|1629162|1630577|1641705,1,REG,2026,1641717,20.0,SG,Point of Attack,2.599385559905599,Wembanyama 1' Running Alley Oop Layup Shot (8 PTS) (Fox 5 AST),C,Shot Creator,3.5563675067461986,1628368.0,196
Shot Chart Detail,22500730,298,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,3,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20260204,SAS,OKC,22500730298,12550,0,1628368|1628436|1629640|1630577|1642264,0,REG,2026,1642382|1641717,12.0,,,,,PG,Shot Creator,1.5338270712140685,,298
Shot Chart Detail,22500730,317,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,71,1,1,20260204,SAS,OKC,22500730317,13080,0,1628368|1629640|1630577|1641705|1642868,1,REG,2026,1641717,15.0,SG,Point of Attack,2.599385559905599,Bryant 24' 3PT Jump Shot (8 PTS) (Fox 6 AST),PF,Stationary Shooter,-1.3187351851143163,1628368.0,317
Shot Chart Detail,22500730,324,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,1,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,258,1,1,20260204,SAS,OKC,22500730324,13680,0,1628368|1629640|1630577|1641705|1642868,1,REG,2026,1641717,16.0,SG,Point of Attack,2.599385559905599,Wembanyama 26' 3PT Step Back Jump Shot (11 PTS) (Bryant 1 AST),C,Shot Creator,3.5563675067461986,1642868.0,324
Shot Chart Detail,22500730,339,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,1,20260204,SAS,OKC,22500730339,14210,0,1628368|1629640|1630577|1641705|1642868,1,REG,2026,1641717,17.0,SG,Point of Attack,2.599385559905599,Champagnie 25' 3PT Jump Shot (8 PTS) (Wembanyama 1 AST),SF,Movement Shooter,-0.024023603924653,1641705.0,339
Shot Chart Detail,22500730,394,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,8,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20260204,SAS,OKC,22500730394,16780,0,1628368|1629640|1630170|1630577|1641705,1,REG,2026,1641717,9.0,SG,Point of Attack,2.599385559905599,Johnson 1' Cutting Layup Shot (15 PTS) (Wembanyama 2 AST),SF,Movement Shooter,0.8494680753195817,1641705.0,394
Shot Chart Detail,22500730,465,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,253,1,0,20260204,SAS,OKC,22500730465,19900,0,203084|1628436|1629162|1629640|1642868,0,REG,2026,1641717,11.0,SG,Point of Attack,2.599385559905599,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,0.8494680753195817,,465
Shot Chart Detail,22500730,492,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,161,1,0,20260204,SAS,OKC,22500730492,20720,0,203084|1628368|1628436|1629162|1642868,0,REG,2026,1641717,10.0,SG,Point of Attack,2.599385559905599,MISS Fox 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.5338270712140685,,492
Shot Chart Detail,22500730,536,1629162,Jordan McLaughlin,1610612759,San Antonio Spurs,4,11,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,0,20260204,SAS,OKC,22500730536,21850,0,203084|1629162|1630577|1641705|1642264,0,REG,2026,1630598|1641717,10.0,,,,,PG,Secondary Ball Handler,-1.2185590078912254,,536
Shot Chart Detail,22500730,564,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20260204,SAS,OKC,22500730564,22860,0,203084|1630170|1630577|1641705|1642264,0,REG,2026,1641717,9.0,SG,Point of Attack,2.599385559905599,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,0.0095630051012936,,564
Shot Chart Detail,22500730,568,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,188,1,0,20260204,SAS,OKC,22500730568,23080,0,203084|1630170|1630577|1641705|1642264,0,REG,2026,1641717,9.0,SG,Point of Attack,2.599385559905599,MISS Vassell 26' 3PT Jump Shot,SG,Movement Shooter,0.3275692884568362,,568
Shot Chart Detail,22500730,578,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,8,39,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20260204,SAS,OKC,22500730578,23610,0,203084|1630170|1630577|1641705|1642264,0,REG,2026,1641717,11.0,SG,Point of Attack,2.599385559905599,MISS Wembanyama 2' Running Alley Oop Dunk Shot,C,Shot Creator,3.5563675067461986,,578
Shot Chart Detail,22500730,679,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,2,14,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20260204,SAS,OKC,22500730679,27460,0,203084|1628368|1629640|1641705|1642264,0,REG,2026,1641717,8.0,SG,Point of Attack,2.599385559905599,MISS Wembanyama 1' Running Alley Oop Dunk Shot,C,Shot Creator,3.5563675067461986,,679
Shot Chart Detail,22500748,48,1631106,Tari Eason,1610612745,Houston Rockets,1,7,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20260207,OKC,HOU,2250074848,2470,0,201142|1630578|1631095|1631106|1642263,1,REG,2026,1641717,6.0,SG,Point of Attack,2.599385559905599,Eason 1' Running Layup (5 PTS) (Sengun 4 AST),PF,Stationary Shooter,-0.8625287680429743,1630578.0,48
Shot Chart Detail,22500748,59,1631106,Tari Eason,1610612745,Houston Rockets,1,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20260207,OKC,HOU,2250074859,3220,0,201142|1630578|1631095|1631106|1642263,1,REG,2026,1641717,4.0,SG,Point of Attack,2.599385559905599,Eason 2' Driving Layup (7 PTS) (Sengun 5 AST),PF,Stationary Shooter,-0.8625287680429743,1630578.0,59
Shot Chart Detail,22500748,342,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,0,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-13,1,1,20260207,OKC,HOU,22500748342,13940,0,201142|1630578|1631095|1631106|1631120,0,REG,2026,1641717,-7.0,SG,Point of Attack,2.599385559905599,Smith Jr. 2' Running Layup (8 PTS),PF,Movement Shooter,-0.5613763507176996,,342
Shot Chart Detail,22500748,408,1631106,Tari Eason,1610612745,Houston Rockets,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20260207,OKC,HOU,22500748408,16670,0,201142|1630578|1631095|1631106|1642263,0,REG,2026,1641717,-2.0,SG,Point of Attack,2.599385559905599,MISS Eason 24' 3PT Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,408
Shot Chart Detail,22500748,412,201142,Kevin Durant,1610612745,Houston Rockets,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,0,20260207,OKC,HOU,22500748412,16920,0,201142|1630578|1631095|1631106|1642263,0,REG,2026,1641717,-5.0,SG,Point of Attack,2.599385559905599,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,1.7436312773337994,,412
Shot Chart Detail,22500748,417,1642263,Reed Sheppard,1610612745,Houston Rockets,3,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,152,1,1,20260207,OKC,HOU,22500748417,17180,0,201142|1630578|1631095|1631106|1642263,1,REG,2026,1641717|1628392,-5.0,,,,,SG,Primary Ball Handler,-0.6460305321209753,1630578.0,417
Shot Chart Detail,22500748,442,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,5,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260207,OKC,HOU,22500748442,18310,0,201142|1627827|1631095|1631106|1631120,0,REG,2026,1641717,-3.0,SG,Point of Attack,2.599385559905599,Smith Jr. Tip Layup Shot (13 PTS),PF,Movement Shooter,-0.5613763507176996,,442
Shot Chart Detail,22500748,553,1627827,Dorian Finney-Smith,1610612745,Houston Rockets,4,11,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-22,1,1,20260207,OKC,HOU,22500748553,22120,0,1627827|1630578|1631095|1631106|1642263,1,REG,2026,1641717,9.0,SG,Point of Attack,2.599385559905599,Finney-Smith 3PT Jump Shot (3 PTS) (Sengun 11 AST),PF,Stationary Shooter,-2.693634983508176,1630578.0,553
Shot Chart Detail,22500748,571,1631106,Tari Eason,1610612745,Houston Rockets,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,130,1,0,20260207,OKC,HOU,22500748571,22940,0,1627827|1630578|1631095|1631106|1642263,0,REG,2026,1641717,5.0,SG,Point of Attack,2.599385559905599,MISS Eason 26' 3PT Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,571
Shot Chart Detail,22500748,578,1627827,Dorian Finney-Smith,1610612745,Houston Rockets,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,131,1,0,20260207,OKC,HOU,22500748578,23660,0,1627827|1630578|1631095|1631106|1642263,0,REG,2026,1641717,5.0,SG,Point of Attack,2.599385559905599,MISS Finney-Smith 26' 3PT Jump Shot,PF,Stationary Shooter,-2.693634983508176,,578
Shot Chart Detail,22500748,622,201142,Kevin Durant,1610612745,Houston Rockets,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,183,1,1,20260207,OKC,HOU,22500748622,25250,0,201142|1630578|1631095|1631120|1642263,1,REG,2026,1641717,2.0,SG,Point of Attack,2.599385559905599,Durant 24' 3PT Jump Shot (14 PTS) (Sheppard 6 AST),SF,Shot Creator,1.7436312773337994,1642263.0,622
Shot Chart Detail,22500748,637,1642263,Reed Sheppard,1610612745,Houston Rockets,4,5,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20260207,OKC,HOU,22500748637,25630,0,201142|1630578|1631106|1631120|1642263,0,REG,2026,1641717,4.0,SG,Point of Attack,2.599385559905599,Sheppard 1' Driving Finger Roll Layup (16 PTS),SG,Primary Ball Handler,-0.6460305321209753,,637
Shot Chart Detail,22500748,643,1631106,Tari Eason,1610612745,Houston Rockets,4,4,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-14,1,1,20260207,OKC,HOU,22500748643,26070,0,201142|1630578|1631106|1631120|1642263,1,REG,2026,1641717|1629652,6.0,,,,,PF,Stationary Shooter,-0.8625287680429743,201142.0,643
Shot Chart Detail,22500748,710,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,269,1,0,20260207,OKC,HOU,22500748710,28430,0,201142|1630578|1631095|1631106|1642263,0,REG,2026,1641717,4.0,SG,Point of Attack,2.599385559905599,MISS Smith Jr. 27' 3PT Jump Shot,PF,Movement Shooter,-0.5613763507176996,,710
Shot Chart Detail,22500769,11,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,0,20260209,LAL,OKC,2250076911,280,0,2544|203935|1629028|1629060|1631222,0,REG,2026,1641717,0.0,SG,Point of Attack,2.599385559905599,MISS Hachimura 25' 3PT Jump Shot,PF,Shot Creator,-1.3109669391765828,,11
Shot Chart Detail,22500769,26,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,0,20260209,LAL,OKC,2250076926,1700,0,2544|203935|1629028|1629060|1631222,0,REG,2026,1641717,-2.0,SG,Point of Attack,2.599385559905599,MISS Smart 26' 3PT Jump Shot,SG,Movement Shooter,-0.9825962807175854,,26
Shot Chart Detail,22500769,32,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,132,1,1,20260209,LAL,OKC,2250076932,1950,0,2544|203935|1629028|1629060|1631222,1,REG,2026,1641717,1.0,SG,Point of Attack,2.599385559905599,Smart 24' 3PT Jump Shot (3 PTS) (L. James 2 AST),SG,Movement Shooter,-0.9825962807175854,2544.0,32
Shot Chart Detail,22500769,36,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,0,20260209,LAL,OKC,2250076936,2220,0,2544|203935|1629028|1629060|1631222,0,REG,2026,1641717|1628392,-1.0,,,,,SG,Movement Shooter,-0.9825962807175854,,36
Shot Chart Detail,22500769,52,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20260209,LAL,OKC,2250076952,3160,0,2544|203935|1629028|1629060|1631222,0,REG,2026,1641717,1.0,SG,Point of Attack,2.599385559905599,MISS Hachimura 25' 3PT Jump Shot,PF,Shot Creator,-1.3109669391765828,,52
Shot Chart Detail,22500769,290,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,3,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20260209,LAL,OKC,22500769290,12320,0,1628379|1629020|1629060|1629637|1630559,1,REG,2026,1641717,-9.0,SG,Point of Attack,2.599385559905599,Hachimura 2' Cutting Layup Shot (4 PTS) (Reaves 5 AST),PF,Shot Creator,-1.3109669391765828,1630559.0,290
Shot Chart Detail,22500769,302,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20260209,LAL,OKC,22500769302,12840,0,2544|1628379|1629060|1629637|1630559,1,REG,2026,1631096|1641717,-4.0,,,,,SF,Shot Creator,1.914580252778972,1628379.0,302
Shot Chart Detail,22500769,313,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,62,1,0,20260209,LAL,OKC,22500769313,13380,0,2544|1628379|1629060|1629637|1630559,0,REG,2026,1641717,-4.0,SG,Point of Attack,2.599385559905599,MISS Reaves 7' Driving Floating Jump Shot,SG,Shot Creator,2.1538797128628624,,313
Shot Chart Detail,22500769,355,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,28,1,0,20260209,LAL,OKC,22500769355,15250,0,2544|203935|1629028|1629060|1631222,0,REG,2026,1631096|1641717,-9.0,,,,,SG,Movement Shooter,-0.9825962807175854,,355
Shot Chart Detail,22500769,362,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,227,1,1,20260209,LAL,OKC,22500769362,15520,0,2544|203935|1629028|1629060|1631222,1,REG,2026,1641717,-8.0,SG,Point of Attack,2.599385559905599,Smart 24' 3PT Jump Shot (11 PTS) (L. James 5 AST),SG,Movement Shooter,-0.9825962807175854,2544.0,362
Shot Chart Detail,22500769,392,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,1,20260209,LAL,OKC,22500769392,16960,0,2544|203935|1629028|1629060|1631222,0,REG,2026,1641717,-1.0,SG,Point of Attack,2.599385559905599,L. James 3' Driving Layup (14 PTS),SF,Shot Creator,1.914580252778972,,392
Shot Chart Detail,22500769,435,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,70,1,1,20260209,LAL,OKC,22500769435,18510,0,2544|1629028|1629060|1630559|1631222,0,REG,2026,1641717,8.0,SG,Point of Attack,2.599385559905599,L. James 13' Turnaround Fadeaway (18 PTS),SF,Shot Creator,1.914580252778972,,435
Shot Chart Detail,22500769,459,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,3,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,226,1,0,20260209,LAL,OKC,22500769459,19470,0,1628379|1629060|1629637|1630559|1631222,0,REG,2026,1641717,2.0,SG,Point of Attack,2.599385559905599,MISS Reaves 24' 3PT Step Back Jump Shot,SG,Shot Creator,2.1538797128628624,,459
Shot Chart Detail,22500785,33,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,8,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-192,235,1,0,20260211,PHX,OKC,2250078533,2130,0,1626220|1628415|1630692|1631109|1631221,0,REG,2026,1641717,0.0,SG,Point of Attack,2.599385559905599,MISS O'Neale 30' 3PT Running Pull-Up Jump Shot,SF,Stationary Shooter,-1.9396910526196989,,33
Shot Chart Detail,22500785,58,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,123,1,0,20260211,PHX,OKC,2250078558,3300,0,1626220|1628415|1630692|1631109|1631123,0,REG,2026,1641717,-2.0,SG,Point of Attack,2.599385559905599,MISS Brooks 13' Pullup Jump Shot,SF,Shot Creator,-0.1868025874584795,,58
Shot Chart Detail,22500785,81,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,1,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,0,20260211,PHX,OKC,2250078581,4350,0,1628415|1630692|1631123|1642345|1642346,0,REG,2026,1641717,-7.0,SG,Point of Attack,2.599385559905599,MISS Bouyea 4' Driving Layup,PG,Secondary Ball Handler,-0.524231814388601,,81
Shot Chart Detail,22500785,86,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,4,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20260211,PHX,OKC,2250078586,4510,0,1628415|1630692|1631123|1642345|1642346,1,REG,2026,1641717,-3.0,SG,Point of Attack,2.599385559905599,Brooks 3' Running Layup (4 PTS) (Goodwin 1 AST),SF,Shot Creator,-0.1868025874584795,1630692.0,86
Shot Chart Detail,22500785,267,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,3,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,54,1,1,20260211,PHX,OKC,22500785267,12140,0,1626220|1628415|1631109|1631123|1642346,0,REG,2026,1641717,-25.0,SG,Point of Attack,2.599385559905599,Brooks 7' Driving Finger Roll Layup (11 PTS),SF,Shot Creator,-0.1868025874584795,,267
Shot Chart Detail,22500785,303,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,1,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,109,1,0,20260211,PHX,OKC,22500785303,13650,0,1626220|1628415|1631221|1642346|1642853,0,REG,2026,1641717,-26.0,SG,Point of Attack,2.599385559905599,MISS Gillespie 12' Fadeaway Jumper,PG,Primary Ball Handler,0.686512181888504,,303
Shot Chart Detail,22500785,325,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,11,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,234,1,0,20260211,PHX,OKC,22500785325,14600,0,1626220|1628415|1630692|1631109|1631221,0,REG,2026,1641717,-23.0,SG,Point of Attack,2.599385559905599,MISS Goodwin 25' 3PT Pullup Jump Shot,PG,Movement Shooter,0.8558490967555439,,325
