GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500992,89,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,4,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20260317,ORL,OKC,2250099289,4270,0,1628975|1628976|1631094|1641724|1641783,1,REG,2026,1628983,5.0,PG,Low Activity,0.79547495902136,Carter Jr. 1' Alley Oop Dunk (2 PTS) (Banchero 1 AST),C,Stretch Big,-1.0383054789069193,1631094.0,89
Shot Chart Detail,22500992,92,1641724,Jett Howard,1610612753,Orlando Magic,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20260317,ORL,OKC,2250099292,4740,0,1628975|1628976|1631094|1641724|1641783,0,REG,2026,1628983,3.0,PG,Low Activity,0.79547495902136,MISS Howard 3PT Jump Shot,SF,Movement Shooter,-0.0976897201684543,,92
Shot Chart Detail,22500992,107,1630217,Desmond Bane,1610612753,Orlando Magic,1,2,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20260317,ORL,OKC,22500992107,5430,0,1628975|1629021|1630217|1631094|1641724,0,REG,2026,1628983|1630598,0.0,,,,,SG,Primary Ball Handler,1.0651912710238645,,107
Shot Chart Detail,22500992,142,1641724,Jett Howard,1610612753,Orlando Magic,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,267,1,0,20260317,ORL,OKC,22500992142,6720,0,1628975|1629021|1630217|1641724|1642869,0,REG,2026,1628983,-6.0,PG,Low Activity,0.79547495902136,MISS Howard 27' 3PT Jump Shot,SF,Movement Shooter,-0.0976897201684543,,142
Shot Chart Detail,22500992,256,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,148,1,1,20260317,ORL,OKC,22500992256,11410,0,1628975|1628976|1631094|1631288|1641783,0,REG,2026,1628983|1627936,-11.0,,,,,PF,Shot Creator,1.0583150775292172,,256
Shot Chart Detail,22500992,263,1641783,Tristan da Silva,1610612753,Orlando Magic,2,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,62,1,1,20260317,ORL,OKC,22500992263,11940,0,1628975|1628976|1631094|1631288|1641783,0,REG,2026,1628983,-9.0,PG,Low Activity,0.79547495902136,da Silva 7' Driving Layup (4 PTS),SF,Movement Shooter,-0.8633810886293675,,263
Shot Chart Detail,22500992,275,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,1,1,0,20260317,ORL,OKC,22500992275,12580,0,1628975|1628976|1631094|1631288|1641783,0,REG,2026,1628983,-8.0,PG,Low Activity,0.79547495902136,MISS Carter Jr. 24' 3PT Jump Shot,C,Stretch Big,-1.0383054789069193,,275
Shot Chart Detail,22500992,385,1641783,Tristan da Silva,1610612753,Orlando Magic,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-33,1,0,20260317,ORL,OKC,22500992385,16330,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1628983,2.0,PG,Low Activity,0.79547495902136,MISS da Silva 24' 3PT Jump Shot,SF,Movement Shooter,-0.8633810886293675,,385
Shot Chart Detail,22500992,396,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,1,20260317,ORL,OKC,22500992396,16950,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,1628983,3.0,PG,Low Activity,0.79547495902136,Suggs 25' 3PT Jump Shot (11 PTS) (Carter Jr. 2 AST),PG,Primary Ball Handler,0.3583425086061681,1628976.0,396
Shot Chart Detail,22500992,401,1631094,Paolo Banchero,1610612753,Orlando Magic,3,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20260317,ORL,OKC,22500992401,17210,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1628983|1630198,5.0,,,,,PF,Shot Creator,1.0583150775292172,,401
Shot Chart Detail,22500992,436,1641783,Tristan da Silva,1610612753,Orlando Magic,3,4,13,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,46,1,0,20260317,ORL,OKC,22500992436,19070,0,1628976|1630591|1631094|1641724|1641783,0,REG,2026,1628983|1630198,7.0,,,,,SF,Movement Shooter,-0.8633810886293675,,436
Shot Chart Detail,22500992,492,1628975,Jevon Carter,1610612753,Orlando Magic,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,206,1,0,20260317,ORL,OKC,22500992492,21600,0,1628975|1629021|1630217|1631094|1641724,0,REG,2026,1628983|1627936,-6.0,,,,,PG,Movement Shooter,-0.4132095738300784,,492
Shot Chart Detail,22500992,581,1630591,Jalen Suggs,1610612753,Orlando Magic,4,5,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-7,1,1,20260317,ORL,OKC,22500992581,25330,0,1628976|1630591|1631094|1631288|1641783,1,REG,2026,1628983|1642349,-4.0,,,,,PG,Primary Ball Handler,0.3583425086061681,1631094.0,581
Shot Chart Detail,22500992,641,1631094,Paolo Banchero,1610612753,Orlando Magic,4,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20260317,ORL,OKC,22500992641,27840,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1628983|1627936,-8.0,,,,,PF,Shot Creator,1.0583150775292172,,641
Shot Chart Detail,22500992,674,1641783,Tristan da Silva,1610612753,Orlando Magic,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-23,1,1,20260317,ORL,OKC,22500992674,28710,0,1630217|1630591|1631094|1631288|1641783,1,REG,2026,1628983,-8.0,PG,Low Activity,0.79547495902136,da Silva 24' 3PT Jump Shot (13 PTS) (Suggs 6 AST),SF,Movement Shooter,-0.8633810886293675,1630591.0,674
Shot Chart Detail,22501000,7,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,19,1,0,20260318,BKN,OKC,225010007,150,0,1629651|1641730|1642849|1642874|1642962,0,REG,2026,1628983,0.0,PG,Low Activity,0.79547495902136,MISS Clowney 3PT Jump Shot,PF,Movement Shooter,-2.1198872860789626,,7
Shot Chart Detail,22501000,14,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,10,56,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,19,1,1,20260318,BKN,OKC,2250100014,640,0,1629651|1641730|1642849|1642874|1642962,0,REG,2026,1631096|1628983,0.0,,,,,PF,Movement Shooter,-2.1198872860789626,,14
Shot Chart Detail,22501000,40,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,0,20260318,BKN,OKC,2250100040,2010,0,1629651|1641730|1642849|1642874|1642962,0,REG,2026,1628983,-2.0,PG,Low Activity,0.79547495902136,MISS Clowney 3PT Jump Shot,PF,Movement Shooter,-2.1198872860789626,,40
Shot Chart Detail,22501000,131,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,0,20260318,BKN,OKC,22501000131,6100,0,1629611|1630533|1630534|1641869|1643052,0,REG,2026,1628983,-14.0,PG,Low Activity,0.79547495902136,MISS Agbaji 3PT Jump Shot,SG,Movement Shooter,-1.8541478227556416,,131
Shot Chart Detail,22501000,310,1643052,Chaney Johnson,1610612751,Brooklyn Nets,2,5,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20260318,BKN,OKC,22501000310,11360,0,1630533|1630534|1630592|1630623|1643052,0,REG,2026,1631096|1628983,-30.0,,,,,SF,Athletic Finisher,-1.267290278788221,,310
Shot Chart Detail,22501000,331,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,0,34,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,1,20260318,BKN,OKC,22501000331,14060,0,1630534|1630592|1630623|1642874|1643052,0,REG,2026,1628983,-35.0,PG,Low Activity,0.79547495902136,Wilson 4' Finger Roll Layup (4 PTS),PF,Movement Shooter,-1.7264046177423809,,331
Shot Chart Detail,22501000,405,1642849,Nolan Traore,1610612751,Brooklyn Nets,3,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20260318,BKN,OKC,22501000405,17550,0,1629651|1631169|1642849|1642874|1642962,0,REG,2026,1628983,-36.0,PG,Low Activity,0.79547495902136,MISS Traore 3' Driving Layup,PG,Primary Ball Handler,-2.298590333253379,,405
Shot Chart Detail,22501022,58,1642860,Will Riley,1610612764,Washington Wizards,1,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20260321,WAS,OKC,2250102258,2840,0,1630551|1641731|1642259|1642267|1642860,1,REG,2026,1641717|1628983,-5.0,,,,,SF,Secondary Ball Handler,-1.522695304965568,1642267.0,58
Shot Chart Detail,22501022,84,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,5,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20260321,WAS,OKC,2250102284,4110,0,1630551|1641731|1642259|1642267|1642860,1,REG,2026,1630598|1628983,1.0,,,,,SG,Secondary Ball Handler,-1.6117874770078846,1642259.0,84
Shot Chart Detail,22501022,129,1642364,Jamir Watkins,1610612764,Washington Wizards,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,199,229,1,0,20260321,WAS,OKC,22501022129,6040,0,1630264|1630536|1630702|1641774|1642364,0,REG,2026,1628983,-1.0,PG,Low Activity,0.79547495902136,MISS Watkins 30' 3PT Jump Shot,SG,Movement Shooter,-1.4750385507453292,,129
Shot Chart Detail,22501022,143,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,0,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260321,WAS,OKC,22501022143,6680,0,1630264|1630536|1630702|1641774|1642364,0,REG,2026,1630598|1628983,2.0,,,,,C,Stretch Big,0.0696329954074126,,143
Shot Chart Detail,22501022,245,1642364,Jamir Watkins,1610612764,Washington Wizards,2,5,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20260321,WAS,OKC,22501022245,11270,0,1630551|1641731|1642259|1642267|1642364,0,REG,2026,1628983,0.0,PG,Low Activity,0.79547495902136,Watkins 1' Driving Dunk (12 PTS),SG,Movement Shooter,-1.4750385507453292,,245
Shot Chart Detail,22501022,309,1642267,Bub Carrington,1610612764,Washington Wizards,2,1,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,269,1,0,20260321,WAS,OKC,22501022309,13410,0,1630264|1630551|1641731|1642259|1642267,0,REG,2026,1628983,-5.0,PG,Low Activity,0.79547495902136,MISS Carrington 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,309
Shot Chart Detail,22501022,311,1642267,Bub Carrington,1610612764,Washington Wizards,2,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20260321,WAS,OKC,22501022311,13480,0,1630264|1630551|1641731|1642259|1642267,0,REG,2026,1628983,-5.0,PG,Low Activity,0.79547495902136,MISS Carrington 3' Driving Layup,PG,Primary Ball Handler,-2.1215632082207105,,311
Shot Chart Detail,22501022,383,1642860,Will Riley,1610612764,Washington Wizards,3,10,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20260321,WAS,OKC,22501022383,15100,0,1641731|1642259|1642267|1642364|1642860,1,REG,2026,1628983,1.0,PG,Low Activity,0.79547495902136,Riley 1' Running Layup (6 PTS) (Carrington 2 AST),SF,Secondary Ball Handler,-1.522695304965568,1642267.0,383
Shot Chart Detail,22501022,420,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,189,1,0,20260321,WAS,OKC,22501022420,16780,0,1641731|1642259|1642267|1642364|1642860,0,REG,2026,1628983,-2.0,PG,Low Activity,0.79547495902136,MISS Coulibaly 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.6117874770078846,,420
Shot Chart Detail,22501022,431,1642259,Alex Sarr,1610612764,Washington Wizards,3,7,19,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20260321,WAS,OKC,22501022431,17210,0,1641731|1642259|1642267|1642364|1642860,0,REG,2026,1630598|1628392|1630198|1628983,-5.0,,,,,C,Shot Creator,-0.6731499468602544,,431
Shot Chart Detail,22501022,506,1630264,Anthony Gill,1610612764,Washington Wizards,3,2,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260321,WAS,OKC,22501022506,20060,0,1630264|1630536|1630702|1641731|1641774,0,REG,2026,1627936|1628983,-1.0,,,,,PF,Athletic Finisher,-2.572954097677348,,506
Shot Chart Detail,22501022,547,1630536,Sharife Cooper,1610612764,Washington Wizards,3,0,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-13,1,1,20260321,WAS,OKC,22501022547,21500,0,1630264|1630536|1630702|1641774|1642860,1,REG,2026,1628983,-4.0,PG,Low Activity,0.79547495902136,Cooper 3PT Jump Shot (3 PTS) (Gill 1 AST),PG,Shot Creator,-0.8518812473983631,1630264.0,547
Shot Chart Detail,22501040,20,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-142,253,1,1,20260323,PHI,OKC,2250104020,820,0,1630699|1631230|1641737|1642348|1642845,1,REG,2026,1628983,2.0,PG,Low Activity,0.79547495902136,Edwards 29' 3PT Jump Shot (3 PTS) (Edgecombe 1 AST),SF,Movement Shooter,-0.8714496396787997,1642845.0,20
Shot Chart Detail,22501040,29,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,9,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20260323,PHI,OKC,2250104029,1390,0,1630699|1631230|1641737|1642348|1642845,0,REG,2026,1628983,1.0,PG,Low Activity,0.79547495902136,MISS Edgecombe 2' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.2330009256164816,,29
Shot Chart Detail,22501040,44,1630699,MarJon Beauchamp,1610612755,Philadelphia 76ers,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,262,1,0,20260323,PHI,OKC,2250104044,2150,0,1630699|1631230|1641737|1642348|1642845,0,REG,2026,1628983,-2.0,PG,Low Activity,0.79547495902136,MISS Beauchamp 28' 3PT Jump Shot,SF,Movement Shooter,-0.1415369821792746,,44
Shot Chart Detail,22501040,62,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,55,139,1,1,20260323,PHI,OKC,2250104062,3110,0,1630699|1631230|1641737|1642348|1642845,1,REG,2026,1628392|1628983,-4.0,,,,,SG,Primary Ball Handler,-0.2330009256164816,1641737.0,62
Shot Chart Detail,22501040,93,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20260323,PHI,OKC,2250104093,4520,0,203083|1626166|1630570|1630699|1642845,1,REG,2026,1628983,-6.0,PG,Low Activity,0.79547495902136,Watford 1' Driving Layup (2 PTS) (Drummond 1 AST),PF,Shot Creator,-1.7482307608939676,203083.0,93
Shot Chart Detail,22501040,112,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,2,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,20260323,PHI,OKC,22501040112,5710,0,203083|1626166|1630570|1630699|1642845,0,REG,2026,1628983,-8.0,PG,Low Activity,0.79547495902136,Watford 5' Driving Floating Jump Shot (4 PTS),PF,Shot Creator,-1.7482307608939676,,112
Shot Chart Detail,22501040,123,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,95,1,0,20260323,PHI,OKC,22501040123,6380,0,203083|1626166|1630570|1630699|1642845,0,REG,2026,1628983,-13.0,PG,Low Activity,0.79547495902136,MISS Edgecombe 10' Driving Layup,SG,Primary Ball Handler,-0.2330009256164816,,123
Shot Chart Detail,22501040,261,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20260323,PHI,OKC,22501040261,11460,0,1630699|1631230|1641737|1642348|1642845,0,REG,2026,1628983,-15.0,PG,Low Activity,0.79547495902136,MISS Barlow 3' Driving Layup,PF,Athletic Finisher,-1.4400169738513928,,261
Shot Chart Detail,22501040,282,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,3,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,277,1,0,20260323,PHI,OKC,22501040282,12210,0,1630699|1631230|1641737|1642348|1642845,0,REG,2026,1628983,-18.0,PG,Low Activity,0.79547495902136,MISS Edgecombe 28' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.2330009256164816,,282
Shot Chart Detail,22501040,310,1630699,MarJon Beauchamp,1610612755,Philadelphia 76ers,2,1,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,123,1,1,20260323,PHI,OKC,22501040310,13600,0,1630699|1631230|1641737|1642348|1642845,1,REG,2026,1628983,-22.0,PG,Low Activity,0.79547495902136,Beauchamp 12' Turnaround Fadeaway (5 PTS) (Edgecombe 3 AST),SF,Movement Shooter,-0.1415369821792746,1642845.0,310
Shot Chart Detail,22501040,314,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,0,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,216,1,1,20260323,PHI,OKC,22501040314,13850,0,1630699|1631230|1641737|1642348|1642845,1,REG,2026,1628983,-19.0,PG,Low Activity,0.79547495902136,Edgecombe 27' 3PT Running Pull-Up Jump Shot (13 PTS) (Edwards 1 AST),SG,Primary Ball Handler,-0.2330009256164816,1642348.0,314
Shot Chart Detail,22501040,332,1630699,MarJon Beauchamp,1610612755,Philadelphia 76ers,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,268,1,0,20260323,PHI,OKC,22501040332,14550,0,203083|1630699|1631230|1642348|1642845,0,REG,2026,1628983,-22.0,PG,Low Activity,0.79547495902136,MISS Beauchamp 29' 3PT Jump Shot,SF,Movement Shooter,-0.1415369821792746,,332
Shot Chart Detail,22501040,363,1630699,MarJon Beauchamp,1610612755,Philadelphia 76ers,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,253,1,1,20260323,PHI,OKC,22501040363,16260,0,203083|1630699|1631230|1642348|1642845,1,REG,2026,1628983,-13.0,PG,Low Activity,0.79547495902136,Beauchamp 25' 3PT Jump Shot (8 PTS) (Barlow 4 AST),SF,Movement Shooter,-0.1415369821792746,1631230.0,363
Shot Chart Detail,22501040,395,1630699,MarJon Beauchamp,1610612755,Philadelphia 76ers,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,0,20260323,PHI,OKC,22501040395,17780,0,203083|1630699|1631133|1631207|1642845,0,REG,2026,1628983,-20.0,PG,Low Activity,0.79547495902136,MISS Beauchamp 25' 3PT Jump Shot,SF,Movement Shooter,-0.1415369821792746,,395
Shot Chart Detail,22501040,468,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,0,20260323,PHI,OKC,22501040468,20940,0,1626166|1631133|1631207|1641737|1642845,0,REG,2026,1628983,-15.0,PG,Low Activity,0.79547495902136,MISS Payne 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.5342255022642626,,468
Shot Chart Detail,22501040,477,1631207,Dalen Terry,1610612755,Philadelphia 76ers,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,0,20260323,PHI,OKC,22501040477,21550,0,1626166|1631133|1631207|1641737|1642845,0,REG,2026,1628983,-18.0,PG,Low Activity,0.79547495902136,MISS Terry 24' 3PT Jump Shot,SG,Stationary Shooter,-1.163158440795049,,477
Shot Chart Detail,22501054,19,1628401,Derrick White,1610612738,Boston Celtics,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,176,1,0,20260325,BOS,OKC,2250105419,960,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,1628983,-3.0,PG,Low Activity,0.79547495902136,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,2.1348939071808903,,19
Shot Chart Detail,22501054,103,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20260325,BOS,OKC,22501054103,4960,0,1627759|1630202|1630568|1631248|1642864,0,REG,2026,1628983,-8.0,PG,Low Activity,0.79547495902136,MISS Pritchard 4' Driving Layup,PG,Primary Ball Handler,2.5525230117063424,,103
Shot Chart Detail,22501054,262,1642864,Hugo González,1610612738,Boston Celtics,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20260325,BOS,OKC,22501054262,12280,0,1627759|1628369|1628401|1630573|1642864,0,REG,2026,1628983,-2.0,PG,Low Activity,0.79547495902136,MISS Gonzalez 3PT Jump Shot,SF,Stationary Shooter,-1.9904745343994803,,262
Shot Chart Detail,22501054,285,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20260325,BOS,OKC,22501054285,13230,0,1627759|1628369|1628401|1629674|1630202,0,REG,2026,1627936|1628983,0.0,,,,,SF,Shot Creator,2.078095376934286,,285
Shot Chart Detail,22501054,307,1628401,Derrick White,1610612738,Boston Celtics,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,0,20260325,BOS,OKC,22501054307,14220,0,1627759|1628369|1628401|1629674|1630202,0,REG,2026,1628983,-2.0,PG,Low Activity,0.79547495902136,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,2.1348939071808903,,307
Shot Chart Detail,22501054,408,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,5,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,147,1,1,20260325,BOS,OKC,22501054408,18530,0,1627759|1628401|1630202|1630568|1631248,1,REG,2026,1628983,1.0,PG,Low Activity,0.79547495902136,Scheierman 26' 3PT Step Back Jump Shot (6 PTS) (Brown 5 AST),SG,Movement Shooter,-0.3295658678157588,1627759.0,408
