GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501100,185,1631169,Josh Minott,1610612751,Brooklyn Nets,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,222,1,1,20260331,BKN,CHA,22501100185,8450,0,1629651|1630533|1631169|1642849|1642962,1,REG,2026,1642851,-12.0,SF,Chaser,0.1511907762963162,Minott 25' 3PT Jump Shot (5 PTS) (Claxton 2 AST),SF,Movement Shooter,-0.8476840546154399,1629651.0,185
Shot Chart Detail,22501100,212,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,8,1,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,51,1,0,20260331,BKN,CHA,22501100212,9590,0,1629651|1630533|1631169|1642849|1642962,0,REG,2026,1629632|1642851,-13.0,,,,,SF,Movement Shooter,-1.7138003054183375,,212
Shot Chart Detail,22501100,221,1642849,Nolan Traore,1610612751,Brooklyn Nets,2,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20260331,BKN,CHA,22501100221,9800,0,1629651|1630533|1631169|1642849|1642962,0,REG,2026,1642851,-13.0,SF,Chaser,0.1511907762963162,Traore 1' Driving Layup (6 PTS),PG,Primary Ball Handler,-2.298590333253379,,221
Shot Chart Detail,22501100,363,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,10,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,111,1,1,20260331,BKN,CHA,22501100363,15400,0,1629651|1630533|1641730|1642849|1642962,0,REG,2026,1642851,-15.0,SF,Chaser,0.1511907762963162,Williams 12' Fadeaway Jumper (4 PTS),SF,Movement Shooter,-1.7138003054183375,,363
Shot Chart Detail,22501100,389,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,117,1,1,20260331,BKN,CHA,22501100389,16900,0,1629651|1630533|1641730|1642849|1642962,1,REG,2026,1642851,-18.0,SF,Chaser,0.1511907762963162,Williams 26' 3PT Jump Shot (7 PTS) (Powell 1 AST),SF,Movement Shooter,-1.7138003054183375,1642962.0,389
Shot Chart Detail,22501100,473,1641869,Malachi Smith,1610612751,Brooklyn Nets,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,0,20260331,BKN,CHA,22501100473,20710,0,1630623|1631169|1641869|1642879|1643052,0,REG,2026,1642851,-26.0,SF,Chaser,0.1511907762963162,MISS Smith 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.3356273811874857,,473
Shot Chart Detail,22501100,491,1631169,Josh Minott,1610612751,Brooklyn Nets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,206,1,0,20260331,BKN,CHA,22501100491,21590,0,1630623|1631169|1641869|1642879|1643052,0,REG,2026,1642851,-26.0,SF,Chaser,0.1511907762963162,MISS Minott 27' 3PT Jump Shot,SF,Movement Shooter,-0.8476840546154399,,491
Shot Chart Detail,22501100,504,1631169,Josh Minott,1610612751,Brooklyn Nets,4,11,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,1,20260331,BKN,CHA,22501100504,22080,0,1630623|1631169|1641869|1642879|1643052,0,REG,2026,1642851,-24.0,SF,Chaser,0.1511907762963162,Minott 3' Running Layup (10 PTS),SF,Movement Shooter,-0.8476840546154399,,504
Shot Chart Detail,22501100,520,1643052,Chaney Johnson,1610612751,Brooklyn Nets,4,10,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20260331,BKN,CHA,22501100520,22630,0,1630623|1631169|1641869|1642849|1643052,0,REG,2026,1630182|1642851,-27.0,,,,,SF,Athletic Finisher,-1.267290278788221,,520
Shot Chart Detail,22501114,21,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,9,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,5,1,1,20260402,CHA,PHX,2250111421,1270,0,1626164|1628415|1630224|1631221|1642345,0,REG,2026,1642851,5.0,SF,Chaser,0.1511907762963162,Brooks 10' Turnaround Fadeaway (2 PTS),SF,Shot Creator,-0.3518446998365607,,21
Shot Chart Detail,22501114,50,1630224,Jalen Green,1610612756,Phoenix Suns,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,30,1,1,20260402,CHA,PHX,2250111450,3310,0,1626164|1628415|1630224|1631221|1642345,1,REG,2026,1642851,1.0,SF,Chaser,0.1511907762963162,Green 3PT Jump Shot (5 PTS) (Gillespie 2 AST),SG,Shot Creator,0.8113753955241814,1631221.0,50
Shot Chart Detail,22501114,74,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,64,1,0,20260402,CHA,PHX,2250111474,4160,0,1626164|1628415|1628960|1630224|1631109,0,REG,2026,1642851,2.0,SF,Chaser,0.1511907762963162,MISS Booker 7' Fadeaway Jumper,SG,Shot Creator,2.60163115662305,,74
Shot Chart Detail,22501114,82,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,4,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,1,20260402,CHA,PHX,2250111482,4740,0,1626164|1628415|1628960|1630224|1631109,0,REG,2026,1642851,5.0,SF,Chaser,0.1511907762963162,Brooks 9' Fadeaway Jumper (7 PTS),SF,Shot Creator,-0.3518446998365607,,82
Shot Chart Detail,22501114,84,1630224,Jalen Green,1610612756,Phoenix Suns,1,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20260402,CHA,PHX,2250111484,5050,0,1626164|1628415|1628960|1630224|1631109,0,REG,2026,1642851,5.0,SF,Chaser,0.1511907762963162,Green 2' Driving Layup (9 PTS),SG,Shot Creator,0.8113753955241814,,84
Shot Chart Detail,22501114,178,1630224,Jalen Green,1610612756,Phoenix Suns,2,10,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,205,1,0,20260402,CHA,PHX,22501114178,7830,0,1626220|1630224|1630692|1631221|1642345,0,REG,2026,1642851,7.0,SF,Chaser,0.1511907762963162,MISS Green 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.8113753955241814,,178
Shot Chart Detail,22501114,199,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,243,1,1,20260402,CHA,PHX,22501114199,8810,0,1626220|1630224|1630692|1631221|1642345,1,REG,2026,1642851,10.0,SF,Chaser,0.1511907762963162,Gillespie 26' 3PT Jump Shot (6 PTS) (Green 2 AST),PG,Primary Ball Handler,0.5989886560253745,1630224.0,199
Shot Chart Detail,22501114,223,1630224,Jalen Green,1610612756,Phoenix Suns,2,8,1,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20260402,CHA,PHX,22501114223,9590,0,1628415|1630224|1631221|1642345|1642853,0,REG,2026,1642851,6.0,SF,Chaser,0.1511907762963162,Kalkbrenner BLOCK (1 BLK),SG,Shot Creator,0.8113753955241814,,223
Shot Chart Detail,22501114,256,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,100,1,0,20260402,CHA,PHX,22501114256,10930,0,1626164|1628415|1630224|1631109|1642853,0,REG,2026,1642851,2.0,SF,Chaser,0.1511907762963162,MISS Booker 11' Fadeaway Jumper,SG,Shot Creator,2.60163115662305,,256
Shot Chart Detail,22501114,346,1630224,Jalen Green,1610612756,Phoenix Suns,3,10,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-173,67,1,1,20260402,CHA,PHX,22501114346,15110,0,1626164|1628415|1630224|1631221|1642345,1,REG,2026,1642851,-6.0,SF,Chaser,0.1511907762963162,Green 19' Fadeaway Jumper (17 PTS) (Gillespie 3 AST),SG,Shot Creator,0.8113753955241814,1631221.0,346
Shot Chart Detail,22501114,369,1630224,Jalen Green,1610612756,Phoenix Suns,3,8,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20260402,CHA,PHX,22501114369,16270,0,1626164|1628415|1630224|1631221|1642345,0,REG,2026,1642851,-12.0,SF,Chaser,0.1511907762963162,Green 2' Driving Finger Roll Layup (19 PTS),SG,Shot Creator,0.8113753955241814,,369
Shot Chart Detail,22501114,378,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,57,1,0,20260402,CHA,PHX,22501114378,16610,0,1626164|1628415|1630224|1631221|1642345,0,REG,2026,1642851,-12.0,SF,Chaser,0.1511907762963162,MISS Booker 10' Driving Floating Bank Jump Shot,SG,Shot Creator,2.60163115662305,,378
Shot Chart Detail,22501114,390,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,46,1,0,20260402,CHA,PHX,22501114390,17050,0,1626164|1628415|1630224|1631221|1642345,0,REG,2026,1642851,-10.0,SF,Chaser,0.1511907762963162,MISS Booker 24' 3PT Jump Shot,SG,Shot Creator,2.60163115662305,,390
Shot Chart Detail,22501114,422,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,17,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,0,20260402,CHA,PHX,22501114422,18430,0,1626164|1628415|1628960|1630224|1631109,0,REG,2026,1642851,-9.0,SF,Chaser,0.1511907762963162,Kalkbrenner BLOCK (2 BLK),SG,Shot Creator,2.60163115662305,,422
Shot Chart Detail,22501114,427,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,4,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,83,1,0,20260402,CHA,PHX,22501114427,18790,0,1626164|1628415|1628960|1630224|1631109,0,REG,2026,1642851,-9.0,SF,Chaser,0.1511907762963162,MISS Brooks 9' Fadeaway Jumper,SF,Shot Creator,-0.3518446998365607,,427
Shot Chart Detail,22501114,516,1628960,Grayson Allen,1610612756,Phoenix Suns,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,39,1,0,20260402,CHA,PHX,22501114516,21560,0,1626164|1626220|1628960|1631221|1642345,0,REG,2026,1642851,-15.0,SF,Chaser,0.1511907762963162,MISS Allen 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,516
Shot Chart Detail,22501114,524,1628960,Grayson Allen,1610612756,Phoenix Suns,4,11,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,235,1,0,20260402,CHA,PHX,22501114524,21740,0,1626220|1628960|1630224|1631221|1642345,0,REG,2026,1642851,-15.0,SF,Chaser,0.1511907762963162,MISS Allen 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.015423683633478,,524
Shot Chart Detail,22501114,557,1628960,Grayson Allen,1610612756,Phoenix Suns,4,9,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,239,1,1,20260402,CHA,PHX,22501114557,22890,0,1626220|1628960|1630224|1631221|1642345,0,REG,2026,1642851,-15.0,SF,Chaser,0.1511907762963162,Allen 26' 3PT Step Back Jump Shot (12 PTS),SG,Primary Ball Handler,2.015423683633478,,557
Shot Chart Detail,22501114,582,1630224,Jalen Green,1610612756,Phoenix Suns,4,8,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,165,1,1,20260402,CHA,PHX,22501114582,23870,0,1626220|1628960|1630224|1631109|1631221,0,REG,2026,1642851,-17.0,SF,Chaser,0.1511907762963162,Green 26' 3PT Pullup Jump Shot (22 PTS),SG,Shot Creator,0.8113753955241814,,582
Shot Chart Detail,22501114,650,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,36,1,0,20260402,CHA,PHX,22501114650,26680,0,1626164|1626220|1628415|1630224|1642345,0,REG,2026,1642851,-19.0,SF,Chaser,0.1511907762963162,MISS Booker 15' Fadeaway Jumper,SG,Shot Creator,2.60163115662305,,650
Shot Chart Detail,22501120,11,1631245,Quenton Jackson,1610612754,Indiana Pacers,1,11,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20260403,CHA,IND,2250112011,400,0,1627783|1630643|1631245|1641738|1641767,1,REG,2026,1642851,4.0,SF,Chaser,0.1511907762963162,Jackson 2' Running Layup (2 PTS) (Sheppard 1 AST),PG,Primary Ball Handler,-0.0960203187377523,1641767.0,11
Shot Chart Detail,22501120,21,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20260403,CHA,IND,2250112021,910,0,1627783|1630643|1631245|1641738|1641767,0,REG,2026,1642851,1.0,SF,Chaser,0.1511907762963162,Kalkbrenner BLOCK (1 BLK),PF,Shot Creator,1.79019982970311,,21
Shot Chart Detail,22501120,187,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20260403,CHA,IND,22501120187,7120,0,1627783|1630167|1630679|1641767|1642880,0,REG,2026,1642851,-14.0,SF,Chaser,0.1511907762963162,MISS Sheppard 1' Driving Layup,SG,Movement Shooter,-1.0241501279923222,,187
Shot Chart Detail,22501120,293,1630643,Jay Huff,1610612754,Indiana Pacers,2,5,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,99,1,0,20260403,CHA,IND,22501120293,11120,0,1627783|1630643|1641738|1641767|1642880,0,REG,2026,1642851,-11.0,SF,Chaser,0.1511907762963162,MISS Huff 10' Driving Floating Jump Shot,C,Stretch Big,-0.6307645198755177,,293
Shot Chart Detail,22501120,295,1630643,Jay Huff,1610612754,Indiana Pacers,2,5,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260403,CHA,IND,22501120295,11160,0,1627783|1630643|1641738|1641767|1642880,0,REG,2026,1642851|1629632,-11.0,,,,,C,Stretch Big,-0.6307645198755177,,295
Shot Chart Detail,22501120,297,1630643,Jay Huff,1610612754,Indiana Pacers,2,5,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260403,CHA,IND,22501120297,11170,0,1627783|1630643|1641738|1641767|1642880,0,REG,2026,1630214|1642851|1629632,-11.0,,,,,C,Stretch Big,-0.6307645198755177,,297
Shot Chart Detail,22501120,299,1641738,Kobe Brown,1610612754,Indiana Pacers,2,5,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20260403,CHA,IND,22501120299,11200,0,1627783|1630643|1641738|1641767|1642880,0,REG,2026,1630214|1630182|1642851,-9.0,,,,,PF,Movement Shooter,-1.435438520856846,,299
Shot Chart Detail,22501120,319,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,3,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,1,20260403,CHA,IND,22501120319,12250,0,1627783|1630643|1641738|1641767|1642880,1,REG,2026,1642851,-9.0,SF,Chaser,0.1511907762963162,Siakam 4' Turnaround Jump Shot (10 PTS) (Huff 4 AST),PF,Shot Creator,1.79019982970311,1630643.0,319
Shot Chart Detail,22501120,341,1630643,Jay Huff,1610612754,Indiana Pacers,2,5,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20260403,CHA,IND,22501120341,11180,0,1627783|1630643|1641738|1641767|1642880,0,REG,2026,1630214|1642851|1629632,-11.0,,,,,C,Stretch Big,-0.6307645198755177,,341
Shot Chart Detail,22501120,395,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,1,20260403,CHA,IND,22501120395,15620,0,1627783|1630643|1631245|1641738|1641767,0,REG,2026,1642851,-24.0,SF,Chaser,0.1511907762963162,Siakam 4' Driving Finger Roll Layup (14 PTS),PF,Shot Creator,1.79019982970311,,395
Shot Chart Detail,22501120,413,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,8,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,114,1,0,20260403,CHA,IND,22501120413,16680,0,1627783|1630643|1631245|1641738|1641767,0,REG,2026,1642851,-22.0,SF,Chaser,0.1511907762963162,MISS Sheppard 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.0241501279923222,,413
Shot Chart Detail,22501120,565,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,9,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20260403,CHA,IND,22501120565,23340,0,1627783|1630643|1630679|1641767|1642880,0,REG,2026,1642851,-18.0,SF,Chaser,0.1511907762963162,Siakam 1' Turnaround Jump Shot (25 PTS),PF,Shot Creator,1.79019982970311,,565
Shot Chart Detail,22501120,567,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,8,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20260403,CHA,IND,22501120567,23590,0,1627783|1630643|1630679|1641767|1642880,0,REG,2026,1642851,-20.0,SF,Chaser,0.1511907762963162,Kalkbrenner BLOCK (3 BLK),SG,Movement Shooter,-1.0241501279923222,,567
Shot Chart Detail,22501120,587,1642880,Kam Jones,1610612754,Indiana Pacers,4,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20260403,CHA,IND,22501120587,24140,0,1627783|1630167|1630679|1642880|1643007,0,REG,2026,1642851|1628970|1641750,-23.0,,,,,SG,Primary Ball Handler,-1.9630371012646424,,587
Shot Chart Detail,22501120,606,1630167,Obi Toppin,1610612754,Indiana Pacers,4,6,24,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20260403,CHA,IND,22501120606,24960,0,1627783|1630167|1630679|1631245|1643007,0,REG,2026,1642851,-24.0,SF,Chaser,0.1511907762963162,MISS Toppin 3' Running Pull-Up Jump Shot,PF,Movement Shooter,1.7363193838075828,,606
Shot Chart Detail,22501137,16,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,1,10,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,254,1,0,20260405,MIN,CHA,2250113716,840,0,201144|203497|203944|1628978|1630245,0.0,REG,2026,1642851,-3.0,SF,Chaser,0.1511907762963162,MISS Dosunmu 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.1102469015304618,,16
Shot Chart Detail,22501137,28,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,1,20260405,MIN,CHA,2250113728,1530,0,201144|203497|203944|1628978|1630245,1.0,REG,2026,1642851,2.0,SF,Chaser,0.1511907762963162,Conley 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),PG,Primary Ball Handler,-0.8773758849294087,203944.0,28
Shot Chart Detail,22501137,265,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,2,4,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,1,20260405,MIN,CHA,22501137265,11570,0,201144|203497|203944|1628978|1630245,0.0,REG,2026,1641706|1642851,4.0,,,,,SG,Primary Ball Handler,-0.1102469015304618,,265
Shot Chart Detail,22501137,332,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,0,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20260405,MIN,CHA,22501137332,14190,0,203937|203944|1629675|1630245|1630538,0.0,REG,2026,1629684|1642851,2.0,,,,,PF,Shot Creator,1.1602929479119164,,332
Shot Chart Detail,22501137,369,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,1,20260405,MIN,CHA,22501137369,15270,0,201144|203497|203944|1628978|1630245,0.0,REG,2026,1642851,4.0,SF,Chaser,0.1511907762963162,Randle 4' Driving Layup (16 PTS),PF,Shot Creator,1.1602929479119164,,369
Shot Chart Detail,22501137,544,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20260405,MIN,CHA,22501137544,23140,0,203497|1628978|1629675|1630538|1641740,0.0,REG,2026,1642851,-14.0,SF,Chaser,0.1511907762963162,MISS DiVincenzo 3PT Jump Shot,SG,Movement Shooter,-0.1013777400144902,,544
Shot Chart Detail,22501137,620,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20260405,MIN,CHA,22501137620,25910,0,201144|203944|1630245|1630538|1641740,0.0,REG,2026,1642851,-19.0,SF,Chaser,0.1511907762963162,MISS Hyland 26' 3PT Jump Shot,PG,Primary Ball Handler,1.4768539178096776,,620
Shot Chart Detail,22501149,14,1630573,Sam Hauser,1610612738,Boston Celtics,1,11,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,0,20260407,BOS,CHA,2250114914,600,0,1627759|1628369|1628401|1629674|1630573,0.0,REG,2026,1642851,2.0,SF,Chaser,0.1511907762963162,MISS Hauser 27' 3PT Pullup Jump Shot,PF,Off Screen Shooter,0.597256437624363,,14
Shot Chart Detail,22501149,22,1630573,Sam Hauser,1610612738,Boston Celtics,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,0,20260407,BOS,CHA,2250114922,1100,0,1627759|1628369|1628401|1629674|1630573,0.0,REG,2026,1642851,1.0,SF,Chaser,0.1511907762963162,MISS Hauser 26' 3PT Jump Shot,PF,Off Screen Shooter,0.597256437624363,,22
Shot Chart Detail,22501149,25,1629674,Neemias Queta,1610612738,Boston Celtics,1,9,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,0,20260407,BOS,CHA,2250114925,1390,0,1627759|1628369|1628401|1629674|1630573,0.0,REG,2026,1642851|1631217,-1.0,,,,,C,Roll + Cut Big,0.7107474472222479,,25
Shot Chart Detail,22501149,27,1629674,Neemias Queta,1610612738,Boston Celtics,1,9,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20260407,BOS,CHA,2250114927,1410,0,1627759|1628369|1628401|1629674|1630573,0.0,REG,2026,1642851|1631217,1.0,,,,,C,Roll + Cut Big,0.7107474472222479,,27
Shot Chart Detail,22501149,51,1629674,Neemias Queta,1610612738,Boston Celtics,1,7,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20260407,BOS,CHA,2250114951,2960,0,1627759|1628369|1628401|1629674|1630573,0.0,REG,2026,1642851|1628970,0.0,,,,,C,Roll + Cut Big,0.7107474472222479,,51
Shot Chart Detail,22501149,60,1629674,Neemias Queta,1610612738,Boston Celtics,1,5,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260407,BOS,CHA,2250114960,3620,0,1627759|1628369|1628401|1629674|1630573,0.0,REG,2026,1642851,-1.0,SF,Chaser,0.1511907762963162,Queta Tip Layup Shot (8 PTS),C,Roll + Cut Big,0.7107474472222479,,60
